Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.336415,0.080669,0.255746,0.255737,10240
152,0.334951,0.078315,0.256636,0.256626,10240
296,0.348984,0.082740,0.266244,0.266239,10240
264,0.336028,0.087726,0.248302,0.248292,10240
24,0.342022,0.073893,0.268129,0.268120,10240
200,0.342950,0.086509,0.256441,0.256436,10240
72,0.344046,0.083721,0.260325,0.260323,10240
88,0.336453,0.075075,0.261378,0.261375,10240
28,0.261677,0.077145,0.184532,0.184526,10240
247,0.278541,0.090533,0.188008,0.188002,10240
151,0.267266,0.085643,0.181623,0.181618,10240
7,0.277294,0.099720,0.177574,0.177566,10240
263,0.282980,0.100349,0.182631,0.182624,10240
135,0.276088,0.097327,0.178761,0.178757,10240
39,0.288067,0.094968,0.193099,0.193096,10240
183,0.263980,0.088224,0.175756,0.175744,10240
71,0.283682,0.094963,0.188719,0.188714,10240
231,0.283259,0.101034,0.182225,0.182216,10240
23,0.283177,0.089783,0.193394,0.193389,10240
103,0.274308,0.091827,0.182481,0.182473,10240
167,0.256899,0.090911,0.165988,0.165983,10240
199,0.282761,0.101167,0.181594,0.181587,10240
119,0.283065,0.092094,0.190971,0.190964,10240
215,0.282950,0.086717,0.196233,0.196226,10240
279,0.287841,0.076092,0.211749,0.211744,10240
87,0.267455,0.086817,0.180638,0.180632,10240
55,0.289056,0.084725,0.204331,0.204323,10240
311,0.290994,0.078359,0.212635,0.212632,10240
84,0.311824,0.085384,0.226440,0.226435,10240
68,0.314524,0.085123,0.229401,0.229395,10240
292,0.330777,0.081693,0.249084,0.249076,10240
148,0.296800,0.083619,0.213181,0.213175,10240
36,0.272314,0.074401,0.197913,0.197908,10240
126,0.281159,0.085894,0.195265,0.195254,10240
62,0.304832,0.084651,0.220181,0.220178,10240
158,0.303912,0.087605,0.216307,0.216296,10240
222,0.298190,0.080458,0.217732,0.217730,10240
190,0.299852,0.086006,0.213846,0.213836,10240
94,0.306663,0.081936,0.224727,0.224725,10240
238,0.305804,0.080831,0.224973,0.224960,10240
142,0.294894,0.082218,0.212676,0.212675,10240
318,0.312084,0.076156,0.235928,0.235924,10240
302,0.312887,0.083793,0.229094,0.229087,10240
14,0.315034,0.082214,0.232820,0.232815,10240
174,0.305171,0.085240,0.219931,0.219922,10240
46,0.298056,0.081463,0.216593,0.216585,10240
206,0.286645,0.081196,0.205449,0.205448,10240
254,0.315655,0.078403,0.237252,0.237245,10240
110,0.298976,0.080526,0.218450,0.218442,10240
78,0.313183,0.073893,0.239290,0.239282,10240
286,0.301540,0.080826,0.220714,0.220705,10240
30,0.309402,0.081290,0.228112,0.228105,10240
270,0.306355,0.077579,0.228776,0.228774,10240
295,0.291682,0.081689,0.209993,0.209990,10240
155,0.288151,0.083529,0.204622,0.204619,10240
59,0.301542,0.077603,0.223939,0.223931,10240
251,0.295231,0.078446,0.216785,0.216779,10240
315,0.303324,0.077801,0.225523,0.225520,10240
91,0.289893,0.076958,0.212935,0.212924,10240
123,0.285119,0.081176,0.203943,0.203938,10240
43,0.295115,0.098347,0.196768,0.196763,10240
139,0.294930,0.099325,0.195605,0.195598,10240
11,0.304139,0.087976,0.216163,0.216157,10240
267,0.292376,0.089677,0.202699,0.202695,10240
171,0.289996,0.092987,0.197009,0.197001,10240
299,0.300975,0.080207,0.220768,0.220761,10240
235,0.296093,0.093027,0.203066,0.203057,10240
75,0.295986,0.090848,0.205138,0.205128,10240
107,0.277356,0.088727,0.188629,0.188617,10240
283,0.295166,0.081420,0.213746,0.213739,10240
27,0.288971,0.079251,0.209720,0.209710,10240
193,0.291873,0.080604,0.211269,0.211266,10240
241,0.291137,0.081942,0.209195,0.209191,10240
209,0.286598,0.079326,0.207272,0.207266,10240
177,0.285839,0.080927,0.204912,0.204899,10240
65,0.284798,0.076871,0.207927,0.207914,10240
281,0.299809,0.078510,0.221299,0.221296,10240
313,0.301881,0.143120,0.158761,0.158755,10240
105,0.274500,0.089515,0.184985,0.184976,10240
57,0.300180,0.082415,0.217765,0.217756,10240
217,0.291734,0.081838,0.209896,0.209886,10240
73,0.294186,0.085503,0.208683,0.208675,10240
297,0.299307,0.074717,0.224590,0.224584,10240
121,0.284954,0.083537,0.201417,0.201410,10240
41,0.299894,0.082024,0.217870,0.217856,10240
185,0.265942,0.081509,0.184433,0.184425,10240
164,0.276969,0.081757,0.195212,0.195206,10240
260,0.328571,0.088745,0.239826,0.239822,10240
132,0.316431,0.084939,0.231492,0.231486,10240
100,0.310660,0.079846,0.230814,0.230806,10240
308,0.320295,0.084085,0.236210,0.236206,10240
244,0.313986,0.085594,0.228392,0.228380,10240
212,0.320929,0.084355,0.236574,0.236568,10240
196,0.314972,0.078271,0.236701,0.236695,10240
180,0.315249,0.084005,0.231244,0.231237,10240
276,0.327915,0.078775,0.249140,0.249133,10240
116,0.321586,0.081758,0.239828,0.239818,10240
20,0.328618,0.076372,0.252246,0.252238,10240
52,0.322957,0.079955,0.243002,0.242994,10240
4,0.321718,0.086358,0.235360,0.235355,10240
228,0.316266,0.086417,0.229849,0.229841,10240
131,0.287384,0.091440,0.195944,0.195935,10240
242,0.306115,0.092437,0.213678,0.213670,10240
82,0.305148,0.088136,0.217012,0.217004,10240
66,0.295727,0.081050,0.214677,0.214667,10240
195,0.294893,0.083068,0.211825,0.211820,10240
265,0.284966,0.086243,0.198723,0.198719,10240
237,0.292161,0.083218,0.208943,0.208935,10240
45,0.284667,0.087777,0.196890,0.196880,10240
109,0.276361,0.076293,0.200068,0.200063,10240
285,0.287293,0.081391,0.205902,0.205899,10240
173,0.286711,0.096645,0.190066,0.190058,10240
189,0.272895,0.107922,0.164973,0.164965,10240
13,0.301930,0.086494,0.215436,0.215434,10240
125,0.266906,0.077858,0.189048,0.189043,10240
301,0.299476,0.090424,0.209052,0.209045,10240
61,0.294196,0.078257,0.215939,0.215936,10240
317,0.294919,0.084143,0.210776,0.210768,10240
269,0.292636,0.086722,0.205914,0.205907,10240
93,0.294348,0.085837,0.208511,0.208505,10240
221,0.291738,0.088594,0.203144,0.203134,10240
253,0.297832,0.068047,0.229785,0.229778,10240
77,0.300246,0.090655,0.209591,0.209584,10240
141,0.283214,0.089385,0.193829,0.193819,10240
157,0.292165,0.088465,0.203700,0.203692,10240
29,0.293632,0.082414,0.211218,0.211211,10240
205,0.270262,0.086574,0.183688,0.183684,10240
83,0.289067,0.090948,0.198119,0.198108,10240
127,0.257380,0.091188,0.166192,0.166183,10240
175,0.276023,0.084930,0.191093,0.191088,10240
159,0.281543,0.091044,0.190499,0.190488,10240
303,0.282523,0.082717,0.199806,0.199793,10240
271,0.282333,0.086862,0.195471,0.195465,10240
207,0.267237,0.082166,0.185071,0.185062,10240
101,0.290926,0.078909,0.212017,0.212011,10240
293,0.301887,0.075036,0.226851,0.226839,10240
133,0.286480,0.082488,0.203992,0.203989,10240
37,0.298978,0.078871,0.220107,0.220101,10240
181,0.283062,0.082052,0.201010,0.201006,10240
21,0.299532,0.084200,0.215332,0.215330,10240
106,0.284594,0.077081,0.207513,0.207503,10240
90,0.301204,0.082585,0.218619,0.218609,10240
42,0.308476,0.087835,0.220641,0.220631,10240
314,0.315822,0.078576,0.237246,0.237238,10240
26,0.298147,0.080628,0.217519,0.217510,10240
218,0.306842,0.083702,0.223140,0.223136,10240
58,0.312975,0.076489,0.236486,0.236477,10240
104,0.333389,0.080801,0.252588,0.252581,10240
8,0.342109,0.087034,0.255075,0.255068,10240
120,0.341810,0.078584,0.263226,0.263219,10240
232,0.341335,0.081433,0.259902,0.259896,10240
136,0.342505,0.085148,0.257357,0.257347,10240
312,0.351754,0.074092,0.277662,0.277660,10240
219,0.295203,0.079333,0.215870,0.215866,10240
187,0.274537,0.078909,0.195628,0.195625,10240
203,0.287167,0.092072,0.195095,0.195092,10240
249,0.288746,0.081145,0.207601,0.207595,10240
268,0.315924,0.083983,0.231941,0.231928,10240
40,0.350085,0.083905,0.266180,0.266177,10240
248,0.338932,0.077311,0.261621,0.261617,10240
168,0.324437,0.086269,0.238168,0.238162,10240
280,0.349576,0.077328,0.272248,0.272242,10240
184,0.320471,0.075959,0.244512,0.244508,10240
56,0.349937,0.074610,0.275327,0.275321,10240
239,0.283074,0.086380,0.196694,0.196688,10240
112,0.337525,0.076444,0.261081,0.261078,10240
214,0.293578,0.082138,0.211440,0.211434,10240
275,0.304456,0.081521,0.222935,0.222933,10240
197,0.291599,0.078724,0.212875,0.212867,10240
245,0.284187,0.082689,0.201498,0.201486,10240
85,0.281271,0.083152,0.198119,0.198115,10240
5,0.291543,0.081624,0.209919,0.209913,10240
277,0.298797,0.079616,0.219181,0.219176,10240
213,0.291535,0.076839,0.214696,0.214688,10240
117,0.293184,0.087107,0.206077,0.206074,10240
309,0.292533,0.088968,0.203565,0.203557,10240
53,0.302132,0.083428,0.218704,0.218694,10240
69,0.286564,0.076188,0.210376,0.210365,10240
154,0.301046,0.083869,0.217177,0.217167,10240
186,0.282092,0.084302,0.197790,0.197778,10240
122,0.296183,0.080421,0.215762,0.215754,10240
234,0.308292,0.082651,0.225641,0.225636,10240
298,0.312641,0.076486,0.236155,0.236153,10240
202,0.298013,0.080670,0.217343,0.217339,10240
74,0.308679,0.082996,0.225683,0.225679,10240
138,0.307579,0.089216,0.218363,0.218360,10240
266,0.302346,0.081596,0.220750,0.220740,10240
170,0.290776,0.087352,0.203424,0.203419,10240
19,0.300852,0.074994,0.225858,0.225852,10240
319,0.287988,0.084185,0.203803,0.203801,10240
220,0.267109,0.079970,0.187139,0.187135,10240
118,0.300273,0.081292,0.218981,0.218973,10240
201,0.284171,0.084342,0.199829,0.199825,10240
282,0.307435,0.080338,0.227097,0.227084,10240
250,0.307242,0.074887,0.232355,0.232350,10240
10,0.310341,0.087011,0.223330,0.223323,10240
165,0.267920,0.082752,0.185168,0.185163,10240
261,0.293226,0.080003,0.213223,0.213218,10240
149,0.275969,0.078153,0.197816,0.197812,10240
229,0.287742,0.076386,0.211356,0.211349,10240
300,0.325803,0.082911,0.242892,0.242882,10240
111,0.276411,0.085767,0.190644,0.190629,10240
64,0.336155,0.082319,0.253836,0.253828,10240
262,0.305710,0.091101,0.214609,0.214603,10240
191,0.275665,0.088615,0.187050,0.187047,10240
198,0.305468,0.091299,0.214169,0.214160,10240
96,0.343703,0.082050,0.261653,0.261646,10240
25,0.291693,0.081188,0.210505,0.210500,10240
47,0.273846,0.081288,0.192558,0.192550,10240
15,0.291191,0.079690,0.211501,0.211493,10240
143,0.264093,0.085809,0.178284,0.178275,10240
31,0.284399,0.079728,0.204671,0.204668,10240
255,0.283249,0.075895,0.207354,0.207348,10240
223,0.274448,0.087546,0.186902,0.186898,10240
67,0.280359,0.081756,0.198603,0.198594,10240
95,0.282834,0.088949,0.193885,0.193881,10240
246,0.275827,0.087035,0.188792,0.188783,10240
188,0.253019,0.077893,0.175126,0.175122,10240
86,0.276597,0.076308,0.200289,0.200280,10240
153,0.286941,0.087469,0.199472,0.199466,10240
79,0.288461,0.078829,0.209632,0.209623,10240
216,0.342711,0.077021,0.265690,0.265681,10240
54,0.294540,0.081403,0.213137,0.213134,10240
208,0.327416,0.082394,0.245022,0.245017,10240
233,0.293369,0.081894,0.211475,0.211474,10240
287,0.277786,0.089196,0.188590,0.188586,10240
278,0.299582,0.072411,0.227171,0.227166,10240
63,0.280218,0.090718,0.189500,0.189492,10240
236,0.320115,0.077576,0.242539,0.242532,10240
307,0.291820,0.084580,0.207240,0.207230,10240
38,0.312681,0.079089,0.233592,0.233587,10240
89,0.287078,0.105233,0.181845,0.181834,10240
156,0.260554,0.078334,0.182220,0.182213,10240
134,0.300791,0.090832,0.209959,0.209952,10240
259,0.301366,0.098129,0.203237,0.203232,10240
92,0.268404,0.077542,0.190862,0.190853,10240
16,0.348021,0.078209,0.269812,0.269806,10240
60,0.275668,0.071759,0.203909,0.203905,10240
9,0.296228,0.086403,0.209825,0.209817,10240
32,0.352296,0.071159,0.281137,0.281127,10240
310,0.302672,0.082926,0.219746,0.219740,10240
137,0.292706,0.085129,0.207577,0.207566,10240
204,0.301452,0.081209,0.220243,0.220238,10240
144,0.323272,0.080468,0.242804,0.242796,10240
182,0.282864,0.078309,0.204555,0.204546,10240
115,0.294233,0.087760,0.206473,0.206467,10240
169,0.275993,0.093246,0.182747,0.182739,10240
240,0.343998,0.083090,0.260908,0.260901,10240
316,0.277192,0.079084,0.198108,0.198099,10240
22,0.300555,0.081777,0.218778,0.218773,10240
76,0.326695,0.076880,0.249815,0.249804,10240
272,0.351942,0.078598,0.273344,0.273340,10240
147,0.269665,0.085367,0.184298,0.184290,10240
192,0.337090,0.080686,0.256404,0.256399,10240
6,0.305029,0.093376,0.211653,0.211646,10240
179,0.288605,0.090849,0.197756,0.197750,10240
12,0.328566,0.079739,0.248827,0.248819,10240
163,0.276688,0.094147,0.182541,0.182539,10240
288,0.343060,0.082970,0.260090,0.260086,10240
230,0.301186,0.082168,0.219018,0.219007,10240
44,0.318187,0.077997,0.240190,0.240181,10240
102,0.299596,0.083803,0.215793,0.215786,10240
51,0.296659,0.080744,0.215915,0.215911,10240
128,0.327334,0.088639,0.238695,0.238692,10240
99,0.302038,0.096669,0.205369,0.205359,10240
252,0.269189,0.075435,0.193754,0.193750,10240
150,0.277326,0.081910,0.195416,0.195414,10240
294,0.315415,0.082965,0.232450,0.232445,10240
291,0.304109,0.096507,0.207602,0.207602,10240
70,0.301641,0.086439,0.215202,0.215193,10240
124,0.249486,0.076079,0.173407,0.173401,10240
140,0.313486,0.086990,0.226496,0.226488,10240
284,0.267684,0.079538,0.188146,0.188139,10240
172,0.313771,0.083259,0.230512,0.230507,10240
166,0.280823,0.093163,0.187660,0.187648,10240
243,0.289011,0.090164,0.198847,0.198838,10240
3,0.301960,0.097631,0.204329,0.204321,10240
227,0.280049,0.087810,0.192239,0.192234,10240
35,0.300559,0.089319,0.211240,0.211232,10240
211,0.289906,0.086327,0.203579,0.203572,10240
108,0.304018,0.075351,0.228667,0.228662,10240
