Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
302,51.726883,51.185554,0.541329,0.541324,8192
174,51.693771,51.172756,0.521015,0.521014,8192
430,51.671474,51.496465,0.175009,0.175004,8192
494,51.640022,51.146814,0.493208,0.493208,8192
238,51.726886,51.176576,0.550310,0.550301,8192
46,51.651893,51.179786,0.472107,0.472105,8192
110,51.665843,51.192914,0.472929,0.472920,8192
154,51.572964,51.180950,0.392014,0.392013,8192
282,51.568519,51.178768,0.389751,0.389748,8192
218,51.565146,51.186162,0.378984,0.378980,8192
346,51.536852,51.193250,0.343602,0.343596,8192
26,51.536708,51.164458,0.372250,0.372242,8192
410,51.535016,51.476013,0.059003,0.058999,8192
90,51.550782,51.190092,0.360690,0.360686,8192
474,51.515275,51.152077,0.363198,0.363196,8192
304,51.710193,51.181639,0.528554,0.528552,8192
37,51.633968,51.140197,0.493771,0.493764,8192
165,51.677829,51.430848,0.246981,0.246978,8192
293,51.689677,51.168287,0.521390,0.521386,8192
485,51.626685,51.173493,0.453192,0.453185,8192
229,51.688972,51.176774,0.512198,0.512193,8192
357,51.669213,51.177030,0.492183,0.492174,8192
101,51.649366,51.182781,0.466585,0.466582,8192
421,51.657915,51.183180,0.474735,0.474730,8192
420,51.666012,51.424592,0.241420,0.241414,8192
356,51.663620,51.179106,0.484514,0.484506,8192
100,51.647326,51.173592,0.473734,0.473730,8192
484,51.634786,51.148483,0.486303,0.486297,8192
228,51.685982,51.182657,0.503325,0.503322,8192
395,51.726821,51.171855,0.554966,0.554960,8192
459,51.704897,51.239490,0.465407,0.465399,8192
203,51.747617,51.199573,0.548044,0.548039,8192
75,51.699132,51.165200,0.533932,0.533922,8192
190,51.584191,51.186029,0.398162,0.398160,8192
173,51.705432,51.187050,0.518382,0.518380,8192
301,51.743929,51.186196,0.557733,0.557727,8192
493,51.662852,51.199915,0.462937,0.462930,8192
109,51.684630,51.185694,0.498936,0.498929,8192
237,51.737725,51.187614,0.550111,0.550103,8192
365,51.710881,51.181985,0.528896,0.528892,8192
303,51.717895,51.408496,0.309399,0.309390,8192
111,51.651110,51.199002,0.452108,0.452106,8192
495,51.626672,51.205852,0.420820,0.420812,8192
239,51.711953,51.184698,0.527255,0.527247,8192
367,51.683920,51.164705,0.519215,0.519207,8192
294,51.697006,51.184622,0.512384,0.512376,8192
102,51.657916,51.188272,0.469644,0.469635,8192
64,51.567360,51.139263,0.428097,0.428090,8192
370,51.637718,51.150781,0.486937,0.486933,8192
498,51.577067,51.175129,0.401938,0.401934,8192
50,51.592725,51.475542,0.117183,0.117177,8192
242,51.658818,51.150516,0.508302,0.508301,8192
114,51.611061,51.235252,0.375809,0.375801,8192
32,51.557089,51.212867,0.344222,0.344217,8192
480,51.569276,51.149853,0.419423,0.419417,8192
224,51.632283,51.164390,0.467893,0.467891,8192
96,51.579736,51.129981,0.449755,0.449752,8192
352,51.598802,51.168053,0.430749,0.430740,8192
491,51.691620,51.180657,0.510963,0.510952,8192
427,51.713148,51.170150,0.542998,0.542994,8192
43,51.693396,51.421085,0.272311,0.272307,8192
235,51.758116,51.157989,0.600127,0.600120,8192
363,51.736553,51.185685,0.550868,0.550860,8192
488,51.678875,51.151214,0.527661,0.527655,8192
393,51.728108,51.169229,0.558879,0.558870,8192
73,51.702662,51.205430,0.497232,0.497225,8192
457,51.703556,51.151864,0.551692,0.551683,8192
201,51.749116,51.183457,0.565659,0.565652,8192
243,51.658853,51.179173,0.479680,0.479678,8192
205,51.720378,51.193732,0.526646,0.526641,8192
397,51.698405,51.179615,0.518790,0.518785,8192
77,51.668775,51.152633,0.516142,0.516135,8192
461,51.673899,51.183909,0.489990,0.489987,8192
333,51.727248,51.153321,0.573927,0.573920,8192
106,51.727367,51.156103,0.571264,0.571262,8192
234,51.772918,51.233029,0.539889,0.539886,8192
362,51.755444,51.184763,0.570681,0.570670,8192
490,51.706421,51.181580,0.524841,0.524834,8192
27,51.546170,51.480206,0.065964,0.065955,8192
347,51.528676,51.152877,0.375799,0.375796,8192
214,51.573803,51.153598,0.420205,0.420202,8192
417,51.613882,51.433982,0.179900,0.179896,8192
487,51.659759,51.152789,0.506970,0.506962,8192
198,51.688129,51.199986,0.488143,0.488137,8192
319,51.611486,51.169988,0.441498,0.441496,8192
127,51.573967,51.203776,0.370191,0.370190,8192
255,51.605534,51.183165,0.422369,0.422362,8192
383,51.580976,51.180868,0.400108,0.400102,8192
105,51.718917,51.157755,0.561162,0.561157,8192
155,51.582489,51.181259,0.401230,0.401220,8192
442,51.523448,51.168306,0.355142,0.355140,8192
250,51.554809,51.178538,0.376271,0.376263,8192
240,51.703796,51.155361,0.548435,0.548428,8192
327,51.723826,51.185913,0.537913,0.537909,8192
377,51.538039,51.181070,0.356969,0.356966,8192
12,51.677246,51.163968,0.513278,0.513274,8192
231,51.722266,51.154058,0.568208,0.568202,8192
478,51.560410,51.185230,0.375180,0.375175,8192
326,51.694445,51.186166,0.508279,0.508274,8192
483,51.613542,51.200362,0.413180,0.413174,8192
35,51.605685,51.166500,0.439185,0.439176,8192
226,51.647420,51.175372,0.472048,0.472047,8192
132,51.662303,51.168007,0.494296,0.494292,8192
329,51.752416,51.152411,0.600005,0.600001,8192
289,51.635836,51.178290,0.457546,0.457543,8192
91,51.559836,51.179072,0.380764,0.380760,8192
489,51.690258,51.177039,0.513219,0.513210,8192
141,51.695190,51.143581,0.551609,0.551602,8192
13,51.660330,51.475191,0.185139,0.185134,8192
354,51.621680,51.181010,0.440670,0.440662,8192
175,51.676878,51.175785,0.501093,0.501086,8192
435,51.601808,51.175222,0.426586,0.426582,8192
472,51.518625,51.205915,0.312710,0.312706,8192
406,51.564285,51.415392,0.148893,0.148891,8192
7,51.662515,51.418354,0.244161,0.244157,8192
453,51.639069,51.188263,0.450806,0.450800,8192
136,51.730125,51.169486,0.560639,0.560630,8192
79,51.635571,51.227384,0.408187,0.408182,8192
368,51.679954,51.181128,0.498826,0.498823,8192
429,51.684395,51.171772,0.512623,0.512619,8192
161,51.620130,51.173482,0.446648,0.446643,8192
159,51.584601,51.170022,0.414579,0.414574,8192
63,51.557708,51.458432,0.099276,0.099273,8192
204,51.744913,51.188163,0.556750,0.556747,8192
510,51.541713,51.175575,0.366138,0.366130,8192
262,51.714554,51.482964,0.231590,0.231584,8192
70,51.644579,51.152144,0.492435,0.492428,8192
340,51.636698,51.155452,0.481246,0.481244,8192
468,51.582331,51.189670,0.392661,0.392660,8192
20,51.550753,51.131355,0.419398,0.419390,8192
84,51.567607,51.229442,0.338165,0.338155,8192
452,51.655768,51.196090,0.459678,0.459672,8192
295,51.729182,51.173610,0.555572,0.555561,8192
411,51.539911,51.180309,0.359602,0.359592,8192
414,51.585995,51.434522,0.151473,0.151467,8192
206,51.710879,51.189946,0.520933,0.520921,8192
270,51.744873,51.485901,0.258972,0.258966,8192
462,51.660115,51.156608,0.503507,0.503505,8192
207,51.694096,51.151753,0.542343,0.542334,8192
479,51.565151,51.241095,0.324056,0.324049,8192
95,51.562348,51.149463,0.412885,0.412882,8192
325,51.682628,51.155803,0.526825,0.526820,8192
133,51.662543,51.148365,0.514178,0.514173,8192
280,51.608297,51.421403,0.186894,0.186892,8192
455,51.673220,51.207261,0.465959,0.465955,8192
33,51.561993,51.175046,0.386947,0.386942,8192
254,51.582956,51.158456,0.424500,0.424495,8192
126,51.583511,51.177920,0.405591,0.405587,8192
382,51.571007,51.266706,0.304301,0.304298,8192
399,51.666571,51.178159,0.488412,0.488410,8192
112,51.649809,51.223294,0.426515,0.426510,8192
150,51.557159,51.182577,0.374582,0.374576,8192
57,51.539300,51.177913,0.361387,0.361381,8192
158,51.592144,51.176680,0.415464,0.415455,8192
24,51.530874,51.180672,0.350202,0.350198,8192
446,51.574807,51.435716,0.139091,0.139086,8192
219,51.572289,51.223270,0.349019,0.349015,8192
342,51.580581,51.189198,0.391383,0.391378,8192
361,51.738510,51.202612,0.535898,0.535896,8192
350,51.573223,51.192032,0.381191,0.381187,8192
241,51.673652,51.184138,0.489514,0.489512,8192
433,51.622499,51.191646,0.430853,0.430847,8192
305,51.682026,51.184333,0.497693,0.497690,8192
369,51.650984,51.220125,0.430859,0.430851,8192
139,51.725026,51.178170,0.546856,0.546851,8192
197,51.678866,51.209801,0.469065,0.469056,8192
261,51.702691,51.178651,0.524040,0.524033,8192
415,51.593744,51.424825,0.168919,0.168915,8192
223,51.587494,51.177079,0.410415,0.410411,8192
496,51.613932,51.185035,0.428897,0.428886,8192
267,51.774425,51.431525,0.342900,0.342896,8192
481,51.577581,51.166047,0.411534,0.411529,8192
404,51.608806,51.412716,0.196090,0.196081,8192
212,51.632215,51.181143,0.451072,0.451069,8192
276,51.662686,51.227357,0.435329,0.435320,8192
511,51.547213,51.146901,0.400312,0.400303,8192
191,51.588299,51.170644,0.417655,0.417649,8192
344,51.576891,51.175756,0.401135,0.401132,8192
332,51.753138,51.224723,0.528415,0.528410,8192
263,51.738595,51.138068,0.600527,0.600521,8192
115,51.598990,51.202247,0.396743,0.396740,8192
265,51.769447,51.176093,0.593354,0.593353,8192
268,51.777490,51.426502,0.350988,0.350985,8192
287,51.624413,51.174102,0.450311,0.450309,8192
31,51.545943,51.130177,0.415766,0.415759,8192
199,51.717782,51.190080,0.527702,0.527701,8192
416,51.602249,51.164985,0.437264,0.437259,8192
160,51.611923,51.157958,0.453965,0.453962,8192
300,51.766532,51.434266,0.332266,0.332261,8192
172,51.727853,51.197408,0.530445,0.530436,8192
492,51.683170,51.225799,0.457371,0.457360,8192
428,51.707280,51.175990,0.531290,0.531284,8192
11,51.675998,51.143876,0.532122,0.532116,8192
176,51.673888,51.430096,0.243792,0.243790,8192
298,51.776998,51.415113,0.361885,0.361878,8192
148,51.599428,51.183681,0.415747,0.415740,8192
236,51.759410,51.150741,0.608669,0.608664,8192
447,51.580706,51.132734,0.447972,0.447969,8192
318,51.590694,51.182943,0.407751,0.407746,8192
45,51.672117,51.465747,0.206370,0.206363,8192
94,51.573858,51.217064,0.356794,0.356788,8192
335,51.700487,51.186252,0.514235,0.514231,8192
22,51.493131,51.156641,0.336490,0.336481,8192
103,51.692931,51.187400,0.505531,0.505522,8192
371,51.636013,51.177615,0.458398,0.458395,8192
30,51.549408,51.160592,0.388816,0.388807,8192
48,51.626405,51.179285,0.447120,0.447115,8192
297,51.759228,51.166807,0.592421,0.592414,8192
260,51.702919,51.144228,0.558691,0.558689,8192
328,51.751264,51.279458,0.471806,0.471800,8192
456,51.701526,51.196270,0.505256,0.505252,8192
264,51.764827,51.174641,0.590186,0.590183,8192
200,51.743671,51.183562,0.560109,0.560105,8192
178,51.639159,51.170858,0.468301,0.468297,8192
86,51.522435,51.156562,0.365873,0.365868,8192
283,51.552936,51.173636,0.379300,0.379292,8192
216,51.576242,51.143442,0.432800,0.432796,8192
68,51.632994,51.188872,0.444122,0.444113,8192
432,51.646195,51.180394,0.465801,0.465794,8192
286,51.604071,51.182097,0.421974,0.421974,8192
135,51.705615,51.164855,0.540760,0.540754,8192
225,51.635616,51.175857,0.459759,0.459754,8192
460,51.703800,51.184663,0.519137,0.519132,8192
71,51.674798,51.236874,0.437924,0.437917,8192
271,51.727450,51.223026,0.504424,0.504418,8192
388,51.680146,51.470221,0.209925,0.209923,8192
122,51.561951,51.201952,0.359999,0.359993,8192
186,51.572835,51.179916,0.392919,0.392917,8192
506,51.526609,51.177652,0.348957,0.348948,8192
137,51.734203,51.477644,0.256559,0.256553,8192
222,51.573881,51.187330,0.386551,0.386547,8192
408,51.556587,51.179000,0.377587,0.377583,8192
396,51.724882,51.178956,0.545926,0.545922,8192
306,51.668308,51.177569,0.490739,0.490730,8192
434,51.612487,51.167481,0.445006,0.445001,8192
331,51.750805,51.154481,0.596324,0.596318,8192
378,51.524072,51.187597,0.336475,0.336471,8192
232,51.748822,51.189013,0.559809,0.559802,8192
424,51.711092,51.164206,0.546886,0.546881,8192
192,51.614720,51.217003,0.397717,0.397707,8192
288,51.637862,51.403626,0.234236,0.234229,8192
9,51.678435,51.171438,0.506997,0.506994,8192
233,51.754569,51.165007,0.589562,0.589558,8192
499,51.565150,51.147568,0.417582,0.417573,8192
97,51.590528,51.178673,0.411855,0.411848,8192
121,51.552345,51.188690,0.363655,0.363651,8192
359,51.710907,51.225950,0.484957,0.484956,8192
324,51.681257,51.157343,0.523914,0.523909,8192
307,51.664850,51.437673,0.227177,0.227176,8192
475,51.523763,51.152948,0.370815,0.370811,8192
391,51.704098,51.169773,0.534325,0.534321,8192
143,51.666017,51.424445,0.241572,0.241568,8192
470,51.533001,51.200024,0.332977,0.332971,8192
353,51.607303,51.230556,0.376747,0.376743,8192
15,51.621518,51.133333,0.488185,0.488180,8192
76,51.699097,51.188469,0.510628,0.510620,8192
42,51.703190,51.146591,0.556599,0.556590,8192
426,51.731288,51.175127,0.556161,0.556154,8192
196,51.677750,51.180569,0.497181,0.497176,8192
88,51.538698,51.169757,0.368941,0.368932,8192
51,51.583675,51.169664,0.414011,0.414005,8192
169,51.735038,51.180414,0.554624,0.554623,8192
463,51.637516,51.181220,0.456296,0.456290,8192
140,51.723354,51.167441,0.555913,0.555904,8192
8,51.676637,51.145667,0.530970,0.530962,8192
392,51.730236,51.421402,0.308834,0.308829,8192
72,51.699983,51.154649,0.545334,0.545326,8192
108,51.707467,51.175787,0.531680,0.531675,8192
44,51.683881,51.185120,0.498761,0.498756,8192
364,51.734902,51.144383,0.590519,0.590515,8192
99,51.631626,51.155596,0.476030,0.476027,8192
163,51.652850,51.170988,0.481862,0.481852,8192
58,51.547989,51.464186,0.083803,0.083798,8192
314,51.555883,51.172358,0.383525,0.383516,8192
269,51.752800,51.182367,0.570433,0.570430,8192
5,51.617787,51.156738,0.461049,0.461038,8192
167,51.711700,51.170272,0.541428,0.541422,8192
4,51.618067,51.173555,0.444512,0.444507,8192
179,51.635543,51.236567,0.398976,0.398971,8192
244,51.647520,51.198034,0.449486,0.449480,8192
436,51.598240,51.472511,0.125729,0.125722,8192
422,51.665529,51.470476,0.195053,0.195051,8192
166,51.679991,51.148314,0.531677,0.531671,8192
486,51.630488,51.178432,0.452056,0.452048,8192
358,51.677896,51.203980,0.473916,0.473914,8192
162,51.640701,51.479113,0.161588,0.161582,8192
98,51.607142,51.181312,0.425830,0.425819,8192
497,51.585415,51.143236,0.442179,0.442171,8192
308,51.650826,51.176873,0.473953,0.473944,8192
372,51.618868,51.156045,0.462823,0.462819,8192
52,51.562777,51.168273,0.394504,0.394500,8192
116,51.583710,51.210499,0.373211,0.373207,8192
500,51.567412,51.183956,0.383456,0.383451,8192
180,51.618511,51.168680,0.449831,0.449829,8192
107,51.714590,51.267692,0.446898,0.446893,8192
299,51.759087,51.174543,0.584544,0.584539,8192
171,51.733425,51.187870,0.545555,0.545548,8192
49,51.599942,51.206601,0.393341,0.393338,8192
177,51.651289,51.411840,0.239449,0.239445,8192
113,51.621689,51.157131,0.464558,0.464550,8192
398,51.683231,51.173241,0.509990,0.509987,8192
78,51.655139,51.190118,0.465021,0.465021,8192
351,51.592232,51.172774,0.419458,0.419451,8192
14,51.645530,51.185419,0.460111,0.460104,8192
334,51.711548,51.182499,0.529049,0.529044,8192
142,51.680514,51.184690,0.495824,0.495820,8192
278,51.611578,51.236635,0.374943,0.374939,8192
230,51.695707,51.182397,0.513310,0.513306,8192
38,51.642492,51.183424,0.459068,0.459061,8192
47,51.638372,51.218195,0.420177,0.420169,8192
6,51.633282,51.163707,0.469575,0.469569,8192
69,51.633957,51.181868,0.452089,0.452085,8192
168,51.734188,51.469820,0.264368,0.264364,8192
431,51.656892,51.164680,0.492212,0.492209,8192
