Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,13.323754,12.787694,0.536060,0.536056,20480
217,13.301838,12.808235,0.493603,0.493601,20480
25,13.289958,12.792322,0.497636,0.497629,20480
115,13.300689,12.806590,0.494099,0.494094,20480
211,13.309091,12.794929,0.514162,0.514156,20480
307,13.314791,12.786862,0.527929,0.527928,20480
179,13.291161,12.812292,0.478869,0.478860,20480
163,13.283457,12.793637,0.489820,0.489819,20480
243,13.300275,12.789226,0.511049,0.511044,20480
6,13.331945,12.792499,0.539446,0.539437,20480
308,13.347568,12.793545,0.554023,0.554017,20480
292,13.362777,12.804188,0.558589,0.558580,20480
212,13.354071,12.791303,0.562768,0.562762,20480
20,13.314162,12.803183,0.510979,0.510974,20480
260,13.319534,12.784258,0.535276,0.535269,20480
68,13.331230,12.787279,0.543951,0.543942,20480
84,13.308189,12.791774,0.516415,0.516414,20480
228,13.355258,12.793281,0.561977,0.561969,20480
116,13.332348,12.796169,0.536179,0.536175,20480
36,13.346800,12.785409,0.561391,0.561385,20480
276,13.358692,12.791991,0.566701,0.566694,20480
100,13.329907,12.787487,0.542420,0.542417,20480
148,13.328526,12.792445,0.536081,0.536077,20480
52,13.340375,12.788886,0.551489,0.551484,20480
196,13.339620,12.787591,0.552029,0.552028,20480
180,13.315471,12.786720,0.528751,0.528746,20480
164,13.329877,12.801469,0.528408,0.528402,20480
244,13.341288,12.814508,0.526780,0.526776,20480
4,13.327645,13.035365,0.292280,0.292277,20480
132,13.337120,12.787680,0.549440,0.549436,20480
22,13.285648,12.791249,0.494399,0.494394,20480
86,13.293669,12.794088,0.499581,0.499571,20480
118,13.308154,12.792241,0.515913,0.515905,20480
166,13.321298,12.789828,0.531470,0.531468,20480
182,13.300533,12.815710,0.484823,0.484814,20480
70,13.314617,12.818130,0.496487,0.496486,20480
278,13.330536,12.791619,0.538917,0.538911,20480
262,13.295355,12.799368,0.495987,0.495983,20480
54,13.334620,12.788780,0.545840,0.545835,20480
38,13.304087,12.789294,0.514793,0.514790,20480
230,13.323348,12.796208,0.527140,0.527132,20480
198,13.313443,12.797530,0.515913,0.515906,20480
246,13.340069,12.822960,0.517109,0.517105,20480
294,13.365779,13.020326,0.345453,0.345445,20480
134,13.328902,12.786924,0.541978,0.541973,20480
248,13.366700,12.792665,0.574035,0.574031,20480
142,13.299331,12.788581,0.510750,0.510748,20480
93,13.300995,12.808486,0.492509,0.492504,20480
130,13.300184,12.790817,0.509367,0.509362,20480
231,13.307496,12.790585,0.516911,0.516908,20480
183,13.291680,12.791384,0.500296,0.500289,20480
279,13.302561,12.789338,0.513223,0.513220,20480
119,13.295561,12.806641,0.488920,0.488917,20480
311,13.313891,12.790011,0.523880,0.523878,20480
151,13.300059,12.811799,0.488260,0.488256,20480
263,13.280204,12.801664,0.478540,0.478535,20480
103,13.281955,12.800011,0.481944,0.481939,20480
72,13.352103,12.786535,0.565568,0.565566,20480
314,13.358381,12.788231,0.570150,0.570142,20480
221,13.283877,12.792357,0.491520,0.491513,20480
285,13.302629,12.805432,0.497197,0.497190,20480
317,13.322362,12.787205,0.535157,0.535155,20480
13,13.326516,12.784068,0.542448,0.542441,20480
29,13.314151,12.790139,0.524012,0.524006,20480
61,13.289660,12.810575,0.479085,0.479080,20480
269,13.313110,12.790895,0.522215,0.522211,20480
253,13.326950,12.790570,0.536380,0.536370,20480
301,13.284496,12.788530,0.495966,0.495961,20480
109,13.279187,12.789925,0.489262,0.489254,20480
77,13.311444,12.789200,0.522244,0.522242,20480
125,13.285307,12.792617,0.492690,0.492684,20480
45,13.284475,12.792948,0.491527,0.491520,20480
205,13.321592,13.008803,0.312789,0.312781,20480
189,13.305727,12.789255,0.516472,0.516467,20480
173,13.324118,12.805339,0.518779,0.518774,20480
165,13.304408,12.789687,0.514721,0.514718,20480
191,13.315789,12.789480,0.526309,0.526304,20480
79,13.287886,12.795216,0.492670,0.492663,20480
245,13.315421,12.798707,0.516714,0.516707,20480
268,13.338638,12.789677,0.548961,0.548958,20480
28,13.347701,12.791303,0.556398,0.556395,20480
108,13.310955,12.786823,0.524132,0.524128,20480
12,13.349848,12.788105,0.561743,0.561739,20480
264,13.354475,12.788767,0.565708,0.565704,20480
17,13.317804,12.793921,0.523883,0.523880,20480
305,13.291798,12.789169,0.502629,0.502627,20480
161,13.286812,12.809474,0.477338,0.477331,20480
49,13.302273,12.793590,0.508683,0.508679,20480
81,13.301094,12.793353,0.507741,0.507732,20480
65,13.286409,12.800271,0.486138,0.486131,20480
177,13.310512,13.055270,0.255242,0.255233,20480
145,13.300493,12.794200,0.506293,0.506290,20480
209,13.314638,12.817443,0.497195,0.497188,20480
257,13.331451,12.991825,0.339626,0.339621,20480
241,13.290613,12.789763,0.500850,0.500843,20480
193,13.324791,12.806343,0.518448,0.518444,20480
247,13.316938,12.797835,0.519103,0.519094,20480
215,13.308097,12.792347,0.515750,0.515745,20480
295,13.339339,12.804129,0.535210,0.535204,20480
55,13.307408,12.790377,0.517031,0.517027,20480
135,13.301839,12.790543,0.511296,0.511293,20480
199,13.290609,12.786575,0.504034,0.504029,20480
23,13.272172,12.799708,0.472464,0.472456,20480
87,13.274046,12.790039,0.484007,0.483998,20480
7,13.315837,13.012249,0.303588,0.303581,20480
39,13.277727,12.794557,0.483170,0.483160,20480
167,13.304854,12.788668,0.516186,0.516179,20480
71,13.289887,12.788717,0.501170,0.501167,20480
273,13.333710,13.053380,0.280330,0.280324,20480
113,13.304601,12.796329,0.508272,0.508270,20480
289,13.318268,12.784369,0.533899,0.533894,20480
102,13.313474,12.791763,0.521711,0.521703,20480
150,13.307149,12.793144,0.514005,0.513997,20480
310,13.339317,12.821577,0.517740,0.517737,20480
214,13.336346,12.818512,0.517834,0.517827,20480
57,13.303133,12.791392,0.511741,0.511735,20480
201,13.287513,12.794019,0.493494,0.493489,20480
153,13.316627,12.794078,0.522549,0.522543,20480
297,13.329423,12.785407,0.544016,0.544007,20480
169,13.299679,12.788624,0.511055,0.511050,20480
96,13.363040,12.850692,0.512348,0.512340,20480
160,13.341279,12.780115,0.561164,0.561162,20480
288,13.359621,12.802976,0.556645,0.556641,20480
64,13.336167,12.797517,0.538650,0.538642,20480
240,13.343122,12.789392,0.553730,0.553722,20480
128,13.345206,12.796646,0.548560,0.548552,20480
256,13.376404,12.785964,0.590440,0.590433,20480
112,13.344094,12.791982,0.552112,0.552105,20480
32,13.367630,12.789160,0.578470,0.578465,20480
48,13.357381,12.789572,0.567809,0.567798,20480
272,13.379156,12.800829,0.578327,0.578321,20480
80,13.341102,12.785797,0.555305,0.555303,20480
144,13.337747,12.791120,0.546627,0.546622,20480
208,13.370386,12.793747,0.576639,0.576634,20480
238,13.312579,12.798202,0.514377,0.514369,20480
200,13.347629,12.789584,0.558045,0.558039,20480
75,13.308818,12.787510,0.521308,0.521301,20480
185,13.318240,12.795629,0.522611,0.522605,20480
281,13.287562,12.790720,0.496842,0.496839,20480
41,13.286263,12.786250,0.500013,0.500006,20480
225,13.326455,12.786842,0.539613,0.539607,20480
97,13.302989,12.805445,0.497544,0.497540,20480
33,13.323016,12.801228,0.521788,0.521782,20480
129,13.284508,12.787426,0.497082,0.497077,20480
1,13.282328,12.786200,0.496128,0.496124,20480
194,13.336230,12.787121,0.549109,0.549103,20480
139,13.305449,12.983327,0.322122,0.322114,20480
265,13.311146,12.863960,0.447186,0.447181,20480
105,13.281836,12.786999,0.494837,0.494837,20480
9,13.326635,12.782792,0.543843,0.543843,20480
141,13.289984,12.785786,0.504198,0.504192,20480
157,13.302647,12.793834,0.508813,0.508804,20480
237,13.324878,12.808541,0.516337,0.516329,20480
21,13.277179,12.791928,0.485251,0.485241,20480
94,13.322214,12.792244,0.529970,0.529966,20480
227,13.326466,12.993984,0.332482,0.332476,20480
19,13.284095,12.789408,0.494687,0.494682,20480
99,13.290679,12.783444,0.507235,0.507228,20480
131,13.289804,12.803765,0.486039,0.486033,20480
195,13.310767,12.791000,0.519767,0.519762,20480
291,13.324684,12.803943,0.520741,0.520736,20480
259,13.293468,12.813633,0.479835,0.479829,20480
67,13.290520,12.787805,0.502715,0.502712,20480
275,13.329216,12.792143,0.537073,0.537058,20480
147,13.300391,12.794154,0.506237,0.506228,20480
83,13.281473,12.790349,0.491124,0.491117,20480
51,13.297609,12.792431,0.505178,0.505168,20480
3,13.287981,12.787583,0.500398,0.500390,20480
66,13.296455,12.785617,0.510838,0.510834,20480
11,13.322089,12.783607,0.538482,0.538480,20480
34,13.338570,12.786327,0.552243,0.552239,20480
302,13.292193,12.786027,0.506166,0.506158,20480
226,13.342247,13.015815,0.326432,0.326424,20480
63,13.270208,12.793005,0.477203,0.477191,20480
111,13.280717,12.787747,0.492970,0.492962,20480
255,13.320285,12.793855,0.526430,0.526428,20480
287,13.302655,12.799159,0.503496,0.503491,20480
271,13.314322,12.788851,0.525471,0.525468,20480
24,13.342453,12.793616,0.548837,0.548832,20480
258,13.337063,12.803023,0.534040,0.534034,20480
303,13.272676,12.796269,0.476407,0.476401,20480
15,13.319854,12.792313,0.527541,0.527540,20480
143,13.273298,12.790331,0.482967,0.482962,20480
207,13.319416,13.027350,0.292066,0.292056,20480
239,13.290178,12.805922,0.484256,0.484248,20480
223,13.299445,12.792385,0.507060,0.507054,20480
47,13.302674,12.809839,0.492835,0.492833,20480
319,13.303236,12.818780,0.484456,0.484450,20480
175,13.317053,12.787211,0.529842,0.529837,20480
31,13.307190,12.800768,0.506422,0.506416,20480
159,13.295188,12.788408,0.506780,0.506780,20480
127,13.290196,12.791989,0.498207,0.498204,20480
95,13.294106,12.794975,0.499131,0.499124,20480
315,13.329015,12.787358,0.541657,0.541656,20480
69,13.296638,12.784188,0.512450,0.512446,20480
280,13.360313,12.791015,0.569298,0.569291,20480
14,13.345743,12.781458,0.564285,0.564273,20480
107,13.290905,12.811516,0.479389,0.479381,20480
283,13.277480,12.790508,0.486972,0.486967,20480
267,13.312353,12.801266,0.511087,0.511075,20480
53,13.314841,12.806425,0.508416,0.508412,20480
2,13.290803,12.790681,0.500122,0.500117,20480
286,13.325185,12.834199,0.490986,0.490980,20480
91,13.291203,12.791714,0.499489,0.499489,20480
162,13.292546,12.791208,0.501338,0.501332,20480
222,13.314421,12.792498,0.521923,0.521920,20480
312,13.379070,12.788943,0.590127,0.590120,20480
5,13.305633,12.784379,0.521254,0.521250,20480
219,13.294142,12.794782,0.499360,0.499354,20480
216,13.360870,12.793518,0.567352,0.567347,20480
309,13.314709,12.787450,0.527259,0.527253,20480
101,13.305199,12.951964,0.353235,0.353229,20480
277,13.325732,12.811524,0.514208,0.514200,20480
117,13.296323,12.790905,0.505418,0.505413,20480
242,13.299261,12.788288,0.510973,0.510971,20480
104,13.335127,12.787492,0.547635,0.547632,20480
174,13.344098,13.009800,0.334298,0.334292,20480
251,13.314657,12.809510,0.505147,0.505146,20480
78,13.314899,12.800087,0.514812,0.514808,20480
158,13.307642,12.793204,0.514438,0.514433,20480
318,13.330184,12.788761,0.541423,0.541417,20480
30,13.339421,12.791762,0.547659,0.547651,20480
88,13.331050,12.792698,0.538352,0.538345,20480
299,13.312566,12.799546,0.513020,0.513020,20480
110,13.308041,12.790783,0.517258,0.517256,20480
152,13.363258,12.792192,0.571066,0.571062,20480
114,13.321146,12.792302,0.528844,0.528841,20480
229,13.314011,12.789195,0.524816,0.524812,20480
155,13.311794,12.789122,0.522672,0.522668,20480
203,13.301564,12.788931,0.512633,0.512627,20480
43,13.271135,12.785522,0.485613,0.485606,20480
62,13.298775,12.791804,0.506971,0.506966,20480
136,13.354044,12.786191,0.567853,0.567851,20480
270,13.330682,12.784376,0.546306,0.546305,20480
82,13.302008,12.816607,0.485401,0.485399,20480
27,13.314845,12.791647,0.523198,0.523189,20480
296,13.383356,12.800589,0.582767,0.582765,20480
85,13.284492,12.790714,0.493778,0.493776,20480
56,13.363237,12.808479,0.554758,0.554751,20480
171,13.308841,12.789193,0.519648,0.519640,20480
126,13.309008,12.790605,0.518403,0.518395,20480
18,13.321597,12.790595,0.531002,0.530996,20480
213,13.315141,12.792235,0.522906,0.522902,20480
168,13.354638,12.790978,0.563660,0.563655,20480
187,13.316320,12.807347,0.508973,0.508969,20480
254,13.346127,12.791663,0.554464,0.554458,20480
120,13.354548,12.806066,0.548482,0.548476,20480
210,13.318076,12.791719,0.526357,0.526354,20480
133,13.309741,12.799124,0.510617,0.510613,20480
235,13.319058,12.786018,0.533040,0.533034,20480
46,13.307667,12.787527,0.520140,0.520135,20480
149,13.293729,12.791680,0.502049,0.502044,20480
232,13.367748,12.804589,0.563159,0.563153,20480
274,13.358506,12.790611,0.567895,0.567891,20480
59,13.286228,12.791215,0.495013,0.495004,20480
197,13.301949,12.871901,0.430048,0.430045,20480
206,13.338923,12.787166,0.551757,0.551751,20480
40,13.333598,12.827216,0.506382,0.506379,20480
181,13.280379,12.792016,0.488363,0.488358,20480
178,13.314114,12.796902,0.517212,0.517210,20480
123,13.282302,12.793098,0.489204,0.489197,20480
8,13.374886,12.975862,0.399024,0.399020,20480
261,13.283817,12.785408,0.498409,0.498399,20480
306,13.317921,12.789919,0.528002,0.527994,20480
146,13.312177,12.813874,0.498303,0.498295,20480
293,13.346365,12.787686,0.558679,0.558671,20480
184,13.356158,12.790395,0.565763,0.565755,20480
98,13.307547,12.792776,0.514771,0.514764,20480
50,13.326386,12.792490,0.533896,0.533890,20480
290,13.332926,12.785337,0.547589,0.547586,20480
37,13.309480,12.793133,0.516347,0.516342,20480
