Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,25.764836,25.629088,0.135748,0.135746,5792
65,25.765503,25.609648,0.155855,0.155847,5792
97,25.760026,25.595571,0.164455,0.164453,5792
104,25.773379,25.585431,0.187948,0.187941,5792
88,25.773834,25.596231,0.177603,0.177597,5792
56,25.773880,25.603546,0.170334,0.170329,5792
54,25.780057,25.597267,0.182790,0.182784,5792
6,25.774129,25.582575,0.191554,0.191548,5792
22,25.779531,25.579690,0.199841,0.199838,5792
86,25.771420,25.603808,0.167612,0.167610,5792
41,25.752223,25.586957,0.165266,0.165259,5792
23,25.754624,25.600084,0.154540,0.154535,5792
7,25.755635,25.580159,0.175476,0.175471,5792
55,25.755979,25.594497,0.161482,0.161479,5792
39,25.759792,25.592312,0.167480,0.167476,5792
119,25.751532,25.604340,0.147192,0.147179,5792
87,25.756204,25.599781,0.156423,0.156417,5792
71,25.759722,25.742701,0.017021,0.017020,5792
103,25.751458,25.594436,0.157022,0.157016,5792
121,25.754999,25.578503,0.176496,0.176491,5792
89,25.751268,25.600717,0.150551,0.150548,5792
123,25.752149,25.590466,0.161683,0.161674,5792
11,25.759555,25.583333,0.176222,0.176219,5792
107,25.756618,25.588702,0.167916,0.167910,5792
27,25.755206,25.595126,0.160080,0.160077,5792
75,25.766272,25.733609,0.032663,0.032660,5792
59,25.759941,25.605381,0.154560,0.154556,5792
