Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,10.431249,4.643838,5.787411,5.400590,579200
739,10.431370,4.634865,5.796505,5.394960,579200
995,10.431866,4.652609,5.779257,5.396568,579200
99,10.429966,4.612174,5.817792,5.420364,579200
803,10.430876,4.616894,5.813982,5.380846,579200
483,10.431114,4.636345,5.794769,5.417131,579200
35,10.430639,4.637930,5.792709,5.396078,579200
547,10.431456,4.651453,5.780003,5.392486,579200
611,10.431308,4.648473,5.782835,5.403341,579200
867,10.431177,4.639794,5.791383,5.406163,579200
931,10.431137,4.639126,5.792011,5.410911,579200
227,10.429976,4.607475,5.822501,5.357830,579200
163,10.430331,4.621512,5.808819,5.369476,579200
34,10.441758,4.600063,5.841695,5.479719,579200
802,10.444708,4.610652,5.834056,5.472723,579200
482,10.442215,4.637705,5.804510,5.440662,579200
98,10.441970,4.638837,5.803133,5.442624,579200
418,10.443168,4.608233,5.834935,5.466772,579200
162,10.442536,4.604367,5.838169,5.466227,579200
226,10.441669,4.621396,5.820273,5.455554,579200
81,10.435720,4.749618,5.686102,4.622185,579200
977,10.435887,4.746034,5.689853,4.624022,579200
337,10.436476,4.754679,5.681797,4.618511,579200
721,10.435841,4.737757,5.698084,4.630294,579200
465,10.435451,4.735700,5.699751,4.633205,579200
574,10.441927,4.662410,5.779517,4.590401,579200
62,10.443613,4.679606,5.764007,4.580173,579200
446,10.442777,4.646792,5.795985,4.607913,579200
894,10.443018,4.635653,5.807365,4.595512,579200
702,10.442799,4.647715,5.795084,4.598830,579200
1022,10.444430,4.666428,5.778002,4.590916,579200
766,10.443600,4.632895,5.810705,4.616534,579200
254,10.443752,4.653775,5.789977,4.590713,579200
510,10.443189,4.636140,5.807049,4.617857,579200
318,10.445252,4.689711,5.755541,4.558862,579200
190,10.443391,4.669422,5.773969,4.584792,579200
819,10.433116,4.659156,5.773960,4.515787,579200
307,10.431665,4.641311,5.790354,4.525316,579200
115,10.431089,4.639363,5.791726,4.511387,579200
371,10.429548,4.585296,5.844252,4.572819,579200
1011,10.432010,4.627726,5.804284,4.530499,579200
627,10.431313,4.622252,5.809061,4.523834,579200
947,10.431595,4.662052,5.769543,4.512388,579200
435,10.432202,4.656412,5.775790,4.512872,579200
51,10.431928,4.651191,5.780737,4.505904,579200
179,10.433768,4.701252,5.732516,4.477678,579200
243,10.432296,4.652765,5.779531,4.515590,579200
883,10.431439,4.635044,5.796395,4.537246,579200
691,10.432081,4.657321,5.774760,4.508274,579200
563,10.432952,4.675856,5.757096,4.490063,579200
755,10.432554,4.648049,5.784505,4.519122,579200
0,10.443833,4.632831,5.811002,5.760721,579200
896,10.444598,4.659420,5.785178,5.749151,579200
768,10.443070,4.619336,5.823734,5.714898,579200
832,10.443156,4.654626,5.788530,5.758801,579200
128,10.444431,4.654103,5.790328,5.758915,579200
576,10.443030,4.646013,5.797017,5.737824,579200
960,10.442397,4.637833,5.804564,5.766068,579200
64,10.442768,4.638190,5.804578,5.758347,579200
704,10.440401,4.595613,5.844788,5.781510,579200
726,10.441624,4.628173,5.813451,5.379400,579200
534,10.444031,4.689684,5.754347,5.356079,579200
598,10.440100,4.561934,5.878166,5.276137,579200
342,10.441178,4.612205,5.828973,5.366950,579200
17,10.432141,4.691015,5.741126,4.654508,579200
657,10.434267,4.734298,5.699969,4.630912,579200
145,10.434326,4.716717,5.717609,4.639034,579200
529,10.433304,4.742963,5.690341,4.625096,579200
401,10.434189,4.715191,5.718998,4.645958,579200
913,10.437373,4.767399,5.669974,4.607871,579200
273,10.434194,4.731373,5.702821,4.634795,579200
593,10.435597,4.732510,5.703087,4.632621,579200
849,10.437041,4.778831,5.658210,4.596705,579200
126,10.443114,4.622428,5.820686,4.609552,579200
911,10.419309,4.668103,5.751206,4.573649,579200
284,10.442202,4.663587,5.778615,5.113141,579200
860,10.442294,4.633677,5.808617,5.147055,579200
924,10.441267,4.679527,5.761740,5.094619,579200
412,10.442073,4.659217,5.782856,5.104000,579200
476,10.443472,4.640861,5.802611,5.132702,579200
732,10.442711,4.634152,5.808559,5.144572,579200
668,10.442048,4.662929,5.779119,5.112011,579200
220,10.443408,4.662181,5.781227,5.118632,579200
348,10.442376,4.631623,5.810753,5.148754,579200
156,10.440493,4.653529,5.786964,5.124650,579200
92,10.441628,4.625979,5.815649,5.149473,579200
604,10.442831,4.652574,5.790257,5.126086,579200
796,10.446352,4.687667,5.758685,5.099748,579200
28,10.440543,4.639187,5.801356,5.128053,579200
540,10.442509,4.681390,5.761119,5.099214,579200
988,10.442843,4.661449,5.781394,5.118019,579200
586,10.443368,4.648633,5.794735,4.553366,579200
266,10.441184,4.638716,5.802468,4.552701,579200
10,10.442844,4.660867,5.781977,4.547913,579200
74,10.443582,4.654130,5.789452,4.552557,579200
650,10.442777,4.658940,5.783837,4.541427,579200
522,10.441690,4.651400,5.790290,4.548187,579200
842,10.442264,4.649256,5.793008,4.558567,579200
906,10.443058,4.667190,5.775868,4.539932,579200
458,10.441785,4.635506,5.806279,4.562562,579200
714,10.443104,4.643575,5.799529,4.565491,579200
970,10.443169,4.659650,5.783519,4.544507,579200
778,10.443181,4.657829,5.785352,4.552893,579200
138,10.444180,4.695140,5.749040,4.522197,579200
394,10.442108,4.655908,5.786200,4.535923,579200
330,10.442327,4.612496,5.829831,4.571476,579200
202,10.443777,4.660017,5.783760,4.551923,579200
272,10.445750,4.733973,5.711777,4.556932,579200
912,10.444971,4.731616,5.713355,4.565478,579200
16,10.444289,4.712815,5.731474,4.559160,579200
528,10.446490,4.747681,5.698809,4.553119,579200
144,10.444459,4.695052,5.749407,4.582137,579200
548,10.442279,4.641098,5.801181,4.669546,579200
37,10.429541,4.590462,5.839079,4.876015,579200
677,10.434336,4.655229,5.779107,4.930021,579200
229,10.431398,4.574282,5.857116,4.826318,579200
101,10.430656,4.599898,5.830758,4.954814,579200
814,10.442333,4.640543,5.801790,4.520607,579200
46,10.442165,4.641411,5.800754,4.551290,579200
494,10.441874,4.667258,5.774616,4.524159,579200
110,10.442894,4.687518,5.755376,4.510749,579200
878,10.442339,4.676377,5.765962,4.517310,579200
750,10.443278,4.686888,5.756390,4.508870,579200
366,10.442669,4.673592,5.769077,4.521453,579200
430,10.442372,4.623618,5.818754,4.528938,579200
302,10.441451,4.621603,5.819848,4.557719,579200
622,10.442846,4.672099,5.770747,4.510321,579200
174,10.442178,4.647089,5.795089,4.542254,579200
238,10.442267,4.681751,5.760516,4.512741,579200
942,10.442749,4.661386,5.781363,4.513141,579200
686,10.444708,4.672813,5.771895,4.527291,579200
558,10.442395,4.654099,5.788296,4.545018,579200
898,10.443441,4.652209,5.791232,5.423563,579200
706,10.440906,4.630553,5.810353,5.432713,579200
642,10.442645,4.633555,5.809090,5.424897,579200
834,10.441078,4.637226,5.803852,5.425026,579200
322,10.440726,4.601996,5.838730,5.346168,579200
130,10.442898,4.644575,5.798323,5.425591,579200
194,10.439895,4.602601,5.837294,5.434150,579200
770,10.443357,4.639856,5.803501,5.405513,579200
2,10.444527,4.683844,5.760683,5.390825,579200
514,10.443058,4.631953,5.811105,5.434117,579200
450,10.440738,4.622911,5.817827,5.440616,579200
18,10.440535,4.574309,5.866226,4.789085,579200
914,10.440645,4.583149,5.857496,4.795531,579200
530,10.440965,4.579401,5.861564,4.796043,579200
850,10.441814,4.607925,5.833889,4.772198,579200
82,10.442255,4.603724,5.838531,4.774823,579200
338,10.441188,4.589523,5.851665,4.788727,579200
146,10.439929,4.579405,5.860524,4.784938,579200
274,10.440676,4.609230,5.831446,4.765769,579200
722,10.440197,4.555130,5.885067,4.817738,579200
402,10.442417,4.633596,5.808821,4.743459,579200
786,10.440004,4.555716,5.884288,4.809082,579200
210,10.440786,4.576778,5.864008,4.795058,579200
466,10.441030,4.566134,5.874896,4.810813,579200
978,10.441878,4.594335,5.847543,4.782374,579200
658,10.441658,4.601571,5.840087,4.772984,579200
594,10.441664,4.601776,5.839888,4.771118,579200
780,10.440912,4.628235,5.812677,4.580585,579200
798,10.443187,4.664272,5.778915,5.709881,579200
955,10.432116,4.631539,5.800577,4.698430,579200
123,10.431425,4.630532,5.800893,4.705042,579200
891,10.432222,4.641444,5.790778,4.693512,579200
635,10.432462,4.648746,5.783716,4.679677,579200
507,10.432351,4.619187,5.813164,4.701259,579200
763,10.432472,4.629127,5.803345,4.702187,579200
315,10.431906,4.655343,5.776563,4.683826,579200
187,10.431166,4.628528,5.802638,4.692104,579200
1019,10.432823,4.651743,5.781080,4.674178,579200
546,10.441779,4.598363,5.843416,5.476195,579200
994,10.441909,4.587075,5.854834,5.494290,579200
866,10.442030,4.629496,5.812534,5.449006,579200
690,10.442821,4.665294,5.777527,4.678492,579200
882,10.443212,4.671013,5.772199,4.675921,579200
306,10.442298,4.668377,5.773921,4.673255,579200
370,10.442627,4.649109,5.793518,4.694335,579200
50,10.443389,4.664668,5.778721,4.676524,579200
782,10.443076,4.621441,5.821635,4.577247,579200
526,10.440674,4.565087,5.875587,4.607522,579200
14,10.440909,4.569533,5.871376,4.599845,579200
398,10.440725,4.570736,5.869989,4.618697,579200
654,10.441171,4.576928,5.864243,4.597312,579200
78,10.442391,4.621456,5.820935,4.575606,579200
824,10.443778,4.675491,5.768287,4.627585,579200
952,10.442903,4.674243,5.768660,4.624411,579200
696,10.442929,4.668507,5.774422,4.632365,579200
120,10.442071,4.628730,5.813341,4.626121,579200
888,10.442843,4.637569,5.805274,4.657051,579200
793,10.432137,4.661745,5.770392,4.673795,579200
281,10.431730,4.637097,5.794633,4.669392,579200
921,10.432715,4.691126,5.741589,4.645524,579200
25,10.432366,4.652834,5.779532,4.677156,579200
665,10.430889,4.618513,5.812376,4.705863,579200
729,10.429727,4.620167,5.809560,4.710417,579200
345,10.429531,4.623159,5.806372,4.696281,579200
537,10.432271,4.652299,5.779972,4.683318,579200
857,10.430579,4.634011,5.796568,4.697573,579200
473,10.428987,4.582612,5.846375,4.740603,579200
985,10.430400,4.624496,5.805904,4.704246,579200
89,10.430762,4.621210,5.809552,4.701711,579200
217,10.429347,4.618819,5.810528,4.703693,579200
601,10.429743,4.628616,5.801127,4.703717,579200
409,10.431823,4.657689,5.774134,4.660123,579200
153,10.432174,4.648197,5.783977,4.676071,579200
310,10.442627,4.651523,5.791104,4.561066,579200
758,10.442315,4.639665,5.802650,4.572427,579200
566,10.443323,4.653557,5.789766,4.560779,579200
502,10.441771,4.643501,5.798270,4.568272,579200
374,10.441400,4.635936,5.805464,4.570746,579200
246,10.442028,4.618497,5.823531,4.590609,579200
694,10.442649,4.635791,5.806858,4.571795,579200
176,10.442345,4.677273,5.765072,4.579466,579200
481,10.430108,4.633165,5.796943,5.581656,579200
72,10.441703,4.606326,5.835377,4.564126,579200
264,10.443189,4.625858,5.817331,4.554152,579200
200,10.440634,4.595056,5.845578,4.579101,579200
392,10.442474,4.613492,5.828982,4.548986,579200
584,10.441789,4.612866,5.828923,4.552943,579200
776,10.442330,4.612708,5.829622,4.564765,579200
520,10.441433,4.583728,5.857705,4.581114,579200
8,10.444242,4.648621,5.795621,4.526501,579200
904,10.442598,4.610968,5.831630,4.543870,579200
648,10.442696,4.612066,5.830630,4.560882,579200
840,10.441259,4.586809,5.854450,4.576781,579200
712,10.441625,4.612255,5.829370,4.563655,579200
456,10.440944,4.591331,5.849613,4.586624,579200
328,10.441696,4.621504,5.820192,4.537541,579200
968,10.441357,4.601821,5.839536,4.557917,579200
136,10.442346,4.617708,5.824638,4.554333,579200
288,10.442524,4.601150,5.841374,5.662313,579200
96,10.442768,4.613106,5.829662,5.644242,579200
160,10.443361,4.612067,5.831294,5.653039,579200
32,10.442797,4.619417,5.823380,5.640744,579200
352,10.444324,4.648667,5.795657,5.612770,579200
864,10.442952,4.614989,5.827963,5.644354,579200
992,10.443094,4.651919,5.791175,5.606122,579200
672,10.442341,4.594540,5.847801,5.670395,579200
416,10.442354,4.583276,5.859078,5.679562,579200
608,10.443025,4.640625,5.802400,5.623627,579200
480,10.442086,4.615434,5.826652,5.643812,579200
224,10.443136,4.628008,5.815128,5.629066,579200
900,10.444370,4.639322,5.805048,4.624561,579200
703,10.422276,4.714791,5.707485,5.702196,579200
831,10.423002,4.705459,5.717543,5.710986,579200
319,10.422540,4.711939,5.710601,5.704180,579200
639,10.421276,4.679661,5.741615,5.728256,579200
63,10.422541,4.687578,5.734963,5.719931,579200
575,10.422489,4.690497,5.731992,5.720306,579200
255,10.420562,4.649442,5.771120,5.742020,579200
1023,10.419627,4.649230,5.770397,5.745167,579200
767,10.422498,4.690436,5.732062,5.720438,579200
383,10.421097,4.665649,5.755448,5.723413,579200
895,10.420723,4.655289,5.765434,5.744451,579200
447,10.423172,4.726975,5.696197,5.690739,579200
127,10.419474,4.644334,5.775140,5.753336,579200
511,10.420805,4.636968,5.783837,5.748666,579200
191,10.424328,4.735735,5.688593,5.683310,579200
959,10.422926,4.722752,5.700174,5.695071,579200
257,10.430674,4.632954,5.797720,4.592818,579200
897,10.430725,4.647718,5.783007,4.569333,579200
513,10.431828,4.665219,5.766609,4.571521,579200
321,10.431231,4.642214,5.789017,4.586519,579200
269,10.430805,4.638617,5.792188,4.549540,579200
909,10.434733,4.672866,5.761867,4.533540,579200
141,10.429793,4.625171,5.804622,4.561876,579200
205,10.432918,4.661451,5.771467,4.538618,579200
973,10.431350,4.643948,5.787402,4.535129,579200
436,10.441524,4.601694,5.839830,4.650925,579200
820,10.441303,4.602489,5.838814,4.627390,579200
948,10.440833,4.585119,5.855714,4.660151,579200
294,10.441882,4.628433,5.813449,4.964379,579200
806,10.441574,4.624636,5.816938,4.965684,579200
7,10.419661,4.629237,5.790424,4.511687,579200
261,10.432049,4.662280,5.769769,4.546369,579200
645,10.430489,4.624391,5.806098,4.575463,579200
69,10.428910,4.552100,5.876810,4.604200,579200
5,10.430364,4.620833,5.809531,4.559979,579200
709,10.428663,4.566481,5.862182,4.620463,579200
965,10.431243,4.645232,5.786011,4.552006,579200
901,10.431214,4.624818,5.806396,4.557288,579200
773,10.431639,4.656982,5.774657,4.545135,579200
133,10.431107,4.639644,5.791463,4.555590,579200
700,10.442624,4.650660,5.791964,5.122302,579200
316,10.442317,4.651240,5.791077,5.124379,579200
828,10.445574,4.693984,5.751590,5.085411,579200
188,10.442668,4.660879,5.781789,5.111291,579200
681,10.431389,4.619701,5.811688,4.551551,579200
772,10.441802,4.609832,5.831970,4.658777,579200
440,10.442639,4.648183,5.794456,4.645900,579200
312,10.446104,4.683026,5.763078,4.617518,579200
568,10.442744,4.640907,5.801837,4.658179,579200
376,10.443888,4.663448,5.780440,4.631533,579200
632,10.441921,4.617144,5.824777,4.658446,579200
296,10.444170,4.661710,5.782460,4.496773,579200
552,10.442957,4.658589,5.784368,4.495094,579200
424,10.442461,4.648916,5.793545,4.505523,579200
872,10.441511,4.621846,5.819665,4.510101,579200
104,10.442277,4.637611,5.804666,4.502035,579200
936,10.441850,4.625984,5.815866,4.517692,579200
1000,10.441628,4.607821,5.833807,4.537055,579200
488,10.441470,4.620494,5.820976,4.516951,579200
616,10.441381,4.608434,5.832947,4.534896,579200
168,10.443165,4.645787,5.797378,4.492767,579200
232,10.442313,4.631489,5.810824,4.520919,579200
680,10.441724,4.632027,5.809697,4.507047,579200
744,10.440760,4.586531,5.854229,4.541955,579200
40,10.442935,4.662484,5.780451,4.491812,579200
360,10.440832,4.582590,5.858242,4.545308,579200
808,10.442404,4.642388,5.800016,4.510071,579200
365,10.430568,4.605920,5.824648,4.519358,579200
400,10.445428,4.735505,5.709923,4.551448,579200
656,10.446019,4.720416,5.725603,4.569505,579200
784,10.445247,4.730990,5.714257,4.555827,579200
976,10.442551,4.644426,5.798125,4.642711,579200
720,10.443160,4.671272,5.771888,4.610439,579200
464,10.443371,4.678260,5.765111,4.607599,579200
208,10.443583,4.669913,5.773670,4.615908,579200
336,10.443458,4.666534,5.776924,4.619773,579200
80,10.443820,4.679127,5.764693,4.610927,579200
848,10.442661,4.669132,5.773529,4.628631,579200
592,10.443997,4.686845,5.757152,4.598114,579200
810,10.442864,4.633979,5.808885,4.567696,579200
938,10.441239,4.547688,5.893551,4.655883,579200
42,10.442504,4.594265,5.848239,4.608436,579200
618,10.440370,4.582975,5.857395,4.614561,579200
170,10.444531,4.627032,5.817499,4.579100,579200
554,10.441510,4.607507,5.834003,4.592265,579200
403,10.430324,4.598471,5.831853,4.718727,579200
915,10.432853,4.670384,5.762469,4.670932,579200
531,10.429237,4.547613,5.881624,4.726685,579200
659,10.431447,4.623130,5.808317,4.676310,579200
211,10.431479,4.635902,5.795577,4.672276,579200
339,10.432030,4.650693,5.781337,4.664580,579200
851,10.431344,4.646401,5.784943,4.679229,579200
19,10.430811,4.622130,5.808681,4.648223,579200
467,10.431135,4.630546,5.800589,4.644044,579200
83,10.430715,4.602092,5.828623,4.685108,579200
595,10.430574,4.616767,5.813807,4.691483,579200
689,10.430945,4.625891,5.805054,4.625068,579200
561,10.430501,4.627331,5.803170,4.623587,579200
49,10.433130,4.695007,5.738123,4.561027,579200
945,10.431893,4.650965,5.780928,4.607999,579200
817,10.432003,4.654743,5.777260,4.603543,579200
497,10.431343,4.632581,5.798762,4.621650,579200
625,10.430925,4.619151,5.811774,4.630404,579200
881,10.428727,4.566196,5.862531,4.690852,579200
113,10.430487,4.632032,5.798455,4.618930,579200
241,10.431540,4.638751,5.792789,4.612778,579200
753,10.431160,4.643584,5.787576,4.604020,579200
556,10.441622,4.644399,5.797223,4.556073,579200
876,10.444022,4.652605,5.791417,4.557407,579200
1004,10.443091,4.632992,5.810099,4.556484,579200
364,10.443631,4.639591,5.804040,4.547864,579200
44,10.440399,4.583168,5.857231,4.573783,579200
108,10.443199,4.611810,5.831389,4.593571,579200
428,10.440420,4.607194,5.833226,4.556073,579200
899,10.430116,4.658944,5.771172,4.614528,579200
560,10.441702,4.603949,5.837753,4.663768,579200
382,10.443821,4.652200,5.791621,4.596070,579200
189,10.432065,4.647998,5.784067,4.626141,579200
701,10.430723,4.595430,5.835293,4.674137,579200
957,10.432078,4.640086,5.791992,4.628583,579200
125,10.430239,4.646070,5.784169,4.628518,579200
765,10.430921,4.631367,5.799554,4.652697,579200
381,10.430384,4.633370,5.797014,4.639130,579200
317,10.433838,4.709434,5.724404,4.577968,579200
178,10.442957,4.644572,5.798385,4.666551,579200
434,10.444356,4.716016,5.728340,4.643702,579200
114,10.443013,4.642602,5.800411,4.679453,579200
562,10.442558,4.659489,5.783069,4.681114,579200
946,10.443104,4.677432,5.765672,4.670873,579200
754,10.443699,4.646098,5.797601,4.652980,579200
498,10.442953,4.618660,5.824293,4.621478,579200
242,10.442701,4.652356,5.790345,4.678040,579200
1010,10.442441,4.618913,5.823528,4.673237,579200
626,10.442629,4.652598,5.790031,4.683604,579200
818,10.442962,4.673514,5.769448,4.674257,579200
774,10.441468,4.626784,5.814684,4.959375,579200
6,10.441406,4.658026,5.783380,4.938634,579200
582,10.443510,4.638264,5.805246,4.955976,579200
70,10.443513,4.634450,5.809063,4.957578,579200
134,10.443080,4.679990,5.763090,4.922289,579200
518,10.442217,4.666193,5.776024,4.923527,579200
838,10.444363,4.656488,5.787875,4.938856,579200
966,10.443584,4.660483,5.783101,4.938353,579200
390,10.441419,4.642679,5.798740,4.950480,579200
326,10.443322,4.630947,5.812375,4.963564,579200
262,10.441912,4.659681,5.782231,4.926448,579200
902,10.440935,4.626999,5.813936,4.947062,579200
454,10.443770,4.637965,5.805805,4.949912,579200
198,10.444123,4.647666,5.796457,4.952801,579200
646,10.440475,4.631288,5.809187,4.963293,579200
710,10.443462,4.642438,5.801024,4.951890,579200
811,10.431523,4.651173,5.780350,4.533679,579200
683,10.431028,4.649052,5.781976,4.529745,579200
555,10.430073,4.613824,5.816249,4.545900,579200
235,10.430288,4.640424,5.789864,4.531384,579200
427,10.429568,4.630639,5.798929,4.532332,579200
107,10.430039,4.619456,5.810583,4.551084,579200
1003,10.431304,4.586426,5.844878,4.581148,579200
747,10.432057,4.643697,5.788360,4.535332,579200
619,10.428914,4.586255,5.842659,4.550168,579200
43,10.429443,4.574377,5.855066,4.580750,579200
171,10.435559,4.676351,5.759208,4.514453,579200
875,10.430714,4.647062,5.783652,4.524382,579200
939,10.430955,4.635907,5.795048,4.529122,579200
299,10.429887,4.616216,5.813671,4.539306,579200
363,10.431693,4.605084,5.826609,4.557119,579200
491,10.432447,4.630191,5.802256,4.535530,579200
1009,10.430734,4.579531,5.851203,4.667424,579200
433,10.431768,4.665001,5.766767,4.584445,579200
369,10.431123,4.647173,5.783950,4.608918,579200
177,10.431107,4.647502,5.783605,4.601483,579200
305,10.430931,4.633800,5.797131,4.620037,579200
785,10.433982,4.681646,5.752336,4.654885,579200
209,10.435924,4.734747,5.701177,4.631378,579200
167,10.419452,4.577838,5.841614,5.005021,579200
647,10.419452,4.625596,5.793856,4.488719,579200
377,10.431730,4.619126,5.812604,4.671547,579200
301,10.431312,4.648870,5.782442,4.470897,579200
85,10.429915,4.579962,5.849953,4.691602,579200
981,10.429340,4.596433,5.832907,4.674792,579200
725,10.429196,4.592647,5.836549,4.679743,579200
213,10.430622,4.618511,5.812111,4.650812,579200
917,10.429428,4.601948,5.827480,4.674401,579200
21,10.431811,4.667477,5.764334,4.615773,579200
469,10.430443,4.619518,5.810925,4.646410,579200
410,10.441083,4.626027,5.815056,4.702703,579200
844,10.443200,4.639370,5.803830,4.588156,579200
368,10.442541,4.688439,5.754102,4.580411,579200
411,10.430338,4.617759,5.812579,5.115404,579200
559,10.420882,4.699568,5.721314,4.530181,579200
623,10.419624,4.636810,5.782814,4.582253,579200
111,10.420452,4.651620,5.768832,4.572764,579200
367,10.421024,4.651163,5.769861,4.573873,579200
815,10.420298,4.648036,5.772262,4.568700,579200
751,10.418890,4.570359,5.848531,4.649310,579200
420,10.440629,4.599581,5.841048,4.707647,579200
542,10.444058,4.668902,5.775156,5.711635,579200
283,10.431203,4.646653,5.784550,5.112740,579200
870,10.442199,4.602247,5.839952,4.990728,579200
678,10.442562,4.642129,5.800433,4.957821,579200
486,10.441945,4.625867,5.816078,4.972994,579200
742,10.442324,4.629072,5.813252,4.965702,579200
358,10.442073,4.641187,5.800886,4.956810,579200
102,10.442272,4.640443,5.801829,4.961531,579200
614,10.442665,4.636518,5.806147,4.958444,579200
304,10.441195,4.619068,5.822127,4.638135,579200
854,10.440873,4.618336,5.822537,5.354544,579200
421,10.431108,4.590460,5.840648,4.913813,579200
47,10.423152,4.695348,5.727804,4.533246,579200
879,10.420666,4.660548,5.760118,4.556883,579200
423,10.421792,4.657080,5.764712,4.917695,579200
551,10.420917,4.616100,5.804817,4.910006,579200
103,10.420496,4.623397,5.797099,4.943479,579200
487,10.419965,4.602813,5.817152,4.937082,579200
48,10.443473,4.664733,5.778740,4.598557,579200
275,10.430454,4.607232,5.823222,4.690306,579200
147,10.430418,4.604106,5.826312,4.675900,579200
271,10.419395,4.648042,5.771353,4.597597,579200
385,10.434082,4.709250,5.724832,4.534698,579200
705,10.430766,4.635304,5.795462,4.585403,579200
577,10.430230,4.656613,5.773617,4.573389,579200
752,10.442055,4.668934,5.773121,4.589280,579200
1008,10.441908,4.660172,5.781736,4.585937,579200
112,10.442311,4.673071,5.769240,4.585438,579200
438,10.441009,4.574800,5.866209,4.623564,579200
9,10.429668,4.599152,5.830516,4.588934,579200
649,10.432120,4.632025,5.800095,4.553872,579200
59,10.431647,4.636125,5.795522,4.696251,579200
252,10.441312,4.628137,5.813175,5.145211,579200
508,10.440771,4.617896,5.822875,5.158532,579200
60,10.442570,4.649911,5.792659,5.111850,579200
764,10.440751,4.608695,5.832056,5.155464,579200
964,10.440410,4.541431,5.898979,4.722202,579200
183,10.419723,4.589025,5.830698,5.408113,579200
823,10.419758,4.610448,5.809310,5.420969,579200
311,10.421107,4.634573,5.786534,5.387055,579200
95,10.419437,4.626674,5.792763,5.784575,579200
259,10.430570,4.647659,5.782911,4.609716,579200
954,10.442145,4.636045,5.806100,4.646436,579200
148,10.443643,4.684413,5.759230,4.596967,579200
788,10.443090,4.645615,5.797475,4.627167,579200
596,10.443731,4.667502,5.776229,4.613084,579200
212,10.443716,4.652323,5.791393,4.632314,579200
20,10.442812,4.635801,5.807011,4.635620,579200
404,10.446482,4.713354,5.733128,4.576137,579200
340,10.443422,4.626804,5.816618,4.635563,579200
624,10.441524,4.670071,5.771453,4.591676,579200
149,10.430209,4.603399,5.826810,4.680569,579200
405,10.430399,4.598842,5.831557,4.687262,579200
11,10.432411,4.685787,5.746624,4.532241,579200
395,10.430324,4.654431,5.775893,4.540035,579200
715,10.432982,4.681705,5.751277,4.536695,579200
633,10.431070,4.637982,5.793088,4.638455,579200
638,10.443547,4.621901,5.821646,4.628821,579200
524,10.443073,4.656474,5.786599,4.568309,579200
777,10.430422,4.638330,5.792092,4.550396,579200
