Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,4.854344,4.565619,0.288725,0.288711,289600
210,4.857994,4.501727,0.356267,0.356252,289600
131,4.833592,4.543223,0.290369,0.290354,289600
19,4.836802,4.534919,0.301883,0.301879,289600
179,4.828161,4.533700,0.294461,0.294455,289600
200,4.893315,4.659922,0.233393,0.233388,289600
216,4.891281,4.541170,0.350111,0.350099,289600
232,4.889751,4.561611,0.328140,0.328131,289600
251,4.851119,4.651297,0.199822,0.199808,289600
83,4.838162,4.579869,0.258293,0.258282,289600
211,4.825948,4.491874,0.334074,0.334056,289600
195,4.832326,4.434028,0.398298,0.398287,289600
99,4.838545,4.507772,0.330773,0.330760,289600
147,4.827913,4.585510,0.242403,0.242396,289600
67,4.837826,4.529780,0.308046,0.308034,289600
88,4.890447,4.594974,0.295473,0.295465,289600
126,4.859708,4.491176,0.368532,0.368519,289600
203,4.837479,4.561680,0.275799,0.275793,289600
146,4.861237,4.553375,0.307862,0.307861,289600
181,4.837217,4.502178,0.335039,0.335038,289600
30,4.853463,4.486590,0.366873,0.366862,289600
245,4.838021,4.569519,0.268502,0.268497,289600
168,4.892069,4.605631,0.286438,0.286430,289600
149,4.836925,4.588553,0.248372,0.248363,289600
11,4.848422,4.623792,0.224630,0.224617,289600
117,4.825912,4.538204,0.287708,0.287696,289600
142,4.859552,4.601435,0.258117,0.258116,289600
24,4.892236,4.593029,0.299207,0.299197,289600
123,4.852024,4.661523,0.190501,0.190484,289600
158,4.857876,4.494237,0.363639,0.363631,289600
229,4.835534,4.563522,0.272012,0.272002,289600
104,4.890431,4.519908,0.370523,0.370511,289600
155,4.850210,4.665380,0.184830,0.184814,289600
53,4.838435,4.582454,0.255981,0.255978,289600
254,4.852923,4.505504,0.347419,0.347409,289600
184,4.892946,4.609615,0.283331,0.283324,289600
136,4.890955,4.567413,0.323542,0.323529,289600
8,4.891966,4.567653,0.324313,0.324307,289600
190,4.855344,4.486213,0.369131,0.369121,289600
133,4.839206,4.572042,0.267164,0.267149,289600
85,4.839178,4.608361,0.230817,0.230806,289600
213,4.831010,4.509006,0.322004,0.321997,289600
46,4.854118,4.565167,0.288951,0.288939,289600
