Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
317,13.269447,12.760122,0.509325,0.481657,409600
509,13.270568,12.777989,0.492579,0.477153,409600
262,13.264391,12.825872,0.438519,0.436719,409600
390,13.262591,12.764591,0.498000,0.454017,409600
134,13.262672,12.761745,0.500927,0.475863,409600
326,13.262208,12.774791,0.487417,0.458419,409600
198,13.261977,12.767603,0.494374,0.487063,409600
454,13.261873,12.765159,0.496714,0.464238,409600
6,13.262868,12.761935,0.500933,0.456647,409600
70,13.261998,12.766150,0.495848,0.462573,409600
328,13.268192,12.766615,0.501577,0.500900,409600
8,13.270507,12.838812,0.431695,0.422091,409600
200,13.268184,12.763113,0.505071,0.488543,409600
389,13.259202,12.768684,0.490518,0.467102,409600
261,13.259092,12.761373,0.497719,0.484054,409600
133,13.259070,12.760494,0.498576,0.473342,409600
28,13.274341,12.842094,0.432247,0.428318,409600
284,13.271916,12.760269,0.511647,0.510590,409600
412,13.272049,12.764528,0.507521,0.481594,409600
220,13.272119,12.768226,0.503893,0.483786,409600
476,13.272313,12.774282,0.498031,0.497104,409600
156,13.271999,12.762190,0.509809,0.490148,409600
92,13.272015,12.767434,0.504581,0.476182,409600
348,13.271943,12.764138,0.507805,0.472929,409600
477,13.271510,12.766725,0.504785,0.503406,409600
29,13.272013,12.761384,0.510629,0.490614,409600
157,13.272458,12.770855,0.501603,0.466438,409600
285,13.275307,12.869882,0.405425,0.387982,409600
349,13.271402,12.764666,0.506736,0.476026,409600
221,13.271414,12.764744,0.506670,0.493286,409600
413,13.272003,12.760716,0.511287,0.473353,409600
93,13.271676,12.773640,0.498036,0.479036,409600
206,13.270293,12.765355,0.504938,0.477463,409600
270,13.273605,12.845174,0.428431,0.412840,409600
462,13.270275,12.763359,0.506916,0.479077,409600
142,13.271166,12.769373,0.501793,0.484894,409600
78,13.270516,12.771901,0.498615,0.479027,409600
334,13.270134,12.760150,0.509984,0.500713,409600
398,13.270976,12.763160,0.507816,0.491216,409600
14,13.270970,12.761919,0.509051,0.503666,409600
153,13.259210,12.846877,0.412333,0.398500,409600
281,13.256703,12.764659,0.492044,0.480860,409600
409,13.256635,12.763730,0.492905,0.477042,409600
303,13.269359,12.837549,0.431810,0.399663,409600
175,13.267433,12.763013,0.504420,0.470501,409600
431,13.267357,12.760182,0.507175,0.466513,409600
495,13.266723,12.768496,0.498227,0.477300,409600
239,13.266487,12.764539,0.501948,0.475744,409600
367,13.266654,12.773107,0.493547,0.481879,409600
111,13.266432,12.763178,0.503254,0.501607,409600
181,13.253160,12.796258,0.456902,0.449408,409600
501,13.253513,12.763013,0.490500,0.456905,409600
437,13.253209,12.764472,0.488737,0.465978,409600
53,13.255431,12.801937,0.453494,0.440097,409600
245,13.254188,12.782323,0.471865,0.454766,409600
309,13.253134,12.763708,0.489426,0.453155,409600
117,13.253584,12.765262,0.488322,0.463778,409600
373,13.253486,12.763811,0.489675,0.487110,409600
479,13.271173,12.761286,0.509887,0.493829,409600
182,13.252403,12.766888,0.485515,0.464722,409600
282,13.261468,12.760641,0.500827,0.499795,409600
410,13.261564,12.762705,0.498859,0.487524,409600
154,13.263782,12.839521,0.424261,0.406907,409600
346,13.261487,12.764114,0.497373,0.488233,409600
26,13.261478,12.760468,0.501010,0.489404,409600
474,13.261808,12.774158,0.487650,0.485581,409600
90,13.261515,12.768795,0.492720,0.485707,409600
218,13.261531,12.765862,0.495669,0.490151,409600
391,13.262965,12.762833,0.500132,0.485679,409600
19,13.259968,12.758267,0.501701,0.481161,409600
415,13.271004,12.760454,0.510550,0.473658,409600
31,13.270844,12.756606,0.514238,0.506423,409600
223,13.271467,12.769472,0.501995,0.496772,409600
351,13.271158,12.760826,0.510332,0.486497,409600
95,13.271194,12.761007,0.510187,0.486043,409600
287,13.270864,12.756709,0.514155,0.494106,409600
159,13.273749,12.846689,0.427060,0.406804,409600
63,13.270965,12.757547,0.513418,0.480024,409600
72,13.268278,12.767223,0.501055,0.496490,409600
456,13.268573,12.777069,0.491504,0.480858,409600
264,13.268211,12.759520,0.508691,0.499504,409600
392,13.268328,12.761688,0.506640,0.496991,409600
136,13.268257,12.759231,0.509026,0.508900,409600
2,13.266911,12.754903,0.512008,0.487393,409600
361,13.273517,12.776703,0.496814,0.490259,409600
422,13.262758,12.762566,0.500192,0.498189,409600
166,13.262800,12.766905,0.495895,0.473959,409600
102,13.262102,12.766901,0.495201,0.482021,409600
486,13.261785,12.760014,0.501771,0.467488,409600
230,13.262620,12.778108,0.484512,0.481602,409600
358,13.261905,12.762377,0.499528,0.484774,409600
38,13.262662,12.760766,0.501896,0.473549,409600
294,13.264896,12.831985,0.432911,0.431413,409600
269,13.273954,12.762945,0.511009,0.492424,409600
141,13.273934,12.761195,0.512739,0.506789,409600
397,13.273915,12.760772,0.513143,0.491542,409600
333,13.273709,12.773075,0.500634,0.492269,409600
205,13.273394,12.763809,0.509585,0.488733,409600
461,13.273348,12.767663,0.505685,0.477069,409600
408,13.253373,12.854908,0.398465,0.385051,409600
24,13.250880,12.755491,0.495389,0.477468,409600
280,13.250999,12.759687,0.491312,0.473924,409600
290,13.271864,12.826290,0.445574,0.443985,409600
162,13.270122,12.765132,0.504990,0.493884,409600
418,13.270273,12.767766,0.502507,0.490408,409600
482,13.269414,12.758022,0.511392,0.468121,409600
48,13.262427,12.758568,0.503859,0.470722,409600
42,13.277856,12.762649,0.515207,0.490356,409600
426,13.279886,12.834996,0.444890,0.444226,409600
362,13.278000,12.765769,0.512231,0.511692,409600
490,13.277997,12.763227,0.514770,0.483485,409600
106,13.278029,12.763597,0.514432,0.497599,409600
234,13.278707,12.782134,0.496573,0.484000,409600
298,13.277821,12.761293,0.516528,0.509384,409600
170,13.277880,12.762664,0.515216,0.495074,409600
385,13.271903,12.806592,0.465311,0.444850,409600
135,13.262971,12.762134,0.500837,0.491881,409600
393,13.274040,12.766643,0.507397,0.505471,409600
387,13.263380,12.760432,0.502948,0.491544,409600
278,13.253894,12.770249,0.483645,0.464957,409600
212,13.255249,12.762175,0.493074,0.479508,409600
276,13.255583,12.764044,0.491539,0.476980,409600
84,13.255314,12.765085,0.490229,0.473840,409600
20,13.257597,12.797106,0.460491,0.442705,409600
404,13.255574,12.781667,0.473907,0.453709,409600
148,13.255501,12.775912,0.479589,0.468135,409600
191,13.273957,12.845194,0.428763,0.424185,409600
255,13.270989,12.757787,0.513202,0.460698,409600
268,13.275627,12.765178,0.510449,0.487705,409600
388,13.262676,12.844067,0.418609,0.393161,409600
316,13.271872,12.761900,0.509972,0.463048,409600
60,13.271851,12.762336,0.509515,0.483863,409600
124,13.272144,12.765806,0.506338,0.479470,409600
57,13.256642,12.764271,0.492371,0.481932,409600
179,13.255235,12.759529,0.495706,0.470861,409600
178,13.259985,12.762153,0.497832,0.461948,409600
50,13.259929,12.761549,0.498380,0.465945,409600
359,13.262967,12.767749,0.495218,0.475678,409600
432,13.262489,12.761250,0.501239,0.465482,409600
504,13.250848,12.757250,0.493598,0.479107,409600
56,13.251269,12.765958,0.485311,0.463078,409600
353,13.270500,12.767441,0.503059,0.463505,409600
372,13.255671,12.764476,0.491195,0.479814,409600
52,13.255237,12.764327,0.490910,0.480546,409600
81,13.260238,12.761409,0.498829,0.474257,409600
145,13.261190,12.765197,0.495993,0.493851,409600
307,13.255269,12.762014,0.493255,0.489076,409600
435,13.255738,12.769505,0.486233,0.455473,409600
291,13.267143,12.763081,0.504062,0.502474,409600
35,13.267094,12.762538,0.504556,0.482787,409600
483,13.266733,12.763349,0.503384,0.458075,409600
46,13.271807,12.802715,0.469092,0.436295,409600
494,13.268800,12.760767,0.508033,0.490117,409600
110,13.268950,12.764587,0.504363,0.493612,409600
436,13.255178,12.762990,0.492188,0.468199,409600
139,13.280209,12.834901,0.445308,0.426544,409600
459,13.277862,12.763064,0.514798,0.514204,409600
203,13.277904,12.764091,0.513813,0.500663,409600
246,13.252307,12.765333,0.486974,0.474052,409600
265,13.273903,12.764466,0.509437,0.497420,409600
420,13.262819,12.758746,0.504073,0.496842,409600
15,13.268692,12.756141,0.512551,0.496142,409600
446,13.272385,12.833196,0.439189,0.417916,409600
453,13.258673,12.779222,0.479451,0.467079,409600
5,13.261097,12.821502,0.439595,0.409218,409600
325,13.258016,12.765961,0.492055,0.472552,409600
176,13.262474,12.760762,0.501712,0.468185,409600
308,13.255202,12.762520,0.492682,0.475407,409600
180,13.257531,12.843364,0.414167,0.402303,409600
302,13.269379,12.794629,0.474750,0.428246,409600
174,13.269417,12.765920,0.503497,0.489578,409600
152,13.251043,12.762227,0.488816,0.474394,409600
126,13.266911,12.763485,0.503426,0.500202,409600
1,13.269901,12.757755,0.512146,0.507352,409600
3,13.266484,12.861818,0.404666,0.388615,409600
231,13.263543,12.780266,0.483277,0.480466,409600
330,13.280070,12.837305,0.442765,0.429713,409600
114,13.260085,12.763034,0.497051,0.480073,409600
226,13.269668,12.772463,0.497205,0.482404,409600
39,13.262834,12.757710,0.505124,0.484689,409600
271,13.268832,12.761924,0.506908,0.499201,409600
406,13.253471,12.761734,0.491737,0.475195,409600
73,13.273385,12.762478,0.510907,0.502967,409600
140,13.277174,12.831251,0.445923,0.438933,409600
289,13.272979,12.831376,0.441603,0.439964,409600
240,13.261267,12.776301,0.484966,0.460988,409600
379,13.265949,12.766290,0.499659,0.491205,409600
123,13.265843,12.765214,0.500629,0.493909,409600
507,13.266071,12.774274,0.491797,0.479941,409600
177,13.260972,12.798054,0.462918,0.422381,409600
369,13.260799,12.766272,0.494527,0.468826,409600
241,13.260654,12.763235,0.497419,0.478324,409600
442,13.261048,12.762147,0.498901,0.490866,409600
506,13.261058,12.762158,0.498900,0.491632,409600
75,13.277945,12.772017,0.505928,0.486904,409600
386,13.269414,12.837732,0.431682,0.414841,409600
450,13.266745,12.765742,0.501003,0.465552,409600
502,13.252542,12.771870,0.480672,0.475867,409600
249,13.256723,12.774460,0.482263,0.466476,409600
196,13.260537,12.780654,0.479883,0.461094,409600
129,13.270074,12.794560,0.475514,0.461031,409600
368,13.260884,12.763182,0.497702,0.481279,409600
105,13.273222,12.771015,0.502207,0.487424,409600
103,13.262911,12.766411,0.496500,0.489838,409600
259,13.263431,12.762666,0.500765,0.471132,409600
79,13.268240,12.766457,0.501783,0.488549,409600
394,13.282593,12.902155,0.380438,0.378487,409600
138,13.280138,12.834132,0.446006,0.436580,409600
202,13.279968,12.833576,0.446392,0.421983,409600
10,13.279952,12.828067,0.451885,0.424533,409600
55,13.246928,12.763741,0.483187,0.470143,409600
119,13.248015,12.773646,0.474369,0.460621,409600
440,13.251176,12.777181,0.473995,0.457778,409600
120,13.251247,12.770717,0.480530,0.470011,409600
376,13.250987,12.761931,0.489056,0.485296,409600
321,13.269839,12.765299,0.504540,0.493223,409600
457,13.273481,12.763324,0.510157,0.509851,409600
169,13.273210,12.759235,0.513975,0.503933,409600
116,13.255660,12.763857,0.491803,0.471652,409600
443,13.265869,12.766261,0.499608,0.486880,409600
187,13.267690,12.792747,0.474943,0.443999,409600
16,13.266180,12.755514,0.510666,0.494832,409600
208,13.266012,12.765809,0.500203,0.484385,409600
340,13.255840,12.781151,0.474689,0.452668,409600
311,13.246779,12.761227,0.485552,0.473449,409600
375,13.247834,12.767050,0.480784,0.476310,409600
247,13.247796,12.765419,0.482377,0.467579,409600
66,13.267410,12.779687,0.487723,0.477018,409600
258,13.267088,12.761309,0.505779,0.481962,409600
370,13.260641,12.780148,0.480493,0.467452,409600
242,13.260093,12.763446,0.496647,0.479147,409600
306,13.261853,12.839752,0.422101,0.391659,409600
266,13.280137,12.832999,0.447138,0.434894,409600
458,13.280758,12.850156,0.430602,0.430250,409600
36,13.262994,12.763744,0.499250,0.478345,409600
132,13.260776,12.761004,0.499772,0.471991,409600
318,13.267664,12.784869,0.482795,0.462155,409600
204,13.275042,12.761528,0.513514,0.499258,409600
423,13.265233,12.839874,0.425359,0.420638,409600
107,13.275643,12.761330,0.514313,0.505884,409600
299,13.278938,12.834913,0.444025,0.408611,409600
335,13.268234,12.765733,0.502501,0.469425,409600
65,13.270367,12.778722,0.491645,0.464485,409600
86,13.252104,12.767549,0.484555,0.478573,409600
377,13.256535,12.763899,0.492636,0.476793,409600
71,13.262782,12.765180,0.497602,0.490331,409600
283,13.268874,12.837562,0.431312,0.418049,409600
112,13.261033,12.767344,0.493689,0.492683,409600
460,13.275129,12.763724,0.511405,0.493233,409600
374,13.252309,12.765227,0.487082,0.468457,409600
233,13.273071,12.762874,0.510197,0.500874,409600
463,13.268165,12.762656,0.505509,0.485194,409600
371,13.255066,12.765677,0.489389,0.482624,409600
219,13.266140,12.765013,0.501127,0.486830,409600
22,13.255394,12.836129,0.419265,0.406565,409600
185,13.258867,12.845398,0.413469,0.410190,409600
489,13.273101,12.763167,0.509934,0.502220,409600
7,13.265185,12.837158,0.428027,0.426223,409600
172,13.274899,12.759631,0.515268,0.464365,409600
216,13.250863,12.763740,0.487123,0.473066,409600
354,13.269586,12.762303,0.507283,0.499974,409600
59,13.265876,12.760577,0.505299,0.494403,409600
89,13.257197,12.777944,0.479253,0.472210,409600
345,13.256619,12.762254,0.494365,0.486508,409600
76,13.275081,12.761877,0.513204,0.506149,409600
399,13.268824,12.760365,0.508459,0.486463,409600
118,13.252341,12.765922,0.486419,0.469166,409600
263,13.262949,12.759747,0.503202,0.487801,409600
451,13.262713,12.777403,0.485310,0.468182,409600
273,13.261282,12.767823,0.493459,0.467236,409600
337,13.260474,12.769937,0.490537,0.468795,409600
62,13.267407,12.761501,0.505906,0.500909,409600
496,13.260792,12.760156,0.500636,0.469230,409600
475,13.266504,12.775325,0.491179,0.490716,409600
193,13.269702,12.762514,0.507188,0.492582,409600
481,13.270230,12.757479,0.512751,0.409655,409600
452,13.259837,12.766756,0.493081,0.471237,409600
331,13.278559,12.778280,0.500279,0.492314,409600
121,13.256516,12.762834,0.493682,0.489526,409600
131,13.263362,12.760072,0.503290,0.469122,409600
167,13.262891,12.760515,0.502376,0.491302,409600
149,13.255677,12.763807,0.491870,0.474044,409600
279,13.251652,12.766792,0.484860,0.464940,409600
23,13.251580,12.758059,0.493521,0.488625,409600
510,13.266987,12.767375,0.499612,0.487141,409600
324,13.259943,12.766639,0.493304,0.490973,409600
332,13.275307,12.771601,0.503706,0.500167,409600
329,13.273771,12.771003,0.502768,0.486526,409600
51,13.257737,12.839079,0.418658,0.402718,409600
257,13.270035,12.763014,0.507021,0.493336,409600
99,13.266729,12.763477,0.503252,0.487800,409600
25,13.256522,12.758212,0.498310,0.486022,409600
336,13.266038,12.764715,0.501323,0.488485,409600
80,13.266270,12.774555,0.491715,0.477343,409600
438,13.252846,12.768301,0.484545,0.458642,409600
12,13.275961,12.769386,0.506575,0.472405,409600
344,13.251503,12.778573,0.472930,0.465525,409600
433,13.263134,12.808455,0.454679,0.420503,409600
305,13.260867,12.758681,0.502186,0.500540,409600
497,13.260629,12.760497,0.500132,0.489532,409600
213,13.255188,12.764654,0.490534,0.459970,409600
341,13.255213,12.764979,0.490234,0.473155,409600
85,13.255221,12.765016,0.490205,0.471814,409600
417,13.271131,12.763413,0.507718,0.465138,409600
4,13.260692,12.758892,0.501800,0.499637,409600
41,13.273280,12.761145,0.512135,0.497973,409600
150,13.253497,12.760667,0.492830,0.472069,409600
143,13.271442,12.853238,0.418204,0.402455,409600
297,13.275633,12.833887,0.441746,0.428017,409600
382,13.266875,12.763960,0.502915,0.495449,409600
499,13.254984,12.760746,0.494238,0.464033,409600
195,13.262365,12.763917,0.498448,0.492778,409600
449,13.269692,12.762237,0.507455,0.494406,409600
164,13.263069,12.765608,0.497461,0.478061,409600
304,13.265277,12.861954,0.403323,0.401754,409600
327,13.263233,12.772499,0.490734,0.487340,409600
207,13.268527,12.775787,0.492740,0.468655,409600
295,13.262965,12.762159,0.500806,0.486544,409600
9,13.273709,12.757805,0.515904,0.500994,409600
155,13.266640,12.762884,0.503756,0.492586,409600
310,13.252473,12.761212,0.491261,0.473029,409600
225,13.270619,12.764326,0.506293,0.486444,409600
13,13.276169,12.840335,0.435834,0.419194,409600
395,13.278070,12.763446,0.514624,0.505691,409600
11,13.277847,12.756396,0.521451,0.489226,409600
87,13.250942,12.764995,0.485947,0.468807,409600
215,13.250961,12.763270,0.487691,0.478858,409600
492,13.273852,12.763265,0.510587,0.487238,409600
44,13.275002,12.760315,0.514687,0.458936,409600
197,13.258013,12.764831,0.493182,0.484355,409600
315,13.266423,12.799117,0.467306,0.449477,409600
251,13.265904,12.766806,0.499098,0.498536,409600
171,13.276595,12.765429,0.511166,0.467131,409600
427,13.276558,12.761672,0.514886,0.512160,409600
363,13.275749,12.764182,0.511567,0.490656,409600
43,13.276631,12.762828,0.513803,0.485393,409600
342,13.252342,12.775961,0.476381,0.464105,409600
396,13.275643,12.764319,0.511324,0.501355,409600
260,13.260711,12.759560,0.501151,0.486768,409600
184,13.251085,12.769824,0.481261,0.478227,409600
312,13.254023,12.828399,0.425624,0.416301,409600
235,13.276101,12.779571,0.496530,0.488756,409600
115,13.255443,12.776533,0.478910,0.472914,409600
411,13.266542,12.759153,0.507389,0.495316,409600
484,13.262188,12.760631,0.501557,0.472440,409600
505,13.256382,12.758071,0.498311,0.489307,409600
68,13.259845,12.767737,0.492108,0.476472,409600
161,13.271354,12.768471,0.502883,0.481961,409600
347,13.266221,12.765924,0.500297,0.494763,409600
21,13.255583,12.764063,0.491520,0.476088,409600
469,13.255317,12.771936,0.483381,0.451237,409600
407,13.254005,12.837091,0.416914,0.405344,409600
151,13.251764,12.763339,0.488425,0.465365,409600
137,13.276429,12.840451,0.435978,0.426347,409600
472,13.250822,12.762006,0.488816,0.474488,409600
199,13.262853,12.764775,0.498078,0.484007,409600
27,13.266356,12.755551,0.510805,0.498923,409600
313,13.256643,12.765478,0.491165,0.472654,409600
323,13.262414,12.764968,0.497446,0.483091,409600
243,13.255002,12.764055,0.490947,0.473578,409600
292,13.265228,12.834312,0.430916,0.424825,409600
201,13.273490,12.766800,0.506690,0.487287,409600
190,13.267651,12.766541,0.501110,0.488107,409600
108,13.273857,12.763110,0.510747,0.504309,409600
428,13.274967,12.761659,0.513308,0.463967,409600
300,13.277666,12.849549,0.428117,0.422757,409600
500,13.255971,12.767161,0.488810,0.477090,409600
470,13.252079,12.766416,0.485663,0.475578,409600
54,13.254484,12.824293,0.430191,0.429510,409600
254,13.266848,12.763250,0.503598,0.492075,409600
183,13.249743,12.849446,0.400297,0.393728,409600
439,13.246825,12.760916,0.485909,0.472269,409600
473,13.256670,12.765667,0.491003,0.482466,409600
217,13.256615,12.763634,0.492981,0.488848,409600
425,13.273303,12.760938,0.512365,0.502092,409600
455,13.262941,12.775003,0.487938,0.474202,409600
366,13.269260,12.774386,0.494874,0.482001,409600
430,13.269539,12.764211,0.505328,0.465575,409600
67,13.262443,12.767011,0.495432,0.465341,409600
441,13.256610,12.762333,0.494277,0.487776,409600
228,13.262263,12.761221,0.501042,0.488377,409600
91,13.266073,12.763388,0.502685,0.493679,409600
97,13.270377,12.761269,0.509108,0.470467,409600
88,13.250781,12.762400,0.488381,0.478745,409600
487,13.262759,12.760895,0.501864,0.491619,409600
214,13.252111,12.766986,0.485125,0.460717,409600
163,13.267057,12.762515,0.504542,0.482482,409600
419,13.269171,12.832003,0.437168,0.423598,409600
355,13.266830,12.771558,0.495272,0.462867,409600
227,13.267346,12.777021,0.490325,0.476847,409600
238,13.269026,12.767512,0.501514,0.497800,409600
69,13.257907,12.762661,0.495246,0.478809,409600
248,13.251124,12.765167,0.485957,0.473316,409600
49,13.260924,12.762292,0.498632,0.452577,409600
113,13.261455,12.780481,0.480974,0.467353,409600
434,13.259946,12.761230,0.498716,0.486776,409600
498,13.260025,12.761085,0.498940,0.497784,409600
267,13.278059,12.763183,0.514876,0.503128,409600
58,13.261113,12.763474,0.497639,0.486240,409600
314,13.261068,12.762736,0.498332,0.490978,409600
250,13.261106,12.763452,0.497654,0.488127,409600
98,13.269878,12.767992,0.501886,0.483761,409600
34,13.270017,12.762513,0.507504,0.491716,409600
252,13.272316,12.773728,0.498588,0.478909,409600
468,13.255274,12.763317,0.491957,0.476629,409600
74,13.279916,12.835057,0.444859,0.427676,409600
244,13.255885,12.774327,0.481558,0.466863,409600
277,13.255622,12.760842,0.494780,0.482226,409600
405,13.258434,12.841291,0.417143,0.399366,409600
401,13.261130,12.762832,0.498298,0.465889,409600
17,13.263705,12.855762,0.407943,0.379898,409600
209,13.260331,12.763138,0.497193,0.468733,409600
465,13.260287,12.763792,0.496495,0.486685,409600
378,13.261155,12.769718,0.491437,0.480467,409600
186,13.263353,12.833969,0.429384,0.426579,409600
122,13.261489,12.774444,0.487045,0.481094,409600
272,13.266224,12.759131,0.507093,0.486711,409600
400,13.266310,12.761701,0.504609,0.481923,409600
464,13.266421,12.771232,0.495189,0.458163,409600
144,13.268385,12.856227,0.412158,0.402053,409600
322,13.266648,12.763644,0.503004,0.483714,409600
130,13.267138,12.762249,0.504889,0.480393,409600
194,13.266720,12.765377,0.501343,0.490761,409600
503,13.247668,12.762191,0.485477,0.471557,409600
356,13.262523,12.774095,0.488428,0.475053,409600
100,13.262280,12.765882,0.496398,0.462082,409600
491,13.275602,12.760890,0.514712,0.475553,409600
77,13.273440,12.766302,0.507138,0.481212,409600
364,13.274198,12.780657,0.493541,0.473039,409600
236,13.273909,12.764825,0.509084,0.497271,409600
343,13.251311,12.773557,0.477754,0.471535,409600
