Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,11.331321,10.654668,0.676653,0.676646,40960
53,11.345172,10.685755,0.659417,0.659406,40960
501,11.325184,10.664261,0.660923,0.660911,40960
437,11.304587,10.651261,0.653326,0.653315,40960
597,11.330201,10.672113,0.658088,0.658074,40960
405,11.278433,10.729772,0.548661,0.548656,40960
277,11.249085,10.709640,0.539445,0.539433,40960
373,11.278007,10.737499,0.540508,0.540498,40960
469,11.320521,11.105278,0.215243,0.215229,40960
245,11.278612,10.702619,0.575993,0.575979,40960
94,11.298975,10.366133,0.932842,0.932833,40960
342,11.219183,10.410760,0.808423,0.808418,40960
470,11.267370,10.352458,0.914912,0.914897,40960
22,11.329169,10.228383,1.100786,1.100776,40960
278,11.223827,10.376133,0.847694,0.847679,40960
86,11.307676,10.439906,0.867770,0.867763,40960
214,11.232834,10.428295,0.804539,0.804527,40960
150,11.278172,10.714879,0.563293,0.563281,40960
534,11.274550,10.406221,0.868329,0.868319,40960
502,11.297455,11.107197,0.190258,0.190250,40960
630,11.325141,11.026136,0.299005,0.298996,40960
246,11.276132,11.129768,0.146364,0.146354,40960
406,11.250964,10.490260,0.760704,0.760690,40960
54,11.327483,11.066290,0.261193,0.261182,40960
310,11.246592,11.038932,0.207660,0.207651,40960
438,11.288890,11.122461,0.166429,0.166426,40960
118,11.303456,11.056874,0.246582,0.246572,40960
182,11.280523,11.121774,0.158749,0.158738,40960
374,11.273567,11.097363,0.176204,0.176198,40960
566,11.304913,11.104002,0.200911,0.200899,40960
598,11.304185,10.380656,0.923529,0.923520,40960
271,11.236527,10.454573,0.781954,0.781948,40960
575,11.303626,11.042048,0.261578,0.261567,40960
90,11.302550,10.584122,0.718428,0.718427,40960
174,11.278889,10.509590,0.769299,0.769285,40960
69,11.141917,10.040268,1.101649,1.101638,40960
521,11.359004,9.946034,1.412970,1.412955,40960
170,11.274254,10.751124,0.523130,0.523120,40960
490,11.335730,10.608806,0.726924,0.726915,40960
537,11.347173,10.383652,0.963521,0.963515,40960
281,11.164946,10.318697,0.846249,0.846232,40960
633,11.337210,10.829580,0.507630,0.507626,40960
377,11.240584,10.946124,0.294460,0.294449,40960
57,11.338531,10.895055,0.443476,0.443469,40960
409,11.236827,10.468905,0.767922,0.767904,40960
601,11.312489,10.496143,0.816346,0.816334,40960
505,11.330715,10.879148,0.451567,0.451565,40960
249,11.225116,10.920733,0.304383,0.304378,40960
65,11.336121,10.535448,0.800673,0.800669,40960
142,11.260090,10.832267,0.427823,0.427817,40960
632,11.359510,10.351210,1.008300,1.008287,40960
344,11.232121,10.938774,0.293347,0.293334,40960
440,11.249269,10.564141,0.685128,0.685125,40960
280,11.230925,10.936414,0.294511,0.294497,40960
88,11.347872,10.897729,0.450143,0.450132,40960
152,11.307157,10.980181,0.326976,0.326961,40960
504,11.309236,10.482966,0.826270,0.826267,40960
216,11.265886,10.987117,0.278769,0.278760,40960
248,11.206552,10.556005,0.650547,0.650541,40960
568,11.320770,10.516292,0.804478,0.804468,40960
184,11.266717,10.509716,0.757001,0.756982,40960
536,11.338761,10.858490,0.480271,0.480263,40960
376,11.201588,10.507633,0.693955,0.693949,40960
312,11.169814,10.458186,0.711628,0.711614,40960
340,11.239922,10.269535,0.970387,0.970383,40960
433,11.337273,10.204552,1.132721,1.132714,40960
324,11.227075,9.981617,1.245458,1.245440,40960
402,11.335618,10.983515,0.352103,0.352100,40960
338,11.299725,10.629629,0.670096,0.670092,40960
434,11.330955,10.687314,0.643641,0.643625,40960
263,11.120632,10.521554,0.599078,0.599071,40960
135,11.119762,10.435645,0.684117,0.684104,40960
615,11.286593,10.180987,1.105606,1.105599,40960
423,11.286067,10.210783,1.075284,1.075274,40960
167,11.180967,10.315484,0.865483,0.865470,40960
71,11.187484,10.336528,0.850956,0.850945,40960
359,11.228886,10.348349,0.880537,0.880526,40960
327,11.178972,10.340315,0.838657,0.838643,40960
455,11.305863,10.219741,1.086122,1.086109,40960
487,11.330584,9.988806,1.341778,1.341774,40960
295,11.177176,10.362979,0.814197,0.814179,40960
551,11.331006,9.988104,1.342902,1.342900,40960
103,11.186219,10.390083,0.796136,0.796120,40960
519,11.364891,10.830247,0.534644,0.534636,40960
26,11.332775,10.594926,0.737849,0.737841,40960
474,11.337894,10.653967,0.683927,0.683922,40960
417,11.316059,10.964022,0.352037,0.352034,40960
193,11.334486,10.549204,0.785282,0.785268,40960
449,11.325255,10.481074,0.844181,0.844174,40960
33,11.328438,11.070895,0.257543,0.257539,40960
1,11.328661,10.531676,0.796985,0.796978,40960
545,11.350808,10.958358,0.392450,0.392440,40960
97,11.337082,10.963565,0.373517,0.373511,40960
225,11.315650,10.968354,0.347296,0.347294,40960
385,11.268003,10.372203,0.895800,0.895792,40960
257,11.315288,10.504296,0.810992,0.810981,40960
481,11.347023,10.977772,0.369251,0.369231,40960
353,11.265425,10.959317,0.306108,0.306095,40960
161,11.335596,10.987983,0.347613,0.347608,40960
609,11.324615,11.054962,0.269653,0.269643,40960
513,11.342828,10.774210,0.568618,0.568612,40960
206,11.261765,10.846238,0.415527,0.415513,40960
270,11.281597,10.790903,0.490694,0.490683,40960
590,11.314080,10.798340,0.515740,0.515736,40960
462,11.316996,10.813980,0.503016,0.503009,40960
14,11.282937,10.750412,0.532525,0.532518,40960
456,11.342874,10.357576,0.985298,0.985293,40960
520,11.369259,10.507335,0.861924,0.861915,40960
392,11.287494,10.397180,0.890314,0.890307,40960
200,11.194109,10.482730,0.711379,0.711368,40960
552,11.356530,9.828852,1.527678,1.527650,40960
616,11.308780,10.043578,1.265202,1.265195,40960
40,11.263961,10.222254,1.041707,1.041703,40960
136,11.236756,10.476686,0.760070,0.760066,40960
584,11.340835,10.266707,1.074128,1.074119,40960
168,11.209852,10.274837,0.935015,0.935006,40960
104,11.214078,10.281576,0.932502,0.932490,40960
264,11.166045,10.425709,0.740336,0.740331,40960
328,11.236570,10.526432,0.710138,0.710128,40960
296,11.219998,10.353180,0.866818,0.866802,40960
424,11.314746,10.019412,1.295334,1.295311,40960
488,11.359869,9.894791,1.465078,1.465067,40960
360,11.258496,10.307147,0.951349,0.951336,40960
232,11.173946,10.151480,1.022466,1.022452,40960
626,11.329964,10.694752,0.635212,0.635194,40960
306,11.264332,10.810066,0.454266,0.454258,40960
370,11.309203,10.720737,0.588466,0.588453,40960
178,11.243721,10.736256,0.507465,0.507455,40960
82,11.288933,10.654830,0.634103,0.634093,40960
114,11.244635,10.695349,0.549286,0.549276,40960
388,11.288852,10.390048,0.898804,0.898796,40960
580,11.341785,10.185008,1.156777,1.156767,40960
452,11.337223,9.961158,1.376065,1.376052,40960
516,11.340081,9.829711,1.510370,1.510362,40960
68,11.260760,10.324231,0.936529,0.936518,40960
36,11.267324,10.472868,0.794456,0.794444,40960
292,11.197874,10.295437,0.902437,0.902422,40960
100,11.260389,10.426846,0.833543,0.833532,40960
420,11.310085,10.365879,0.944206,0.944197,40960
228,11.320052,10.350380,0.969672,0.969668,40960
484,11.366837,10.120086,1.246751,1.246739,40960
548,11.365716,10.133648,1.232068,1.232054,40960
196,11.257339,10.261262,0.996077,0.996065,40960
164,11.346338,10.343884,1.002454,1.002444,40960
265,11.256393,10.403000,0.853393,0.853386,40960
585,11.338796,10.260175,1.078621,1.078587,40960
73,11.267134,10.355249,0.911885,0.911878,40960
9,11.310895,10.394274,0.916621,0.916614,40960
233,11.176486,10.723995,0.452491,0.452472,40960
460,11.337593,10.267416,1.070177,1.070168,40960
332,11.327926,10.462720,0.865206,0.865197,40960
236,11.297502,11.134303,0.163199,0.163187,40960
172,11.312242,11.194471,0.117771,0.117766,40960
428,11.341153,11.142104,0.199049,0.199046,40960
101,11.274363,10.938802,0.335561,0.335550,40960
493,11.373118,10.724753,0.648365,0.648362,40960
301,11.350498,10.795455,0.555043,0.555036,40960
525,11.383983,10.988543,0.395440,0.395432,40960
173,11.348328,10.849056,0.499272,0.499267,40960
109,11.321300,10.816669,0.504631,0.504627,40960
204,11.314122,10.511599,0.802523,0.802511,40960
618,11.310372,10.598525,0.711847,0.711829,40960
540,11.373627,10.393760,0.979867,0.979856,40960
252,11.252415,10.919793,0.332622,0.332612,40960
28,11.309181,10.764152,0.545029,0.545020,40960
284,11.239124,10.450286,0.788838,0.788818,40960
636,11.293435,10.795362,0.498073,0.498061,40960
124,11.275646,10.931145,0.344501,0.344494,40960
348,11.201747,10.510966,0.690781,0.690766,40960
476,11.330130,10.502340,0.827790,0.827782,40960
577,11.337700,10.526150,0.811550,0.811544,40960
289,11.302293,10.995141,0.307152,0.307141,40960
321,11.272570,10.384195,0.888375,0.888364,40960
129,11.359314,10.308543,1.050771,1.050764,40960
27,11.331924,10.984753,0.347171,0.347166,40960
635,11.317933,10.482996,0.834937,0.834928,40960
283,11.263477,11.004224,0.259253,0.259245,40960
379,11.227815,10.364846,0.862969,0.862958,40960
475,11.359300,10.952111,0.407189,0.407174,40960
562,11.355841,10.626351,0.729490,0.729478,40960
498,11.356664,10.647585,0.709079,0.709074,40960
274,11.256257,10.605165,0.651092,0.651083,40960
466,11.345843,10.585787,0.760056,0.760044,40960
582,11.345759,10.433496,0.912263,0.912257,40960
390,11.288825,10.529028,0.759797,0.759790,40960
422,11.325630,10.339711,0.985919,0.985908,40960
614,11.329231,10.239727,1.089504,1.089485,40960
425,11.316877,10.719908,0.596969,0.596965,40960
398,11.286311,10.768707,0.517604,0.517587,40960
599,11.291053,10.587244,0.703809,0.703800,40960
8,11.287089,10.379803,0.907286,0.907275,40960
50,11.289280,10.658217,0.631063,0.631058,40960
210,11.287805,10.583707,0.704098,0.704081,40960
594,11.344384,10.601175,0.743209,0.743193,40960
530,11.364217,10.466843,0.897374,0.897363,40960
151,11.252544,10.634960,0.617584,0.617568,40960
478,11.279494,10.480298,0.799196,0.799180,40960
350,11.257650,10.498139,0.759511,0.759497,40960
222,11.297156,10.475301,0.821855,0.821850,40960
638,11.300490,10.993098,0.307392,0.307387,40960
158,11.298931,10.501452,0.797479,0.797471,40960
30,11.305241,10.873934,0.431307,0.431303,40960
318,11.287120,11.047622,0.239498,0.239484,40960
254,11.305326,11.054100,0.251226,0.251212,40960
126,11.323693,11.068689,0.255004,0.254996,40960
542,11.329719,10.427211,0.902508,0.902501,40960
510,11.321209,11.069164,0.252045,0.252029,40960
574,11.320572,11.021428,0.299144,0.299144,40960
130,11.311613,10.927367,0.384246,0.384238,40960
77,11.327855,10.743988,0.583867,0.583853,40960
205,11.324356,10.750670,0.573686,0.573682,40960
269,11.333834,10.668935,0.664899,0.664887,40960
18,11.317711,10.645715,0.671996,0.671989,40960
242,11.245152,10.729388,0.515764,0.515752,40960
146,11.252007,10.555984,0.696023,0.696019,40960
145,11.236591,10.699969,0.536622,0.536606,40960
58,11.310372,10.732692,0.577680,0.577673,40960
127,11.312604,11.036757,0.275847,0.275839,40960
37,11.281831,10.927814,0.354017,0.354005,40960
325,11.140452,10.036674,1.103778,1.103772,40960
517,11.411574,9.883624,1.527950,1.527929,40960
549,11.381563,10.783711,0.597852,0.597847,40960
613,11.329486,10.876980,0.452506,0.452496,40960
435,11.311333,10.358094,0.953239,0.953233,40960
606,11.277253,10.470821,0.806432,0.806427,40960
122,11.263175,10.739602,0.523573,0.523569,40960
358,11.224488,10.379373,0.845115,0.845104,40960
102,11.134935,10.532284,0.602651,0.602644,40960
550,11.386365,10.356008,1.030357,1.030341,40960
140,11.312279,10.519974,0.792305,0.792300,40960
293,11.239588,10.918212,0.321376,0.321366,40960
410,11.281943,10.997064,0.284879,0.284861,40960
76,11.310788,10.433998,0.876790,0.876786,40960
596,11.319566,10.039971,1.279595,1.279586,40960
78,11.258432,10.734285,0.524147,0.524137,40960
302,11.289021,10.472167,0.816854,0.816847,40960
558,11.325613,10.279745,1.045868,1.045853,40960
494,11.327008,10.280299,1.046709,1.046702,40960
622,11.299396,10.484384,0.815012,0.814999,40960
220,11.262655,10.505079,0.757576,0.757561,40960
60,11.276485,10.869476,0.407009,0.406998,40960
275,11.189469,10.655673,0.533796,0.533778,40960
115,11.272280,10.331055,0.941225,0.941210,40960
627,11.316839,10.322685,0.994154,0.994131,40960
339,11.236631,10.646329,0.590302,0.590292,40960
307,11.268879,10.395777,0.873102,0.873091,40960
211,11.218608,10.717787,0.500821,0.500807,40960
531,11.333238,10.481749,0.851489,0.851486,40960
595,11.317634,10.918698,0.398936,0.398929,40960
371,11.286147,10.354212,0.931935,0.931928,40960
19,11.283547,10.631620,0.651927,0.651918,40960
179,11.258506,10.408896,0.849610,0.849597,40960
243,11.257639,10.413694,0.843945,0.843933,40960
563,11.337176,10.221371,1.115805,1.115802,40960
165,11.366194,10.988474,0.377720,0.377711,40960
489,11.355017,10.678013,0.677004,0.676985,40960
372,11.258040,10.823415,0.434625,0.434621,40960
333,11.340886,10.671365,0.669521,0.669508,40960
429,11.359565,10.800852,0.558713,0.558699,40960
141,11.327470,10.750804,0.576666,0.576656,40960
13,11.352555,10.721498,0.631057,0.631044,40960
365,11.351474,10.830045,0.521429,0.521424,40960
557,11.380342,10.745213,0.635129,0.635116,40960
461,11.357292,10.681725,0.675567,0.675565,40960
45,11.352564,10.945364,0.407200,0.407187,40960
237,11.332943,10.869115,0.463828,0.463825,40960
397,11.355902,10.729583,0.626319,0.626310,40960
589,11.373527,10.576685,0.796842,0.796833,40960
621,11.363262,10.776050,0.587212,0.587196,40960
459,11.335249,11.041531,0.293718,0.293710,40960
619,11.347335,10.517904,0.829431,0.829423,40960
523,11.355001,10.495051,0.859950,0.859947,40960
75,11.272757,10.715304,0.557453,0.557446,40960
331,11.300282,10.805080,0.495202,0.495180,40960
524,11.350284,10.091412,1.258872,1.258856,40960
51,11.310248,10.348726,0.961522,0.961507,40960
467,11.313983,10.646438,0.667545,0.667534,40960
147,11.200020,10.621201,0.578819,0.578803,40960
83,11.263321,10.643620,0.619701,0.619696,40960
403,11.289792,10.593094,0.696698,0.696680,40960
499,11.336721,10.319531,1.017190,1.017184,40960
153,11.260577,10.457392,0.803185,0.803172,40960
217,11.223443,10.780873,0.442570,0.442564,40960
569,11.330402,10.911758,0.418644,0.418625,40960
313,11.214945,10.869787,0.345158,0.345147,40960
473,11.300849,10.445382,0.855467,0.855457,40960
185,11.256732,10.932653,0.324079,0.324071,40960
121,11.298229,10.929860,0.368369,0.368366,40960
89,11.311467,10.435626,0.875841,0.875835,40960
25,11.352166,10.157877,1.194289,1.194271,40960
441,11.281660,10.961902,0.319758,0.319748,40960
345,11.177372,10.443073,0.734299,0.734284,40960
230,11.232557,10.502678,0.729879,0.729872,40960
6,11.291084,10.533829,0.757255,0.757247,40960
326,11.235862,10.533199,0.702663,0.702657,40960
294,11.123801,10.527443,0.596358,0.596341,40960
262,11.189139,10.573999,0.615140,0.615131,40960
70,11.239975,10.651489,0.588486,0.588473,40960
454,11.343211,10.399994,0.943217,0.943201,40960
38,11.227800,10.381098,0.846702,0.846685,40960
486,11.385912,10.333282,1.052630,1.052613,40960
134,11.206743,10.608276,0.598467,0.598457,40960
518,11.384479,10.570943,0.813536,0.813516,40960
198,11.199302,10.552719,0.646583,0.646565,40960
319,11.289904,11.017392,0.272512,0.272492,40960
334,11.306770,11.224869,0.081901,0.081888,40960
137,11.292190,10.786745,0.505445,0.505423,40960
436,11.296667,10.828404,0.468263,0.468249,40960
603,11.359079,10.913085,0.445994,0.445989,40960
251,11.204029,10.370236,0.833793,0.833783,40960
347,11.245426,10.973738,0.271688,0.271682,40960
155,11.324791,11.032727,0.292064,0.292055,40960
315,11.173073,10.243680,0.929393,0.929385,40960
600,11.345703,10.859003,0.486700,0.486698,40960
24,11.376209,11.175219,0.200990,0.200976,40960
408,11.247653,10.984238,0.263415,0.263408,40960
120,11.319180,10.509445,0.809735,0.809728,40960
56,11.359569,10.349727,1.009842,1.009829,40960
472,11.295091,11.043351,0.251740,0.251726,40960
218,11.255154,10.479426,0.775728,0.775723,40960
386,11.287902,10.576816,0.711086,0.711075,40960
156,11.288570,10.460091,0.828479,0.828462,40960
17,11.329556,10.666275,0.663281,0.663273,40960
322,11.219558,10.509388,0.710170,0.710155,40960
393,11.309879,10.311155,0.998724,0.998707,40960
110,11.222334,10.487606,0.734728,0.734714,40960
356,11.261679,10.448212,0.813467,0.813459,40960
260,11.216228,10.145392,1.070836,1.070825,40960
4,11.290116,10.258994,1.031122,1.031113,40960
132,11.260335,10.274564,0.985771,0.985757,40960
612,11.304841,10.289735,1.015106,1.015096,40960
396,11.351287,10.734502,0.616785,0.616781,40960
2,11.301372,10.637108,0.664264,0.664259,40960
66,11.283253,10.667521,0.615732,0.615722,40960
267,11.303077,10.789043,0.514034,0.514021,40960
587,11.340698,10.734170,0.606528,0.606519,40960
427,11.334020,10.453636,0.880384,0.880371,40960
11,11.329777,10.813942,0.515835,0.515822,40960
31,11.295714,10.629439,0.666275,0.666263,40960
87,11.289952,10.529008,0.760944,0.760937,40960
553,11.351645,10.671397,0.680248,0.680234,40960
602,11.337198,10.609438,0.727760,0.727745,40960
581,11.362545,9.691974,1.670571,1.670560,40960
555,11.353707,10.435357,0.918350,0.918339,40960
395,11.331781,10.727580,0.604201,0.604190,40960
235,11.305889,10.593022,0.712867,0.712857,40960
491,11.346066,10.477872,0.868194,0.868185,40960
166,11.274475,10.462302,0.812173,0.812157,40960
532,11.327159,10.104853,1.222306,1.222296,40960
526,11.332787,10.653877,0.678910,0.678892,40960
444,11.293971,10.917931,0.376040,0.376032,40960
258,11.251388,10.536670,0.714718,0.714712,40960
299,11.333987,10.673224,0.660763,0.660749,40960
203,11.282833,10.799289,0.483544,0.483532,40960
139,11.278578,10.755361,0.523217,0.523208,40960
23,11.329656,10.753250,0.576406,0.576399,40960
238,11.243920,10.443382,0.800538,0.800524,40960
226,11.313795,10.652840,0.660955,0.660952,40960
197,11.313567,10.017643,1.295924,1.295917,40960
588,11.350842,10.262700,1.088142,1.088130,40960
215,11.203338,10.644796,0.558542,0.558527,40960
364,11.340651,11.159605,0.181046,0.181039,40960
154,11.293548,10.653441,0.640107,0.640096,40960
91,11.334626,10.955373,0.379253,0.379240,40960
411,11.311723,10.960022,0.351701,0.351686,40960
123,11.285688,10.478475,0.807213,0.807200,40960
571,11.374335,10.309326,1.065009,1.065000,40960
507,11.373067,10.281303,1.091764,1.091760,40960
450,11.326035,10.610478,0.715557,0.715556,40960
329,11.263521,10.404530,0.858991,0.858983,40960
538,11.380870,10.477057,0.903813,0.903807,40960
52,11.320721,10.871217,0.449504,0.449495,40960
366,11.291185,10.524541,0.766644,0.766632,40960
59,11.287374,10.431499,0.855875,0.855868,40960
539,11.401209,11.269021,0.132188,0.132173,40960
443,11.318885,10.532441,0.786444,0.786431,40960
187,11.270095,10.472070,0.798025,0.798017,40960
219,11.291795,10.953490,0.338305,0.338301,40960
241,11.251329,10.340241,0.911088,0.911078,40960
300,11.320102,11.161486,0.158616,0.158611,40960
316,11.213581,10.840872,0.372709,0.372690,40960
148,11.263437,10.138915,1.124522,1.124505,40960
361,11.272846,10.689059,0.583787,0.583774,40960
305,11.270328,10.386421,0.883907,0.883896,40960
479,11.252455,10.570566,0.681889,0.681880,40960
610,11.335431,10.699606,0.635825,0.635825,40960
108,11.288283,11.104813,0.183470,0.183459,40960
572,11.342519,10.849083,0.493436,0.493427,40960
471,11.238183,10.601196,0.636987,0.636978,40960
133,11.314134,10.072903,1.241231,1.241215,40960
34,11.331788,10.718557,0.613231,0.613223,40960
116,11.282800,10.873129,0.409671,0.409658,40960
401,11.330637,10.748783,0.581854,0.581848,40960
169,11.245618,10.794182,0.451436,0.451424,40960
357,11.281834,10.932015,0.349819,0.349811,40960
162,11.337113,10.708039,0.629074,0.629067,40960
244,11.250787,10.919876,0.330911,0.330895,40960
247,11.227595,10.902119,0.325476,0.325466,40960
485,11.382283,10.738782,0.643501,0.643489,40960
529,11.381194,10.505008,0.876186,0.876163,40960
346,11.209159,10.631128,0.578031,0.578020,40960
188,11.270840,10.874924,0.395916,0.395905,40960
98,11.333138,10.683347,0.649791,0.649783,40960
229,11.354075,11.068047,0.286028,0.286016,40960
119,11.279415,10.802616,0.476799,0.476782,40960
492,11.343108,11.057839,0.285269,0.285257,40960
617,11.317835,10.663269,0.654566,0.654557,40960
194,11.281817,10.566467,0.715350,0.715344,40960
311,11.180844,10.720381,0.460463,0.460447,40960
