Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1156,26.376020,26.087390,0.288630,0.232409,28960
132,26.358411,25.636577,0.721834,0.572717,28960
801,26.437018,25.664972,0.772046,0.415519,28960
737,26.383762,25.645792,0.737970,0.454437,28960
929,26.436022,25.629859,0.806163,0.455149,28960
97,26.383654,25.647813,0.735841,0.582084,28960
673,26.436053,25.631139,0.804914,0.740110,28960
1057,26.435504,25.616291,0.819213,0.448984,28960
417,26.435402,25.614222,0.821180,0.646460,28960
1185,26.436078,25.630237,0.805841,0.451261,28960
667,26.373746,23.179460,3.194286,2.908661,28960
283,26.372904,23.141452,3.231452,3.099210,28960
539,26.373611,23.159364,3.214247,2.970287,28960
91,26.318345,23.166597,3.151748,2.800620,28960
859,26.318372,23.167351,3.151021,2.986067,28960
475,26.318208,23.156763,3.161445,2.837627,28960
155,26.388938,23.499040,2.889898,2.616411,28960
1243,26.317471,23.142327,3.175144,2.849968,28960
1115,26.318148,23.156481,3.161667,3.083489,28960
987,26.317757,23.145434,3.172323,2.853681,28960
411,26.373842,23.163907,3.209935,2.968168,28960
1051,26.373008,23.138677,3.234331,2.979760,28960
1179,26.373450,23.199550,3.173900,2.985856,28960
923,26.373510,23.157820,3.215690,2.978442,28960
347,26.317571,23.142438,3.175133,2.815125,28960
731,26.318286,23.166627,3.151659,2.817988,28960
219,26.318361,23.159777,3.158584,2.817698,28960
795,26.372877,23.137401,3.235476,3.097288,28960
603,26.319840,23.212655,3.107185,2.775655,28960
933,26.425193,25.619683,0.805510,0.602872,28960
805,26.425492,25.628830,0.796662,0.465058,28960
997,26.476203,25.625812,0.850391,0.669465,28960
165,26.425784,25.634054,0.791730,0.476552,28960
869,26.477234,25.658064,0.819170,0.550396,28960
1253,26.476675,25.632894,0.843781,0.585958,28960
357,26.476942,25.649880,0.827062,0.541983,28960
677,26.427394,25.682495,0.744899,0.398339,28960
613,26.476748,25.643689,0.833059,0.551734,28960
293,26.425083,25.616672,0.808411,0.452111,28960
549,26.425934,25.637128,0.788806,0.540120,28960
421,26.425621,25.629994,0.795627,0.450642,28960
37,26.426732,25.649337,0.777395,0.659634,28960
751,26.458002,25.642686,0.815316,0.561308,28960
815,26.413922,25.617665,0.796257,0.441197,28960
921,26.449095,25.632778,0.816317,0.520038,28960
25,26.448855,25.623142,0.825713,0.521484,28960
1177,26.448446,25.618720,0.829726,0.508309,28960
345,26.414383,25.638917,0.775466,0.437770,28960
217,26.414462,25.644412,0.770050,0.425799,28960
985,26.413695,25.623632,0.790063,0.472723,28960
665,26.465129,26.082244,0.382885,0.286859,28960
1130,26.383272,25.651972,0.731300,0.505656,28960
162,26.392246,25.620148,0.772098,0.347193,28960
930,26.392873,25.636124,0.756749,0.445791,28960
674,26.392761,25.633212,0.759549,0.322397,28960
1058,26.392272,25.619593,0.772679,0.327118,28960
290,26.393149,25.642681,0.750468,0.317050,28960
354,26.382282,25.629195,0.753087,0.373114,28960
1122,26.382819,25.645965,0.736854,0.380398,28960
226,26.383440,25.684640,0.698800,0.342690,28960
866,26.382828,25.644714,0.738114,0.364930,28960
34,26.392572,25.628952,0.763620,0.670852,28960
738,26.382307,25.629787,0.752520,0.361191,28960
610,26.382190,25.625430,0.756760,0.377542,28960
994,26.382656,25.639398,0.743258,0.620910,28960
809,26.406769,25.623767,0.783002,0.450597,28960
1161,26.382152,25.619203,0.762949,0.413709,28960
841,26.433650,25.638483,0.795167,0.524192,28960
585,26.433400,25.635095,0.798305,0.510344,28960
649,26.398155,25.956861,0.441294,0.259070,28960
457,26.433397,25.635427,0.797970,0.529339,28960
905,26.382216,25.618903,0.763313,0.416368,28960
1097,26.433396,25.643727,0.789669,0.516858,28960
969,26.435744,25.703627,0.732117,0.581148,28960
137,26.382789,25.636976,0.745813,0.645029,28960
579,26.438394,25.677393,0.761001,0.722715,28960
3,26.396992,25.681595,0.715397,0.370829,28960
67,26.436693,25.632720,0.803973,0.750945,28960
131,26.398735,25.679121,0.719614,0.355518,28960
771,26.396986,25.626892,0.770094,0.387693,28960
1155,26.397238,25.631513,0.765725,0.677805,28960
643,26.397565,25.645116,0.752449,0.600130,28960
259,26.396468,25.612955,0.783513,0.399927,28960
515,26.397803,25.651666,0.746137,0.369341,28960
44,26.375017,25.629919,0.745098,0.422426,28960
531,26.484294,25.637727,0.846567,0.479731,28960
915,26.499379,26.066216,0.433163,0.324419,28960
1043,26.485141,25.660082,0.825059,0.722926,28960
19,26.483272,25.615271,0.868001,0.503186,28960
979,26.408312,25.645580,0.762732,0.479821,28960
147,26.483734,25.623524,0.860210,0.473322,28960
723,26.408144,25.640187,0.767957,0.511484,28960
1235,26.408354,25.640214,0.768140,0.504598,28960
1171,26.484250,25.695660,0.788590,0.423380,28960
339,26.407957,25.628757,0.779200,0.523661,28960
211,26.408370,25.639884,0.768486,0.495772,28960
659,26.484362,25.637176,0.847186,0.659545,28960
1234,26.374468,25.637831,0.736637,0.530742,28960
1106,26.374680,25.650062,0.724618,0.498091,28960
146,26.420319,25.632161,0.788158,0.500703,28960
1267,26.445187,25.633562,0.811625,0.709915,28960
179,26.412924,25.635435,0.777489,0.635030,28960
627,26.445624,25.651946,0.793678,0.708626,28960
138,26.372165,26.026029,0.346136,0.243644,28960
650,26.357120,25.633479,0.723641,0.490711,28960
394,26.357163,25.633971,0.723192,0.580629,28960
541,26.464330,25.643548,0.820782,0.437913,28960
793,26.448606,25.618711,0.829895,0.552641,28960
934,26.401399,25.687694,0.713705,0.402819,28960
946,26.354548,25.640335,0.714213,0.408211,28960
562,26.354564,25.637634,0.716930,0.395637,28960
690,26.353971,25.625390,0.728581,0.386786,28960
818,26.353853,25.621738,0.732115,0.402426,28960
1266,26.383961,25.631585,0.752376,0.427756,28960
114,26.384629,25.653021,0.731608,0.518265,28960
178,26.369816,26.067598,0.302218,0.235597,28960
754,26.383637,25.621735,0.761902,0.419810,28960
434,26.354558,25.643855,0.710703,0.586376,28960
498,26.383584,25.621819,0.761765,0.449947,28960
242,26.384055,25.633559,0.750496,0.633616,28960
306,26.354627,25.642668,0.711959,0.373016,28960
50,26.354381,25.632622,0.721759,0.371366,28960
1010,26.386465,25.710489,0.675976,0.467757,28960
437,26.432918,25.628197,0.804721,0.410331,28960
23,26.500249,26.007381,0.492868,0.391227,28960
1134,26.444372,25.648969,0.795403,0.550169,28960
419,26.446054,25.633882,0.812172,0.736671,28960
514,26.354708,25.645021,0.709687,0.475609,28960
856,26.342727,25.643697,0.699030,0.400334,28960
1112,26.342727,25.643510,0.699217,0.409198,28960
728,26.342759,25.644824,0.697935,0.430016,28960
88,26.342750,25.643826,0.698924,0.476539,28960
408,26.383958,25.630183,0.753775,0.400031,28960
280,26.352613,25.646073,0.706540,0.408543,28960
1048,26.383974,25.720736,0.663238,0.360085,28960
24,26.348061,25.623506,0.724555,0.612391,28960
664,26.383405,25.617534,0.765871,0.574649,28960
1077,26.433244,25.632349,0.800895,0.542479,28960
11,26.441290,25.644753,0.796537,0.396340,28960
732,26.369755,25.648147,0.721608,0.319273,28960
544,26.446091,25.620440,0.825651,0.427477,28960
787,26.484232,25.633481,0.850751,0.466781,28960
275,26.484100,25.662456,0.821644,0.665476,28960
403,26.484354,25.643364,0.840990,0.502034,28960
467,26.408335,25.636563,0.771772,0.754129,28960
595,26.408680,25.656316,0.752364,0.519915,28960
83,26.410062,25.742012,0.668050,0.451664,28960
1107,26.408572,25.656378,0.752194,0.482434,28960
851,26.407857,25.625383,0.782474,0.536767,28960
1146,26.413596,25.655688,0.757908,0.533087,28960
250,26.412815,25.626004,0.786811,0.546198,28960
1274,26.412951,25.631068,0.781883,0.534494,28960
762,26.413137,25.635439,0.777698,0.548496,28960
122,26.413439,25.642804,0.770635,0.511991,28960
890,26.413490,25.643595,0.769895,0.510433,28960
698,26.402993,25.629221,0.773772,0.609801,28960
314,26.402910,25.644322,0.758588,0.573197,28960
826,26.403193,25.636999,0.766194,0.381171,28960
1210,26.402813,25.640316,0.762497,0.380289,28960
186,26.403677,25.643776,0.759901,0.410898,28960
506,26.413264,25.638885,0.774379,0.533168,28960
218,26.363733,25.627919,0.735814,0.656195,28960
1199,26.414487,25.632085,0.782402,0.426174,28960
303,26.416188,25.681967,0.734221,0.504200,28960
559,26.414269,25.629368,0.784901,0.666138,28960
1135,26.457544,25.626196,0.831348,0.558921,28960
879,26.458091,25.638923,0.819168,0.666953,28960
623,26.458226,25.629590,0.828636,0.544782,28960
1071,26.415062,25.654970,0.760092,0.611250,28960
1278,26.395035,25.642364,0.752671,0.646214,28960
894,26.396271,25.683066,0.713205,0.482667,28960
1022,26.395012,25.638996,0.756016,0.535528,28960
958,26.445689,25.638550,0.807139,0.452223,28960
702,26.460919,26.100310,0.360609,0.323909,28960
510,26.395076,25.642152,0.752924,0.600066,28960
1086,26.445653,25.642824,0.802829,0.433925,28960
62,26.445583,25.631762,0.813821,0.584390,28960
830,26.445022,25.619322,0.825700,0.461219,28960
190,26.445739,25.648337,0.797402,0.445204,28960
254,26.395109,25.641575,0.753534,0.523269,28960
1150,26.395473,25.648293,0.747180,0.521913,28960
766,26.394570,25.627797,0.766773,0.554283,28960
318,26.445625,25.639612,0.806013,0.443914,28960
574,26.445092,25.620010,0.825082,0.660954,28960
638,26.395227,25.644989,0.750238,0.499750,28960
972,26.414914,25.638305,0.776609,0.737824,28960
332,26.415020,25.641626,0.773394,0.592728,28960
588,26.416277,25.691036,0.725241,0.542325,28960
460,26.414699,25.637390,0.777309,0.600407,28960
844,26.414357,25.625252,0.789105,0.609285,28960
396,26.419729,25.631035,0.788694,0.614149,28960
1036,26.419913,25.638630,0.781283,0.442466,28960
652,26.419867,25.640860,0.779007,0.355167,28960
1100,26.415082,25.645584,0.769498,0.604723,28960
1164,26.419994,25.636512,0.783482,0.345722,28960
268,26.419296,25.718892,0.700404,0.351928,28960
76,26.414932,25.640685,0.774247,0.607022,28960
716,26.415007,25.640742,0.774265,0.646021,28960
908,26.436608,26.060853,0.375755,0.248858,28960
524,26.419824,25.639873,0.779951,0.625270,28960
1228,26.415440,25.651571,0.763869,0.566668,28960
780,26.419834,25.634687,0.785147,0.368190,28960
12,26.419180,25.637462,0.781718,0.372689,28960
27,26.373464,23.158336,3.215128,2.926908,28960
1041,26.462316,25.671626,0.790690,0.479676,28960
32,26.446431,25.624476,0.821955,0.571116,28960
1103,26.454361,25.669054,0.785307,0.538992,28960
207,26.452598,25.622534,0.830064,0.582996,28960
79,26.453395,25.641678,0.811717,0.628198,28960
591,26.453248,25.639998,0.813250,0.587254,28960
1167,26.456092,25.619936,0.836156,0.525417,28960
655,26.456613,25.633801,0.822812,0.437377,28960
783,26.456002,25.616690,0.839312,0.433791,28960
1061,26.440198,26.025075,0.415123,0.257498,28960
1189,26.425025,25.614494,0.810531,0.488871,28960
1125,26.477025,25.647963,0.829062,0.530059,28960
485,26.476099,25.629172,0.846927,0.557118,28960
229,26.476924,25.644906,0.832018,0.576532,28960
741,26.477739,25.677119,0.800620,0.727087,28960
101,26.476190,25.635604,0.840586,0.564054,28960
1095,26.457486,25.645382,0.812104,0.548539,28960
1159,26.398859,25.637646,0.761213,0.460828,28960
711,26.457269,25.640787,0.816482,0.571310,28960
187,26.441315,25.623061,0.818254,0.436888,28960
1079,26.410756,25.652678,0.758078,0.415958,28960
183,26.411141,25.643755,0.767386,0.576983,28960
119,26.465238,25.621412,0.843826,0.577778,28960
951,26.410908,25.646613,0.764295,0.387136,28960
55,26.410805,25.638628,0.772177,0.600497,28960
1271,26.466434,25.653928,0.812506,0.523881,28960
567,26.410194,25.618922,0.791272,0.415050,28960
759,26.465836,25.640176,0.825660,0.560807,28960
631,26.465984,25.640997,0.824987,0.524966,28960
247,26.465299,25.623269,0.842030,0.825313,28960
1015,26.468562,25.723959,0.744603,0.421091,28960
695,26.410743,25.631577,0.779166,0.402536,28960
1207,26.410253,25.622290,0.787963,0.636534,28960
375,26.465976,25.639519,0.826457,0.492081,28960
311,26.426331,26.060688,0.365643,0.227796,28960
1143,26.466024,25.638263,0.827761,0.529152,28960
439,26.410800,25.662348,0.748452,0.486925,28960
823,26.410417,25.620140,0.790277,0.444103,28960
503,26.466001,25.640014,0.825987,0.504950,28960
789,26.471076,25.611486,0.859590,0.473047,28960
21,26.487650,26.068807,0.418843,0.298645,28960
277,26.471806,25.631035,0.840771,0.484449,28960
725,26.411234,25.632992,0.778242,0.546730,28960
469,26.411450,25.643084,0.768366,0.758424,28960
597,26.411607,25.644459,0.767148,0.511522,28960
341,26.412717,25.691190,0.721527,0.468720,28960
981,26.411696,25.645963,0.765733,0.516282,28960
533,26.471811,25.632973,0.838838,0.602992,28960
1109,26.411512,25.644153,0.767359,0.515308,28960
853,26.411430,25.637605,0.773825,0.516467,28960
661,26.471987,25.644537,0.827450,0.715634,28960
1173,26.471850,25.632168,0.839682,0.487465,28960
213,26.411549,25.645607,0.765942,0.519076,28960
1237,26.411104,25.629968,0.781136,0.515494,28960
85,26.411051,25.628377,0.782674,0.517994,28960
90,26.364267,25.641288,0.722979,0.403537,28960
797,26.464243,25.632573,0.831670,0.674747,28960
1014,26.423041,25.634930,0.788111,0.521457,28960
246,26.423276,25.641682,0.781594,0.504127,28960
1044,26.446808,26.025329,0.421479,0.220939,28960
149,26.471905,25.647167,0.824738,0.465153,28960
917,26.473358,25.685508,0.787850,0.442651,28960
156,26.429680,25.620080,0.809600,0.501853,28960
988,26.371751,25.701825,0.669926,0.286480,28960
1116,26.370817,25.689128,0.681689,0.501962,28960
348,26.369164,25.629044,0.740120,0.392406,28960
1180,26.430243,25.734804,0.695439,0.610807,28960
860,26.369707,25.701041,0.668666,0.306363,28960
604,26.369122,25.631184,0.737938,0.600607,28960
220,26.369731,25.640455,0.729276,0.314407,28960
540,26.430456,25.632104,0.798352,0.495898,28960
924,26.430242,25.635231,0.795011,0.474804,28960
92,26.369214,25.627414,0.741800,0.322976,28960
284,26.430241,25.635954,0.794287,0.474399,28960
668,26.429734,25.621598,0.808136,0.508185,28960
476,26.369740,25.639791,0.729949,0.331248,28960
1052,26.429845,25.627306,0.802539,0.524156,28960
796,26.445732,25.981605,0.464127,0.371349,28960
180,26.397931,25.618075,0.779856,0.358980,28960
884,26.402464,25.633325,0.769139,0.475003,28960
692,26.398526,25.632184,0.766342,0.346494,28960
1268,26.401892,25.617480,0.784412,0.480966,28960
244,26.401955,25.623615,0.778340,0.478625,28960
308,26.398795,25.725480,0.673315,0.497695,28960
564,26.414223,26.057865,0.356358,0.223545,28960
1076,26.398523,25.630613,0.767910,0.591825,28960
1140,26.402964,25.657225,0.745739,0.529252,28960
1204,26.398058,25.623279,0.774779,0.356613,28960
628,26.402684,25.637296,0.765388,0.458806,28960
500,26.402830,25.645155,0.757675,0.460906,28960
52,26.398011,25.621998,0.776013,0.338497,28960
820,26.398569,25.640678,0.757891,0.372775,28960
756,26.404782,25.718764,0.686018,0.631282,28960
372,26.402555,25.636311,0.766244,0.476381,28960
948,26.398544,25.654087,0.744457,0.609922,28960
116,26.401997,25.620970,0.781027,0.454998,28960
1012,26.403084,25.676611,0.726473,0.463388,28960
436,26.398409,25.657371,0.741038,0.321644,28960
269,26.443365,25.658900,0.784465,0.661596,28960
973,26.437141,25.637618,0.799523,0.628791,28960
205,26.438499,25.678352,0.760147,0.593258,28960
1101,26.437309,25.651892,0.785417,0.773193,28960
13,26.448730,25.792431,0.656299,0.284620,28960
845,26.437317,25.643696,0.793621,0.610047,28960
812,26.375226,25.635499,0.739727,0.419835,28960
612,26.406358,25.639268,0.767090,0.395584,28960
228,26.406925,25.649035,0.757890,0.429733,28960
740,26.407920,25.697551,0.710369,0.342469,28960
1124,26.406486,25.638437,0.768049,0.414297,28960
1060,26.391523,25.644686,0.746837,0.664745,28960
2,26.354315,25.632906,0.721409,0.472175,28960
887,26.465705,25.636357,0.829348,0.511780,28960
660,26.432372,25.633405,0.798967,0.350413,28960
653,26.445244,25.712238,0.733006,0.345533,28960
781,26.443459,25.634838,0.808621,0.404298,28960
397,26.443521,25.649787,0.793734,0.386155,28960
77,26.436833,25.629122,0.807711,0.609530,28960
909,26.443447,25.634389,0.809058,0.711641,28960
1229,26.437965,25.665614,0.772351,0.596467,28960
141,26.442792,25.620323,0.822469,0.453359,28960
717,26.437528,25.649417,0.788111,0.621782,28960
1037,26.452651,25.894662,0.557989,0.256704,28960
461,26.436791,25.627008,0.809783,0.619942,28960
142,26.409498,25.767661,0.641837,0.341420,28960
1192,26.399392,25.641772,0.757620,0.439550,28960
15,26.471093,25.995259,0.475834,0.299756,28960
719,26.453224,25.639447,0.813777,0.651470,28960
271,26.456752,25.642354,0.814398,0.700888,28960
1039,26.456094,25.621476,0.834618,0.468679,28960
911,26.456969,25.636636,0.820333,0.442072,28960
1231,26.455798,25.728048,0.727750,0.500073,28960
975,26.452754,25.627675,0.825079,0.627973,28960
463,26.453170,25.635924,0.817246,0.585219,28960
335,26.452729,25.625213,0.827516,0.581770,28960
167,26.428982,25.677856,0.751126,0.388825,28960
551,26.428190,25.654077,0.774113,0.463703,28960
