Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,51.791587,51.135786,0.655801,0.655796,819200
61,51.712758,51.396290,0.316468,0.316456,819200
189,51.741118,51.152628,0.588490,0.588487,819200
172,51.791298,51.327179,0.464119,0.464111,819200
44,51.729333,51.134516,0.594817,0.594813,819200
108,51.785626,51.217732,0.567894,0.567889,819200
236,51.726587,51.123618,0.602969,0.602959,819200
185,51.770740,51.141723,0.629017,0.629011,819200
30,51.701819,51.154144,0.547675,0.547669,819200
195,51.670699,51.156532,0.514167,0.514160,819200
51,51.660734,51.145015,0.515719,0.515715,819200
204,51.763339,51.149166,0.614173,0.614170,819200
7,51.671053,51.158964,0.512089,0.512075,819200
155,51.795460,51.141573,0.653887,0.653879,819200
240,51.648471,51.122284,0.526187,0.526184,819200
190,51.748942,51.373073,0.375869,0.375865,819200
143,51.747668,51.354947,0.392721,0.392719,819200
73,51.744344,51.147452,0.596892,0.596887,819200
193,51.668521,51.181335,0.487186,0.487183,819200
140,51.818675,51.145886,0.672789,0.672783,819200
105,51.775543,51.120091,0.655452,0.655448,819200
199,51.732454,51.145483,0.586971,0.586967,819200
237,51.681211,51.111679,0.569532,0.569522,819200
187,51.764514,51.149015,0.615499,0.615493,819200
123,51.796169,51.135777,0.660392,0.660388,819200
57,51.740754,51.369156,0.371598,0.371585,819200
3,51.625219,51.136641,0.488578,0.488576,819200
111,51.717575,51.184789,0.532786,0.532781,819200
158,51.765730,51.319844,0.445886,0.445879,819200
176,51.718633,51.118539,0.600094,0.600088,819200
27,51.713630,51.363784,0.349846,0.349841,819200
109,51.745731,51.170032,0.575699,0.575691,819200
33,51.645660,51.420876,0.224784,0.224777,819200
229,51.669133,51.118181,0.550952,0.550942,819200
165,51.733024,51.343613,0.389411,0.389408,819200
4,51.662203,51.390543,0.271660,0.271655,819200
243,51.620850,51.168235,0.452615,0.452606,819200
220,51.743964,51.149877,0.594087,0.594083,819200
69,51.676250,51.147201,0.529049,0.529047,819200
233,51.719291,51.180088,0.539203,0.539194,819200
246,51.690497,51.142551,0.547946,0.547940,819200
86,51.735351,51.182924,0.552427,0.552424,819200
228,51.675415,51.161060,0.514355,0.514349,819200
79,51.683921,51.174693,0.509228,0.509221,819200
84,51.696999,51.153091,0.543908,0.543902,819200
148,51.751528,51.150281,0.601247,0.601242,819200
163,51.699843,51.152142,0.547701,0.547692,819200
35,51.653790,51.395220,0.258570,0.258566,819200
99,51.682608,51.112782,0.569826,0.569821,819200
11,51.696833,51.138129,0.558704,0.558700,819200
75,51.747035,51.194921,0.552114,0.552109,819200
203,51.749404,51.138452,0.610952,0.610948,819200
139,51.812284,51.368677,0.443607,0.443603,819200
171,51.781212,51.341754,0.439458,0.439454,819200
235,51.718750,51.216412,0.502338,0.502325,819200
115,51.703784,51.142327,0.561457,0.561456,819200
16,51.670156,51.113236,0.556920,0.556913,819200
208,51.683652,51.158200,0.525452,0.525441,819200
225,51.630882,51.140159,0.490723,0.490714,819200
121,51.795505,51.175415,0.620090,0.620086,819200
65,51.646112,51.113843,0.532269,0.532264,819200
62,51.717522,51.152679,0.564843,0.564838,819200
9,51.696367,51.153697,0.542670,0.542667,819200
219,51.736310,51.147755,0.588555,0.588548,819200
94,51.733572,51.139180,0.594392,0.594385,819200
28,51.724466,51.374523,0.349943,0.349940,819200
156,51.799607,51.155600,0.644007,0.644001,819200
12,51.714711,51.365629,0.349082,0.349078,819200
169,51.787716,51.369168,0.418548,0.418542,819200
173,51.751477,51.152620,0.598857,0.598849,819200
249,51.705488,51.144811,0.560677,0.560671,819200
214,51.721574,51.142354,0.579220,0.579214,819200
132,51.752479,51.159926,0.592553,0.592548,819200
135,51.781854,51.330956,0.450898,0.450893,819200
100,51.717064,51.143343,0.573721,0.573715,819200
15,51.657554,51.127988,0.529566,0.529556,819200
131,51.718165,51.384253,0.333912,0.333906,819200
97,51.682090,51.168032,0.514058,0.514054,819200
54,51.719680,51.403429,0.316251,0.316245,819200
129,51.714826,51.141011,0.573815,0.573813,819200
91,51.760437,51.169217,0.591220,0.591218,819200
68,51.683977,51.135851,0.548126,0.548120,819200
222,51.710779,51.187432,0.523347,0.523342,819200
42,51.764525,51.396008,0.368517,0.368512,819200
170,51.817609,51.146760,0.670849,0.670844,819200
106,51.810231,51.112369,0.697862,0.697856,819200
202,51.791564,51.468172,0.323392,0.323388,819200
10,51.741080,51.470778,0.270302,0.270297,819200
138,51.845115,51.698171,0.146944,0.146934,819200
179,51.688251,51.361989,0.326262,0.326258,819200
71,51.713789,51.195723,0.518066,0.518063,819200
201,51.752395,51.141244,0.611151,0.611146,819200
254,51.680579,51.149126,0.531453,0.531445,819200
76,51.752271,51.156988,0.595283,0.595279,819200
36,51.687067,51.356757,0.330310,0.330303,819200
197,51.699913,51.178356,0.521557,0.521551,819200
5,51.646706,51.392493,0.254213,0.254207,819200
234,51.759055,51.162981,0.596074,0.596067,819200
37,51.671595,51.167390,0.504205,0.504200,819200
101,51.711897,51.171191,0.540706,0.540701,819200
59,51.742264,51.367386,0.374878,0.374874,819200
251,51.704198,51.151071,0.553127,0.553118,819200
144,51.739841,51.319514,0.420327,0.420322,819200
80,51.703620,51.129310,0.574310,0.574303,819200
175,51.725449,51.359417,0.366032,0.366025,819200
47,51.667630,51.138690,0.528940,0.528937,819200
239,51.660725,51.125907,0.534818,0.534806,819200
182,51.753326,51.154136,0.599190,0.599183,819200
67,51.644711,51.176376,0.468335,0.468325,819200
1,51.633405,51.358347,0.275058,0.275055,819200
126,51.764963,51.141363,0.623600,0.623598,819200
48,51.686014,51.364064,0.321950,0.321944,819200
164,51.740653,51.158250,0.582403,0.582399,819200
159,51.731391,51.133465,0.597926,0.597924,819200
92,51.767575,51.182479,0.585096,0.585093,819200
227,51.636925,51.167184,0.469741,0.469736,819200
212,51.689171,51.145745,0.543426,0.543417,819200
20,51.676028,51.377753,0.298275,0.298269,819200
95,51.703006,51.196302,0.506704,0.506700,819200
31,51.665878,51.341347,0.324531,0.324529,819200
29,51.696107,51.514479,0.181628,0.181622,819200
93,51.729810,51.149234,0.580576,0.580571,819200
221,51.704151,51.154920,0.549231,0.549225,819200
157,51.759555,51.144483,0.615072,0.615067,819200
74,51.784930,51.454047,0.330883,0.330876,819200
150,51.779285,51.369605,0.409680,0.409673,819200
133,51.747074,51.142956,0.604118,0.604112,819200
223,51.680151,51.150029,0.530122,0.530114,819200
21,51.654468,51.147608,0.506860,0.506856,819200
85,51.697341,51.139537,0.557804,0.557798,819200
43,51.727484,51.153638,0.573846,0.573838,819200
107,51.777781,51.143144,0.634637,0.634629,819200
6,51.681563,51.355324,0.326239,0.326235,819200
134,51.786804,51.146906,0.639898,0.639895,819200
198,51.738049,51.174606,0.563443,0.563435,819200
70,51.721722,51.167263,0.554459,0.554454,819200
