Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
651,26.319086,25.622418,0.696668,0.576207,57920
971,26.312442,25.626559,0.685883,0.614363,57920
779,26.321057,25.724105,0.596952,0.497389,57920
459,26.312628,25.631115,0.681513,0.606955,57920
715,26.312574,25.631511,0.681063,0.570640,57920
331,26.311942,25.613608,0.698334,0.564716,57920
907,26.317378,25.679220,0.638158,0.543182,57920
267,26.316857,25.636776,0.680081,0.597109,57920
57,26.330132,25.604351,0.725781,0.502299,57920
645,26.330481,25.618044,0.712437,0.492545,57920
901,26.330580,25.621988,0.708592,0.501027,57920
261,26.330542,25.636847,0.693695,0.483850,57920
197,26.330935,25.630633,0.700302,0.490795,57920
133,26.334720,25.713387,0.621333,0.407068,57920
389,26.329921,25.604705,0.725216,0.490779,57920
965,26.330696,25.622479,0.708217,0.484026,57920
837,26.331874,25.660394,0.671480,0.456683,57920
773,26.329962,25.666768,0.663194,0.447587,57920
781,26.323046,25.622803,0.700243,0.492581,57920
77,26.322822,25.616380,0.706442,0.524429,57920
269,26.323179,25.639714,0.683465,0.489231,57920
141,26.323101,25.677538,0.645563,0.481035,57920
653,26.322325,25.602966,0.719359,0.504942,57920
525,26.322835,25.624513,0.698322,0.480097,57920
13,26.324168,25.639527,0.684641,0.478613,57920
333,26.322723,25.613978,0.708745,0.493256,57920
973,26.324173,25.658082,0.666091,0.465536,57920
205,26.323360,25.629069,0.694291,0.496898,57920
589,26.323359,25.633030,0.690329,0.474826,57920
717,26.322731,25.615647,0.707084,0.501057,57920
909,26.325739,25.696531,0.629208,0.465100,57920
461,26.323320,25.629798,0.693522,0.489277,57920
397,26.322360,25.603411,0.718949,0.504783,57920
845,26.323337,25.627068,0.696269,0.496768,57920
200,26.388929,25.623153,0.765776,0.532537,57920
442,26.355548,25.767720,0.587828,0.378994,57920
954,26.352068,25.601405,0.750663,0.537961,57920
634,26.352861,25.619319,0.733542,0.523735,57920
826,26.352611,25.614191,0.738420,0.530696,57920
506,26.353324,25.643054,0.710270,0.493872,57920
58,26.352757,25.616630,0.736127,0.514064,57920
698,26.352874,25.624091,0.728783,0.519140,57920
511,26.315045,25.626400,0.688645,0.582188,57920
639,26.314996,25.623262,0.691734,0.586291,57920
831,26.314662,25.621591,0.693071,0.578886,57920
767,26.314921,25.627075,0.687846,0.571270,57920
895,26.315116,25.630187,0.684929,0.574170,57920
703,26.314042,25.602836,0.711206,0.600849,57920
959,26.314805,25.623059,0.691746,0.575452,57920
63,26.314586,25.616822,0.697764,0.580350,57920
383,26.315075,25.640261,0.674814,0.568735,57920
1023,26.314849,25.623001,0.691848,0.578748,57920
127,26.314431,25.610617,0.703814,0.582745,57920
319,26.314689,25.620371,0.694318,0.587100,57920
575,26.314582,25.616432,0.698150,0.591143,57920
447,26.313974,25.617161,0.696813,0.584631,57920
258,26.348708,25.618364,0.730344,0.591269,57920
2,26.348595,25.615645,0.732950,0.523721,57920
450,26.348618,25.628774,0.719844,0.577093,57920
834,26.348611,25.630502,0.718109,0.584915,57920
66,26.348628,25.634859,0.713769,0.570495,57920
194,26.348659,25.630879,0.717780,0.568606,57920
322,26.348714,25.631034,0.717680,0.582527,57920
770,26.348294,25.606729,0.741565,0.594337,57920
706,26.348185,25.618934,0.729251,0.597429,57920
386,26.349124,25.626489,0.722635,0.587380,57920
642,26.348209,25.605303,0.742906,0.572325,57920
898,26.350582,25.662745,0.687837,0.553574,57920
130,26.351342,25.758137,0.593205,0.465891,57920
962,26.349362,25.660734,0.688628,0.553429,57920
514,26.348792,25.623035,0.725757,0.596108,57920
578,26.348479,25.627033,0.721446,0.550336,57920
780,26.376474,25.630343,0.746131,0.572192,57920
724,26.375394,25.612552,0.762842,0.547538,57920
148,26.375686,25.620330,0.755356,0.534096,57920
980,26.375969,25.637863,0.738106,0.519195,57920
20,26.375670,25.672211,0.703459,0.485256,57920
916,26.375720,25.621313,0.754407,0.526726,57920
532,26.375348,25.607919,0.767429,0.559841,57920
596,26.375609,25.617854,0.757755,0.515780,57920
689,26.331480,25.773216,0.558264,0.356804,57920
378,26.354635,25.651070,0.703565,0.497067,57920
314,26.352138,25.602844,0.749294,0.521767,57920
186,26.352864,25.622375,0.730489,0.501791,57920
570,26.352774,25.620970,0.731804,0.524480,57920
1018,26.353212,25.646253,0.706959,0.483727,57920
250,26.353061,25.628310,0.724751,0.501327,57920
122,26.353316,25.633950,0.719366,0.508010,57920
762,26.353194,25.633604,0.719590,0.499977,57920
890,26.353256,25.633112,0.720144,0.509974,57920
371,26.296347,25.630557,0.665790,0.434596,57920
221,26.323365,25.632658,0.690707,0.531059,57920
669,26.323012,25.713378,0.609634,0.439858,57920
477,26.322716,25.617709,0.705007,0.503092,57920
93,26.323245,25.631254,0.691991,0.517385,57920
733,26.325557,25.686507,0.639050,0.482206,57920
861,26.323297,25.632665,0.690632,0.516945,57920
925,26.322405,25.605031,0.717374,0.515988,57920
605,26.322559,25.613897,0.708662,0.545085,57920
989,26.323131,25.628398,0.694733,0.533781,57920
349,26.322585,25.614931,0.707654,0.537979,57920
413,26.323009,25.617444,0.705565,0.512802,57920
157,26.322410,25.603953,0.718457,0.536652,57920
29,26.322807,25.612358,0.710449,0.529676,57920
541,26.323037,25.620618,0.702419,0.532064,57920
797,26.322794,25.628325,0.694469,0.503489,57920
30,26.346761,25.595015,0.751746,0.535160,57920
286,26.349986,25.692730,0.657256,0.562328,57920
542,26.347811,25.625739,0.722072,0.623381,57920
414,26.347591,25.620803,0.726788,0.607143,57920
222,26.348117,25.634769,0.713348,0.615272,57920
478,26.348161,25.635561,0.712600,0.607447,57920
350,26.347934,25.648627,0.699307,0.598466,57920
734,26.347387,25.615560,0.731827,0.595556,57920
158,26.349307,25.650819,0.698488,0.583499,57920
798,26.347582,25.681591,0.665991,0.528235,57920
606,26.348001,25.629710,0.718291,0.625084,57920
990,26.348051,25.632012,0.716039,0.611355,57920
94,26.349003,25.660832,0.688171,0.591058,57920
862,26.348275,25.637190,0.711085,0.607087,57920
166,26.351183,25.623905,0.727278,0.539477,57920
998,26.350796,25.621035,0.729761,0.541878,57920
486,26.353786,25.695639,0.658147,0.471905,57920
230,26.350524,25.614508,0.736016,0.542730,57920
614,26.350905,25.623079,0.727826,0.540971,57920
550,26.351122,25.635656,0.715466,0.533757,57920
38,26.351052,25.620023,0.731029,0.547572,57920
870,26.351236,25.631644,0.719592,0.538508,57920
294,26.350501,25.606049,0.744452,0.540970,57920
402,26.354651,25.615937,0.738714,0.546109,57920
18,26.354857,25.609568,0.745289,0.557588,57920
274,26.355249,25.622622,0.732627,0.523029,57920
978,26.355194,25.651489,0.703705,0.498966,57920
210,26.354870,25.628740,0.726130,0.523604,57920
914,26.355162,25.620899,0.734263,0.520917,57920
82,26.354887,25.626693,0.728194,0.526719,57920
722,26.355170,25.638096,0.717074,0.518828,57920
338,26.356852,25.663849,0.693003,0.491446,57920
146,26.355101,25.619608,0.735493,0.525722,57920
658,26.355233,25.625853,0.729380,0.530184,57920
786,26.358417,25.756816,0.601601,0.408537,57920
850,26.355379,25.638866,0.716513,0.521278,57920
530,26.355184,25.620067,0.735117,0.507535,57920
424,26.388843,25.618000,0.770843,0.538892,57920
680,26.388952,25.677697,0.711255,0.493961,57920
936,26.388370,25.610702,0.777668,0.552417,57920
296,26.389062,25.634105,0.754957,0.537049,57920
104,26.388900,25.617135,0.771765,0.501471,57920
616,26.389587,25.634631,0.754956,0.521326,57920
552,26.388976,25.619675,0.769301,0.532307,57920
744,26.389402,25.627701,0.761701,0.540524,57920
1000,26.389339,25.626204,0.763135,0.534038,57920
232,26.389385,25.627936,0.761449,0.543848,57920
872,26.388891,25.615754,0.773137,0.546728,57920
168,26.388330,25.603570,0.784760,0.545628,57920
40,26.388750,25.614026,0.774724,0.546180,57920
808,26.392863,25.714770,0.678093,0.463073,57920
360,26.389548,25.632486,0.757062,0.530078,57920
488,26.390475,25.667758,0.722717,0.504916,57920
419,26.319383,25.667070,0.652313,0.483172,57920
804,26.380553,25.689460,0.691093,0.484443,57920
497,26.329177,25.676052,0.653125,0.440014,57920
753,26.327108,25.619120,0.707988,0.476094,57920
49,26.327274,25.635437,0.691837,0.471639,57920
177,26.327310,25.619973,0.707337,0.482672,57920
173,26.326554,25.782656,0.543898,0.347725,57920
685,26.322671,25.631663,0.691008,0.485490,57920
621,26.323201,25.631080,0.692121,0.474626,57920
557,26.322094,25.599395,0.722699,0.498853,57920
237,26.323438,25.633386,0.690052,0.480012,57920
45,26.322660,25.615871,0.706789,0.486057,57920
493,26.323262,25.629146,0.694116,0.473986,57920
429,26.322951,25.632886,0.690065,0.476295,57920
813,26.322330,25.606219,0.716111,0.494228,57920
941,26.322695,25.616342,0.706353,0.500611,57920
749,26.322883,25.618367,0.704516,0.482899,57920
109,26.323469,25.653992,0.669477,0.471167,57920
1005,26.324141,25.657978,0.666163,0.456945,57920
877,26.322794,25.641065,0.681729,0.503095,57920
365,26.323502,25.637155,0.686347,0.475359,57920
745,26.325795,25.631262,0.694533,0.483348,57920
551,26.315175,25.624008,0.691167,0.488432,57920
935,26.315146,25.680318,0.634828,0.435846,57920
152,26.388832,25.616354,0.772478,0.627732,57920
60,26.374954,25.613350,0.761604,0.567075,57920
316,26.375087,25.619705,0.755382,0.575164,57920
828,26.375083,25.615332,0.759751,0.570035,57920
764,26.376573,25.669452,0.707121,0.537092,57920
188,26.375278,25.635145,0.740133,0.568341,57920
444,26.375064,25.615529,0.759535,0.548288,57920
572,26.374561,25.600564,0.773997,0.596216,57920
301,26.322216,25.602118,0.720098,0.500029,57920
134,26.350482,25.612000,0.738482,0.537483,57920
6,26.350092,25.608230,0.741862,0.544739,57920
774,26.350991,25.673770,0.677221,0.486851,57920
902,26.355181,25.726298,0.628883,0.451039,57920
838,26.351315,25.629907,0.721408,0.527230,57920
262,26.351111,25.626342,0.724769,0.523999,57920
518,26.351011,25.620123,0.730888,0.549713,57920
966,26.351243,25.629687,0.721556,0.530392,57920
710,26.351250,25.628568,0.722682,0.517766,57920
326,26.350609,25.609227,0.741382,0.541496,57920
390,26.351036,25.625802,0.725234,0.550444,57920
454,26.350612,25.612184,0.738428,0.560867,57920
70,26.350797,25.618735,0.732062,0.522298,57920
198,26.351273,25.629210,0.722063,0.525501,57920
582,26.352179,25.657592,0.694587,0.500734,57920
646,26.351051,25.623287,0.727764,0.529920,57920
176,26.401237,25.618164,0.783073,0.556512,57920
191,26.317779,25.763860,0.553919,0.456659,57920
255,26.316745,25.654504,0.662241,0.549985,57920
892,26.374856,25.616295,0.758561,0.563360,57920
700,26.374645,25.604500,0.770145,0.595127,57920
580,26.376969,25.610151,0.766818,0.522628,57920
788,26.375259,25.606523,0.768736,0.542829,57920
404,26.380213,25.742863,0.637350,0.430915,57920
660,26.375900,25.625997,0.749903,0.533467,57920
276,26.375704,25.621090,0.754614,0.530885,57920
212,26.375969,25.628916,0.747053,0.525637,57920
852,26.377029,25.655571,0.721458,0.508799,57920
84,26.375627,25.618177,0.757450,0.524019,57920
340,26.376118,25.631380,0.744738,0.524718,57920
468,26.376042,25.630797,0.745245,0.528105,57920
927,26.314907,25.619864,0.695043,0.581155,57920
543,26.314808,25.682058,0.632750,0.522155,57920
351,26.315019,25.630222,0.684797,0.581517,57920
287,26.314880,25.625205,0.689675,0.597588,57920
95,26.314483,25.613693,0.700790,0.593473,57920
991,26.314972,25.624100,0.690872,0.579953,57920
289,26.330788,25.720182,0.610606,0.496079,57920
61,26.322874,25.623317,0.699557,0.481139,57920
445,26.323051,25.625448,0.697603,0.472928,57920
189,26.322204,25.605580,0.716624,0.499762,57920
957,26.322360,25.610533,0.711827,0.513883,57920
829,26.322835,25.637833,0.685002,0.466541,57920
253,26.323047,25.624097,0.698950,0.498035,57920
893,26.322710,25.617477,0.705233,0.481210,57920
765,26.323358,25.630924,0.692434,0.486041,57920
317,26.322838,25.623074,0.699764,0.485147,57920
995,26.318482,25.620499,0.697983,0.466927,57920
867,26.317751,25.613083,0.704668,0.547393,57920
803,26.318659,25.627106,0.691553,0.537465,57920
277,26.328491,25.628246,0.700245,0.489971,57920
789,26.327889,25.686552,0.641337,0.431362,57920
917,26.328259,25.620273,0.707986,0.506850,57920
469,26.327558,25.625216,0.702342,0.506413,57920
17,26.326993,25.615390,0.711603,0.458754,57920
401,26.327176,25.696089,0.631087,0.434284,57920
145,26.326533,25.604278,0.722255,0.493636,57920
337,26.327033,25.611856,0.715177,0.516482,57920
849,26.327593,25.626466,0.701127,0.502524,57920
721,26.327125,25.616389,0.710736,0.512431,57920
977,26.327045,25.611078,0.715967,0.509605,57920
273,26.327318,25.627902,0.699416,0.490489,57920
913,26.326687,25.606602,0.720085,0.500428,57920
657,26.331062,25.732067,0.598995,0.398320,57920
81,26.327563,25.628293,0.699270,0.487147,57920
209,26.327609,25.629336,0.698273,0.497059,57920
529,26.327192,25.631986,0.695206,0.483666,57920
785,26.326985,25.617113,0.709872,0.516241,57920
465,26.329138,25.672237,0.656901,0.459490,57920
593,26.327566,25.626455,0.701111,0.487530,57920
683,26.321065,25.620906,0.700159,0.496135,57920
811,26.320056,25.605814,0.714242,0.536422,57920
555,26.320547,25.619265,0.701282,0.513476,57920
171,26.320389,25.603985,0.716404,0.505204,57920
875,26.318029,25.630812,0.687217,0.487392,57920
363,26.317828,25.635434,0.682394,0.465058,57920
939,26.321084,25.685436,0.635648,0.448025,57920
491,26.320030,25.616597,0.703433,0.462843,57920
566,26.350393,25.622563,0.727830,0.505813,57920
822,26.353625,25.705087,0.648538,0.450498,57920
54,26.350517,25.628262,0.722255,0.492899,57920
1014,26.350239,25.619828,0.730411,0.511642,57920
630,26.350110,25.622262,0.727848,0.504252,57920
438,26.349905,25.670167,0.679738,0.473183,57920
694,26.350043,25.622603,0.727440,0.503323,57920
758,26.350204,25.633751,0.716453,0.495024,57920
374,26.352168,25.656339,0.695829,0.483609,57920
182,26.350450,25.624957,0.725493,0.509949,57920
950,26.350470,25.622962,0.727508,0.516541,57920
246,26.349810,25.611581,0.738229,0.513446,57920
502,26.350298,25.624972,0.725326,0.503300,57920
886,26.349555,25.606761,0.742794,0.538387,57920
44,26.375352,25.623245,0.752107,0.496829,57920
748,26.375839,25.628457,0.747382,0.536913,57920
492,26.375366,25.613503,0.761863,0.533974,57920
108,26.375354,25.615898,0.759456,0.565110,57920
364,26.377429,25.683496,0.693933,0.486647,57920
876,26.375949,25.631699,0.744250,0.545108,57920
940,26.374678,25.607348,0.767330,0.558804,57920
812,26.375235,25.617176,0.758059,0.537098,57920
556,26.374729,25.603670,0.771059,0.541745,57920
300,26.375333,25.622949,0.752384,0.537060,57920
620,26.376054,25.634574,0.741480,0.522313,57920
236,26.375327,25.614119,0.761208,0.552706,57920
1004,26.375729,25.626470,0.749259,0.533433,57920
684,26.379354,25.804144,0.575210,0.376362,57920
560,26.401401,25.623676,0.777725,0.543147,57920
278,26.349786,25.603771,0.746015,0.579632,57920
564,26.375171,25.607509,0.767662,0.519869,57920
116,26.375770,25.629684,0.746086,0.516960,57920
180,26.375728,25.618439,0.757289,0.514613,57920
403,26.335501,25.623809,0.711692,0.497002,57920
723,26.334731,25.611533,0.723198,0.515804,57920
659,26.335479,25.621195,0.714284,0.502609,57920
787,26.311644,25.634309,0.677335,0.482336,57920
979,26.334858,25.614980,0.719878,0.508321,57920
467,26.335253,25.624666,0.710587,0.497601,57920
664,26.388331,25.621640,0.766691,0.557320,57920
795,26.319131,25.620188,0.698943,0.487017,57920
782,26.351336,25.722042,0.629294,0.424955,57920
78,26.349038,25.660243,0.688795,0.478638,57920
334,26.348161,25.631559,0.716602,0.501459,57920
526,26.347445,25.620373,0.727072,0.514508,57920
14,26.347304,25.613790,0.733514,0.506627,57920
718,26.347605,25.618046,0.729559,0.504088,57920
142,26.347448,25.696904,0.650544,0.451380,57920
654,26.347421,25.620388,0.727033,0.500426,57920
910,26.346842,25.605374,0.741468,0.487438,57920
270,26.347776,25.626412,0.721364,0.502581,57920
974,26.348164,25.633650,0.714514,0.509382,57920
164,26.377510,25.621342,0.756168,0.544930,57920
926,26.347061,25.605679,0.741382,0.597224,57920
1001,26.325567,25.622789,0.702778,0.483672,57920
924,26.374985,25.619498,0.755487,0.589193,57920
156,26.374994,25.624138,0.750856,0.569739,57920
412,26.374906,25.619209,0.755697,0.577216,57920
668,26.374362,25.678405,0.695957,0.516106,57920
348,26.375456,25.632248,0.743208,0.567006,57920
28,26.378421,25.721767,0.656654,0.496075,57920
92,26.374767,25.612008,0.762759,0.580807,57920
860,26.375250,25.625348,0.749902,0.562294,57920
796,26.374936,25.620459,0.754477,0.581085,57920
220,26.376390,25.665229,0.711161,0.541535,57920
476,26.374762,25.612506,0.762256,0.550175,57920
604,26.375436,25.630758,0.744678,0.573208,57920
732,26.375423,25.630853,0.744570,0.577887,57920
988,26.375553,25.630265,0.745288,0.581615,57920
172,26.375357,25.622665,0.752692,0.532676,57920
821,26.328188,25.620054,0.708134,0.510626,57920
949,26.327844,25.611856,0.715988,0.503885,57920
501,26.327755,25.609388,0.718367,0.520781,57920
181,26.328253,25.622202,0.706051,0.499844,57920
629,26.328503,25.652044,0.676459,0.464085,57920
245,26.327952,25.612536,0.715416,0.505540,57920
565,26.328312,25.624833,0.703479,0.500738,57920
693,26.328450,25.629515,0.698935,0.490600,57920
757,26.328438,25.632101,0.696337,0.482349,57920
373,26.328583,25.632137,0.696446,0.486619,57920
117,26.328701,25.637043,0.691658,0.489501,57920
437,26.332754,25.778712,0.554042,0.359643,57920
1013,26.328251,25.621005,0.707246,0.500142,57920
885,26.329409,25.648888,0.680521,0.474459,57920
37,26.330471,25.625434,0.705037,0.501867,57920
421,26.330406,25.633655,0.696751,0.521641,57920
805,26.330611,25.626035,0.704576,0.512128,57920
357,26.330419,25.615862,0.714557,0.517965,57920
933,26.330324,25.616538,0.713786,0.490197,57920
869,26.331864,25.661659,0.670205,0.489443,57920
101,26.330872,25.629626,0.701246,0.499080,57920
741,26.330417,25.620584,0.709833,0.504046,57920
677,26.330538,25.637374,0.693164,0.500397,57920
165,26.334475,25.716175,0.618300,0.433730,57920
485,26.330821,25.628043,0.702778,0.520535,57920
613,26.330863,25.628544,0.702319,0.505666,57920
229,26.330856,25.631817,0.699039,0.506502,57920
997,26.330068,25.607595,0.722473,0.515501,57920
293,26.329859,25.605148,0.724711,0.504061,57920
329,26.326203,25.655577,0.670626,0.575198,57920
594,26.354398,25.614750,0.739648,0.530283,57920
118,26.349688,25.607230,0.742458,0.522928,57920
309,26.328290,25.640412,0.687878,0.475569,57920
15,26.311185,25.640487,0.670698,0.455736,57920
408,26.392777,25.737796,0.654981,0.510409,57920
1021,26.322412,25.605500,0.716912,0.498989,57920
573,26.322786,25.620961,0.701825,0.474135,57920
701,26.327161,25.795017,0.532144,0.337326,57920
637,26.324140,25.656625,0.667515,0.462727,57920
125,26.323225,25.627058,0.696167,0.482067,57920
509,26.323267,25.629423,0.693844,0.470387,57920
678,26.351080,25.619861,0.731219,0.542334,57920
422,26.354197,25.762228,0.591969,0.417119,57920
934,26.350558,25.610148,0.740410,0.564288,57920
358,26.350999,25.626186,0.724813,0.541083,57920
102,26.350486,25.612864,0.737622,0.534455,57920
742,26.350433,25.610546,0.739887,0.539040,57920
793,26.330360,25.614240,0.716120,0.492273,57920
272,26.401218,25.626688,0.774530,0.563123,57920
528,26.401078,25.621692,0.779386,0.558610,57920
336,26.401368,25.624764,0.776604,0.564963,57920
656,26.401015,25.627404,0.773611,0.555274,57920
976,26.401449,25.633380,0.768069,0.538317,57920
208,26.401594,25.644025,0.757569,0.532956,57920
784,26.401221,25.626890,0.774331,0.544225,57920
80,26.400916,25.612842,0.788074,0.559434,57920
144,26.400684,25.610751,0.789933,0.568022,57920
848,26.401551,25.632071,0.769480,0.535917,57920
912,26.401191,25.625460,0.775731,0.543897,57920
400,26.404173,25.797682,0.606491,0.396623,57920
720,26.403313,25.664326,0.738987,0.520347,57920
592,26.401510,25.631520,0.769990,0.545090,57920
464,26.400867,25.612514,0.788353,0.567635,57920
644,26.377894,25.637650,0.740244,0.503390,57920
807,26.315100,25.627755,0.687345,0.478478,57920
571,26.317783,25.628586,0.689197,0.464152,57920
507,26.307687,25.631257,0.676430,0.456135,57920
955,26.333932,25.624052,0.709880,0.487635,57920
315,26.333130,25.623903,0.709227,0.492318,57920
443,26.334035,25.693813,0.640222,0.428535,57920
699,26.337163,25.705480,0.631683,0.417612,57920
187,26.333432,25.612637,0.720795,0.495638,57920
763,26.324458,25.612364,0.712094,0.487380,57920
1019,26.307268,25.618992,0.688276,0.485087,57920
59,26.317116,25.608703,0.708413,0.502421,57920
827,26.333056,25.624308,0.708748,0.465284,57920
635,26.308935,25.626600,0.682335,0.460714,57920
123,26.311012,25.680571,0.630441,0.420966,57920
251,26.309642,25.609909,0.699733,0.471800,57920
379,26.308753,25.620272,0.688481,0.479134,57920
891,26.308921,25.627931,0.680990,0.450972,57920
1,26.326518,25.612902,0.713616,0.463366,57920
561,26.326735,25.604650,0.722085,0.497371,57920
305,26.326819,25.605772,0.721047,0.519477,57920
369,26.326980,25.612818,0.714162,0.498784,57920
945,26.327430,25.620816,0.706614,0.458224,57920
881,26.327727,25.636081,0.691646,0.471249,57920
241,26.327787,25.635118,0.692669,0.475499,57920
113,26.327646,25.629946,0.697700,0.473164,57920
1009,26.326998,25.611924,0.715074,0.488392,57920
433,26.327352,25.637833,0.689519,0.475622,57920
817,26.327232,25.614544,0.712688,0.495598,57920
238,26.348222,25.644555,0.703667,0.493795,57920
46,26.347490,25.620795,0.726695,0.514807,57920
268,26.377932,25.682524,0.695408,0.507342,57920
562,26.354590,25.608191,0.746399,0.501155,57920
825,26.330698,25.622105,0.708593,0.474709,57920
537,26.329870,25.619599,0.710271,0.508198,57920
921,26.330556,25.621638,0.708918,0.501751,57920
409,26.334435,25.785103,0.549332,0.358775,57920
473,26.330701,25.622477,0.708224,0.498395,57920
985,26.330975,25.630055,0.700920,0.498124,57920
731,26.319693,25.647922,0.671771,0.493248,57920
513,26.326834,25.622057,0.704777,0.486593,57920
263,26.314716,25.607261,0.707455,0.485644,57920
534,26.350471,25.638950,0.711521,0.553025,57920
772,26.377825,25.622080,0.755745,0.538143,57920
527,26.309914,25.700991,0.608923,0.379941,57920
673,26.327176,25.631161,0.696015,0.576383,57920
751,26.310491,25.636632,0.673859,0.451303,57920
495,26.309709,25.614118,0.695591,0.485833,57920
183,26.313725,25.606928,0.706797,0.570971,57920
439,26.316730,25.765285,0.551445,0.422385,57920
1015,26.315774,25.674793,0.640981,0.502718,57920
