Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,5.891668,5.793652,0.098016,0.098005,5792
47,5.888060,5.667048,0.221012,0.221001,5792
135,5.891047,5.840378,0.050669,0.050666,5792
39,5.894353,5.674752,0.219601,0.219584,5792
119,5.883420,5.747581,0.135839,0.135820,5792
55,5.891711,5.714685,0.177026,0.177017,5792
23,5.890805,5.787467,0.103338,0.103334,5792
151,5.885566,5.754374,0.131192,0.131182,5792
63,5.888167,5.734989,0.153178,0.153166,5792
31,5.889822,5.737652,0.152170,0.152160,5792
95,5.887687,5.656765,0.230922,0.230920,5792
143,5.891974,5.745629,0.146345,0.146331,5792
22,5.930251,5.497735,0.432516,0.432504,5792
30,5.929022,5.711959,0.217063,0.217046,5792
117,5.894196,5.659362,0.234834,0.234828,5792
61,5.906582,5.838057,0.068525,0.068518,5792
37,5.918888,5.888452,0.030436,0.030429,5792
29,5.909141,5.782420,0.126721,0.126711,5792
157,5.911081,5.836506,0.074575,0.074575,5792
53,5.915928,5.622186,0.293742,0.293729,5792
77,5.903103,5.769802,0.133301,0.133291,5792
45,5.906329,5.818391,0.087938,0.087930,5792
149,5.906434,5.647381,0.259053,0.259042,5792
89,5.887994,5.767727,0.120267,0.120257,5792
73,5.891021,5.781618,0.109403,0.109389,5792
88,5.929892,5.714319,0.215573,0.215559,5792
64,5.917953,5.632059,0.285894,0.285868,5792
24,5.932620,5.718106,0.214514,0.214506,5792
136,5.929196,5.744865,0.184331,0.184323,5792
159,5.890594,5.724237,0.166357,0.166351,5792
79,5.865726,5.711478,0.154248,0.154242,5792
7,5.889367,5.726556,0.162811,0.162805,5792
75,5.858177,5.610190,0.247987,0.247975,5792
43,5.893329,5.730216,0.163113,0.163104,5792
147,5.878183,5.651175,0.227008,0.227002,5792
120,5.915994,5.719919,0.196075,0.196064,5792
154,5.916464,5.736125,0.180339,0.180332,5792
76,5.939979,5.601596,0.338383,0.338366,5792
60,5.943746,5.671051,0.272695,0.272683,5792
21,5.916206,5.635861,0.280345,0.280331,5792
42,5.916473,5.747266,0.169207,0.169199,5792
74,5.912178,5.729062,0.183116,0.183102,5792
146,5.915347,5.828857,0.086490,0.086486,5792
106,5.917727,5.744820,0.172907,0.172896,5792
10,5.917895,5.748762,0.169133,0.169122,5792
66,5.915305,5.685027,0.230278,0.230272,5792
122,5.917408,5.753411,0.163997,0.163988,5792
34,5.915876,5.667726,0.248150,0.248138,5792
82,5.910821,5.686898,0.223923,0.223922,5792
114,5.905764,5.707191,0.198573,0.198567,5792
90,5.898898,5.713646,0.185252,0.185240,5792
124,5.946089,5.690071,0.256018,0.256007,5792
109,5.908226,5.832313,0.075913,0.075902,5792
93,5.905986,5.797028,0.108958,0.108956,5792
12,5.947413,5.682156,0.265257,0.265251,5792
156,5.947607,5.666271,0.281336,0.281333,5792
52,5.947660,5.685063,0.262597,0.262584,5792
108,5.946333,5.696414,0.249919,0.249907,5792
92,5.942312,5.680737,0.261575,0.261564,5792
116,5.914202,5.469777,0.444425,0.444419,5792
148,5.934877,5.524599,0.410278,0.410266,5792
68,5.942840,5.513071,0.429769,0.429757,5792
28,5.941354,5.697541,0.243813,0.243808,5792
20,5.944205,5.486527,0.457678,0.457667,5792
36,5.949473,5.440215,0.509258,0.509245,5792
84,5.937094,5.544210,0.392884,0.392880,5792
69,5.912145,5.683424,0.228721,0.228711,5792
133,5.902839,5.721027,0.181812,0.181797,5792
13,5.910514,5.827298,0.083216,0.083203,5792
140,5.948348,5.664665,0.283683,0.283676,5792
44,5.944882,5.688395,0.256487,0.256480,5792
100,5.922410,5.480228,0.442182,0.442176,5792
4,5.941424,5.514825,0.426599,0.426582,5792
132,5.925904,5.529737,0.396167,0.396153,5792
138,5.918707,5.755598,0.163109,0.163104,5792
2,5.910815,5.674548,0.236267,0.236265,5792
130,5.905720,5.689792,0.215928,0.215921,5792
26,5.917576,5.742656,0.174920,0.174908,5792
98,5.889630,5.643929,0.245701,0.245693,5792
141,5.911162,5.867781,0.043381,0.043377,5792
