Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,1.080887,0.465985,0.614902,0.614894,204800
126,1.095503,0.513930,0.581573,0.581565,204800
30,1.078013,0.500025,0.577988,0.577983,204800
208,1.125519,0.445137,0.680382,0.680375,204800
193,1.059267,0.558673,0.500594,0.500585,204800
38,1.082246,0.488071,0.594175,0.594168,204800
104,1.117600,0.506219,0.611381,0.611377,204800
41,1.068927,0.565157,0.503770,0.503768,204800
232,1.119578,0.474501,0.645077,0.645068,204800
88,1.122601,0.468282,0.654319,0.654307,204800
280,1.126270,0.393828,0.732442,0.732440,204800
8,1.103675,0.499441,0.604234,0.604227,204800
312,1.103500,0.442339,0.661161,0.661150,204800
216,1.122478,0.483040,0.639438,0.639425,204800
200,1.125759,0.460058,0.665701,0.665691,204800
56,1.122516,0.461913,0.660603,0.660593,204800
152,1.107258,0.458142,0.649116,0.649111,204800
184,1.103539,0.438584,0.664955,0.664947,204800
248,1.117384,0.476103,0.641281,0.641275,204800
168,1.119172,0.468011,0.651161,0.651153,204800
136,1.104394,0.504375,0.600019,0.600006,204800
24,1.122556,0.470178,0.652378,0.652366,204800
296,1.119245,0.537566,0.581679,0.581673,204800
72,1.116916,0.508759,0.608157,0.608155,204800
264,1.096658,0.461123,0.635535,0.635527,204800
40,1.118476,0.465036,0.653440,0.653432,204800
43,1.083981,0.511239,0.572742,0.572736,204800
267,1.064115,0.487850,0.576265,0.576259,204800
171,1.083617,0.501180,0.582437,0.582432,204800
75,1.082313,0.484310,0.598003,0.597993,204800
187,1.066737,0.467971,0.598766,0.598760,204800
107,1.083435,0.516349,0.567086,0.567074,204800
155,1.066649,0.508506,0.558143,0.558140,204800
164,1.113539,0.500213,0.613326,0.613321,204800
276,1.110003,0.526487,0.583516,0.583510,204800
52,1.109690,0.492521,0.617169,0.617161,204800
20,1.109319,0.458158,0.651161,0.651154,204800
36,1.113213,0.461839,0.651374,0.651359,204800
84,1.109765,0.514750,0.595015,0.595012,204800
256,1.122205,0.514373,0.607832,0.607829,204800
175,1.062610,0.504286,0.558324,0.558315,204800
117,1.064983,0.524983,0.540000,0.539992,204800
21,1.066146,0.503475,0.562671,0.562664,204800
213,1.069021,0.538169,0.530852,0.530847,204800
277,1.067980,0.530325,0.537655,0.537650,204800
181,1.065549,0.471140,0.594409,0.594401,204800
133,1.061875,0.470032,0.591843,0.591833,204800
205,1.039930,0.490406,0.549524,0.549515,204800
13,1.068394,0.506757,0.561637,0.561633,204800
45,1.069485,0.556282,0.513203,0.513195,204800
173,1.066918,0.519681,0.547237,0.547231,204800
237,1.069547,0.525356,0.544191,0.544189,204800
125,1.070332,0.570952,0.499380,0.499368,204800
253,1.070235,0.536881,0.533354,0.533343,204800
284,1.089027,0.480743,0.608284,0.608279,204800
134,1.082572,0.509405,0.573167,0.573154,204800
69,1.070939,0.489847,0.581092,0.581090,204800
53,1.065213,0.506355,0.558858,0.558847,204800
5,1.055540,0.488748,0.566792,0.566784,204800
165,1.062380,0.467252,0.595128,0.595121,204800
309,1.043738,0.515075,0.528663,0.528654,204800
293,1.061593,0.484298,0.577295,0.577285,204800
85,1.065406,0.528936,0.536470,0.536465,204800
245,1.038887,0.472451,0.566436,0.566431,204800
197,1.071003,0.477749,0.593254,0.593248,204800
261,1.063614,0.450895,0.612719,0.612711,204800
37,1.061649,0.441085,0.620564,0.620557,204800
229,1.070903,0.477282,0.593621,0.593611,204800
149,1.068772,0.529848,0.538924,0.538916,204800
101,1.070797,0.474517,0.596280,0.596275,204800
44,1.117534,0.490626,0.626908,0.626907,204800
206,1.072078,0.498329,0.573749,0.573739,204800
238,1.096630,0.532003,0.564627,0.564614,204800
286,1.071223,0.498939,0.572284,0.572276,204800
103,1.073572,0.539025,0.534547,0.534539,204800
106,1.099001,0.573303,0.525698,0.525689,204800
250,1.097884,0.569653,0.528231,0.528225,204800
202,1.080775,0.538946,0.541829,0.541816,204800
138,1.082047,0.547132,0.534915,0.534901,204800
266,1.081057,0.520248,0.560809,0.560801,204800
186,1.082218,0.527536,0.554682,0.554659,204800
26,1.082800,0.562668,0.520132,0.520122,204800
170,1.099355,0.546527,0.552828,0.552823,204800
234,1.100706,0.555234,0.545472,0.545464,204800
122,1.097611,0.538948,0.558663,0.558659,204800
314,1.082571,0.550114,0.532457,0.532444,204800
154,1.082186,0.566399,0.515787,0.515778,204800
10,1.082037,0.560334,0.521703,0.521695,204800
218,1.097799,0.570494,0.527305,0.527299,204800
74,1.098046,0.574170,0.523876,0.523867,204800
42,1.099867,0.556887,0.542980,0.542970,204800
58,1.082196,0.544654,0.537542,0.537529,204800
79,1.047112,0.440776,0.606336,0.606323,204800
90,1.097873,0.566408,0.531465,0.531459,204800
298,1.097905,0.575631,0.522274,0.522271,204800
282,1.082448,0.539065,0.543383,0.543378,204800
179,1.073303,0.500813,0.572490,0.572484,204800
71,1.073724,0.546002,0.527722,0.527710,204800
183,1.052538,0.448004,0.604534,0.604516,204800
167,1.057603,0.497197,0.560406,0.560401,204800
135,1.054035,0.504888,0.549147,0.549143,204800
7,1.053499,0.569374,0.484125,0.484117,204800
151,1.078789,0.473000,0.605789,0.605782,204800
119,1.056823,0.445513,0.611310,0.611302,204800
39,1.054060,0.484588,0.569472,0.569460,204800
279,1.077618,0.474893,0.602725,0.602713,204800
23,1.078585,0.455071,0.623514,0.623506,204800
87,1.078702,0.490002,0.588700,0.588695,204800
215,1.078658,0.472698,0.605960,0.605958,204800
295,1.057807,0.523420,0.534387,0.534380,204800
247,1.055570,0.436000,0.619570,0.619561,204800
12,1.093047,0.472004,0.621043,0.621035,204800
22,1.099391,0.467370,0.632021,0.632016,204800
257,1.060074,0.565827,0.494247,0.494235,204800
97,1.048008,0.538940,0.509068,0.509064,204800
76,1.116142,0.459217,0.656925,0.656922,204800
128,1.122368,0.519804,0.602564,0.602561,204800
54,1.096562,0.470508,0.626054,0.626051,204800
227,1.052762,0.393054,0.659708,0.659693,204800
120,1.117079,0.450710,0.666369,0.666359,204800
305,1.044419,0.530147,0.514272,0.514267,204800
17,1.066361,0.534755,0.531606,0.531596,204800
177,1.065469,0.531586,0.533883,0.533882,204800
199,1.075024,0.544607,0.530417,0.530408,204800
263,1.051702,0.542411,0.509291,0.509287,204800
55,1.077584,0.448826,0.628758,0.628751,204800
311,1.054705,0.481325,0.573380,0.573364,204800
231,1.075100,0.527550,0.547550,0.547530,204800
129,1.055911,0.550254,0.505657,0.505654,204800
299,1.082076,0.484661,0.597415,0.597403,204800
235,1.083902,0.462592,0.621310,0.621302,204800
139,1.065010,0.450222,0.614788,0.614780,204800
91,1.081522,0.534454,0.547068,0.547058,204800
59,1.067030,0.491556,0.575474,0.575467,204800
283,1.063576,0.500611,0.562965,0.562947,204800
219,1.081487,0.536208,0.545279,0.545270,204800
27,1.065149,0.525543,0.539606,0.539603,204800
115,1.073619,0.503342,0.570277,0.570274,204800
169,1.068524,0.561010,0.507514,0.507504,204800
109,1.069348,0.533948,0.535400,0.535392,204800
157,1.069877,0.565565,0.504312,0.504301,204800
301,1.049921,0.441104,0.608817,0.608809,204800
269,1.069441,0.549452,0.519989,0.519981,204800
189,1.070056,0.527594,0.542462,0.542452,204800
317,1.070121,0.569977,0.500144,0.500142,204800
29,1.069579,0.563684,0.505895,0.505884,204800
77,1.067420,0.502490,0.564930,0.564918,204800
33,1.059448,0.536890,0.522558,0.522549,204800
161,1.046732,0.520077,0.526655,0.526647,204800
211,1.074500,0.487516,0.586984,0.586971,204800
61,1.069818,0.549297,0.520521,0.520509,204800
221,1.047174,0.508979,0.538195,0.538186,204800
141,1.069678,0.488385,0.581293,0.581283,204800
285,1.046147,0.520628,0.525519,0.525512,204800
93,1.070430,0.566780,0.503650,0.503645,204800
25,1.052273,0.526621,0.525652,0.525648,204800
203,1.062705,0.477125,0.585580,0.585575,204800
123,1.081459,0.501564,0.579895,0.579891,204800
315,1.066529,0.519636,0.546893,0.546889,204800
251,1.081463,0.503354,0.578109,0.578101,204800
57,1.053396,0.517230,0.536166,0.536159,204800
236,1.117326,0.461742,0.655584,0.655578,204800
246,1.078867,0.397545,0.681322,0.681312,204800
303,1.061029,0.473443,0.587586,0.587576,204800
163,1.061491,0.417275,0.644216,0.644206,204800
240,1.124525,0.424010,0.700515,0.700509,204800
156,1.100729,0.500189,0.600540,0.600533,204800
19,1.073511,0.484157,0.589354,0.589346,204800
118,1.079793,0.457250,0.622543,0.622534,204800
220,1.103436,0.428811,0.674625,0.674617,204800
73,1.066950,0.574348,0.492602,0.492597,204800
102,1.098941,0.533636,0.565305,0.565300,204800
268,1.095645,0.456650,0.638995,0.638988,204800
11,1.064918,0.497960,0.566958,0.566949,204800
275,1.073650,0.493812,0.579838,0.579832,204800
86,1.097068,0.499252,0.597816,0.597814,204800
92,1.112771,0.509974,0.602797,0.602792,204800
300,1.099301,0.394440,0.704861,0.704856,204800
271,1.070947,0.482104,0.588843,0.588837,204800
166,1.082645,0.509310,0.573335,0.573334,204800
16,1.125507,0.481573,0.643934,0.643925,204800
145,1.066181,0.509426,0.556755,0.556750,204800
289,1.046472,0.561149,0.485323,0.485313,204800
225,1.037455,0.513449,0.524006,0.523997,204800
1,1.055390,0.518564,0.536826,0.536819,204800
188,1.102159,0.471212,0.630947,0.630939,204800
265,1.039873,0.529922,0.509951,0.509943,204800
243,1.044004,0.493788,0.550216,0.550207,204800
144,1.125630,0.463172,0.662458,0.662451,204800
249,1.067937,0.528742,0.539195,0.539191,204800
81,1.065822,0.527198,0.538624,0.538615,204800
255,1.074684,0.466762,0.607922,0.607912,204800
3,1.074138,0.402428,0.671710,0.671701,204800
64,1.122661,0.533465,0.589196,0.589190,204800
262,1.082640,0.527546,0.555094,0.555090,204800
195,1.074254,0.453019,0.621235,0.621229,204800
48,1.124055,0.471800,0.652255,0.652244,204800
143,1.068221,0.468490,0.599731,0.599728,204800
259,1.073561,0.452764,0.620797,0.620788,204800
95,1.071472,0.534110,0.537362,0.537356,204800
294,1.083281,0.507683,0.575598,0.575592,204800
272,1.125694,0.432288,0.693406,0.693403,204800
28,1.098253,0.510105,0.588148,0.588139,204800
287,1.046687,0.479758,0.566929,0.566923,204800
99,1.065581,0.431715,0.633866,0.633857,204800
201,1.054859,0.525238,0.529621,0.529611,204800
32,1.120206,0.502425,0.617781,0.617771,204800
89,1.067757,0.516606,0.551151,0.551149,204800
6,1.083111,0.524559,0.558552,0.558538,204800
108,1.117063,0.473632,0.643431,0.643429,204800
35,1.074150,0.444383,0.629767,0.629759,204800
224,1.092843,0.465927,0.626916,0.626908,204800
316,1.102352,0.515724,0.586628,0.586621,204800
51,1.074103,0.519349,0.554754,0.554744,204800
105,1.066080,0.587609,0.478471,0.478458,204800
185,1.042753,0.531330,0.511423,0.511413,204800
217,1.068021,0.517597,0.550424,0.550410,204800
297,1.067663,0.605888,0.461775,0.461773,204800
121,1.067799,0.496232,0.571567,0.571558,204800
313,1.042414,0.500080,0.542334,0.542327,204800
60,1.102405,0.459135,0.643270,0.643256,204800
159,1.058517,0.435561,0.622956,0.622950,204800
9,1.046436,0.576206,0.470230,0.470222,204800
182,1.078732,0.461322,0.617410,0.617407,204800
273,1.066364,0.500244,0.566120,0.566103,204800
241,1.040349,0.469250,0.571099,0.571092,204800
65,1.059801,0.578119,0.481682,0.481674,204800
15,1.061377,0.483422,0.577955,0.577940,204800
288,1.099124,0.523237,0.575887,0.575880,204800
147,1.073665,0.519742,0.553923,0.553916,204800
252,1.113707,0.467345,0.646362,0.646360,204800
112,1.125489,0.470374,0.655115,0.655101,204800
70,1.098271,0.528779,0.569492,0.569491,204800
49,1.066218,0.535714,0.530504,0.530498,204800
209,1.066566,0.521405,0.545161,0.545153,204800
281,1.055511,0.481011,0.574500,0.574491,204800
140,1.096396,0.434817,0.661579,0.661570,204800
192,1.120527,0.523222,0.597305,0.597300,204800
113,1.066435,0.527595,0.538840,0.538832,204800
204,1.088919,0.423370,0.665549,0.665541,204800
31,1.058599,0.488187,0.570412,0.570402,204800
307,1.047760,0.502322,0.545438,0.545438,204800
137,1.048343,0.590452,0.457891,0.457880,204800
223,1.039333,0.467552,0.571781,0.571781,204800
150,1.098893,0.481006,0.617887,0.617884,204800
80,1.124664,0.437777,0.686887,0.686879,204800
63,1.074542,0.499835,0.574707,0.574703,204800
83,1.073579,0.513703,0.559876,0.559867,204800
153,1.046193,0.517302,0.528891,0.528884,204800
310,1.079605,0.478822,0.600783,0.600776,204800
172,1.116919,0.462266,0.654653,0.654650,204800
0,1.114545,0.449713,0.664832,0.664827,204800
233,1.069499,0.577058,0.492441,0.492430,204800
127,1.074403,0.510889,0.563514,0.563504,204800
291,1.059895,0.450442,0.609453,0.609443,204800
230,1.098401,0.522753,0.575648,0.575635,204800
160,1.120978,0.464746,0.656232,0.656220,204800
239,1.071053,0.504687,0.566366,0.566361,204800
67,1.074155,0.467445,0.606710,0.606704,204800
111,1.069040,0.498503,0.570537,0.570528,204800
304,1.110733,0.445649,0.665084,0.665075,204800
198,1.098020,0.528172,0.569848,0.569836,204800
191,1.074282,0.467383,0.606899,0.606894,204800
131,1.061088,0.470853,0.590235,0.590231,204800
207,1.054686,0.458814,0.595872,0.595858,204800
47,1.060173,0.500023,0.560150,0.560144,204800
278,1.097199,0.478433,0.618766,0.618759,204800
214,1.099768,0.497077,0.602691,0.602683,204800
319,1.071715,0.547861,0.523854,0.523846,204800
