Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,5.939329,5.382172,0.557157,0.557138,5792
265,5.913131,5.610416,0.302715,0.302705,5792
99,5.919476,5.605411,0.314065,0.314052,5792
94,5.962911,5.409497,0.553414,0.553403,5792
556,5.922953,5.591528,0.331425,0.331419,5792
82,5.916261,5.642069,0.274192,0.274178,5792
79,5.872014,5.561890,0.310124,0.310113,5792
451,5.916786,5.673355,0.243431,0.243420,5792
216,5.963758,4.873343,1.090415,1.090404,5792
591,5.884050,5.549983,0.334067,0.334055,5792
320,5.927613,5.499783,0.427830,0.427824,5792
617,5.916294,5.645313,0.270981,0.270969,5792
507,6.025654,5.943345,0.082309,0.082296,5792
309,5.882787,5.228319,0.654468,0.654458,5792
504,5.993395,5.105543,0.887852,0.887840,5792
574,5.990461,4.838499,1.151962,1.151957,5792
361,5.913110,5.669884,0.243226,0.243217,5792
347,5.974482,5.024505,0.949977,0.949969,5792
620,5.902325,5.512492,0.389833,0.389814,5792
501,5.903382,5.440319,0.463063,0.463055,5792
178,5.916698,5.439649,0.477049,0.477037,5792
248,5.955510,4.971168,0.984342,0.984324,5792
128,5.956287,5.501980,0.454307,0.454287,5792
486,5.894596,5.480023,0.414573,0.414567,5792
41,5.915445,5.622451,0.292994,0.292981,5792
317,5.959215,5.042572,0.916643,0.916626,5792
29,5.986218,5.018937,0.967281,0.967273,5792
93,5.986217,4.986142,1.000075,1.000064,5792
271,5.914045,5.531434,0.382611,0.382601,5792
195,5.875473,5.573617,0.301856,0.301843,5792
158,5.950189,5.393102,0.557087,0.557079,5792
396,5.940833,5.413959,0.526874,0.526861,5792
291,5.890675,5.596522,0.294153,0.294145,5792
294,5.884130,5.572750,0.311380,0.311375,5792
315,5.994385,5.639854,0.354531,0.354510,5792
56,5.996128,5.110907,0.885221,0.885212,5792
437,5.886096,5.350824,0.535272,0.535256,5792
457,5.914487,5.662339,0.252148,0.252139,5792
47,5.872525,5.524512,0.348013,0.348000,5792
163,5.909927,5.626289,0.283638,0.283627,5792
608,5.972301,5.719323,0.252978,0.252966,5792
283,5.985815,4.999348,0.986467,0.986457,5792
585,5.904746,5.640000,0.264746,0.264721,5792
143,5.884669,5.599304,0.285365,0.285350,5792
582,5.918123,5.688868,0.229255,0.229248,5792
268,5.941547,5.420933,0.520614,0.520600,5792
530,5.914565,5.658826,0.255739,0.255728,5792
422,5.882349,5.510674,0.371675,0.371663,5792
489,5.910018,5.642776,0.267242,0.267233,5792
635,6.024344,5.691576,0.332768,0.332752,5792
38,5.917613,5.407924,0.509689,0.509679,5792
300,5.947722,5.604666,0.343056,0.343046,5792
346,5.946926,5.269097,0.677829,0.677816,5792
218,5.963917,5.295330,0.668587,0.668576,5792
442,5.988802,5.116762,0.872040,0.872030,5792
111,5.886376,5.582638,0.303738,0.303724,5792
288,5.935669,5.671161,0.264508,0.264489,5792
547,5.929393,5.628588,0.300805,0.300791,5792
376,5.950874,4.994414,0.956460,0.956448,5792
102,5.907977,5.505568,0.402409,0.402394,5792
123,6.023085,5.695648,0.327437,0.327420,5792
297,5.917512,5.580256,0.337256,0.337241,5792
495,5.902543,5.604773,0.297770,0.297763,5792
224,5.940418,5.699528,0.240890,0.240880,5792
44,5.917498,5.622695,0.294803,0.294792,5792
227,5.909502,5.605654,0.303848,0.303845,5792
230,5.879443,5.505160,0.374283,0.374276,5792
571,6.028230,5.694111,0.334119,0.334108,5792
431,5.912819,5.539534,0.373285,0.373270,5792
514,5.929623,5.483076,0.446547,0.446538,5792
34,5.906707,5.694943,0.211764,0.211753,5792
314,5.965419,4.977290,0.988129,0.988124,5792
205,5.929507,5.477214,0.452293,0.452289,5792
557,5.917176,5.703079,0.214097,0.214082,5792
480,5.990316,5.649727,0.340589,0.340580,5792
172,5.936666,5.584204,0.352462,0.352447,5792
559,5.890225,5.558410,0.331815,0.331799,5792
428,5.943926,5.561285,0.382641,0.382634,5792
460,5.934600,5.563379,0.371221,0.371205,5792
613,5.911242,5.472802,0.438440,0.438437,5792
266,5.913737,5.479949,0.433788,0.433777,5792
319,5.846841,5.051584,0.795257,0.795249,5792
108,5.919303,5.575266,0.344037,0.344023,5792
588,5.908000,5.401650,0.506350,0.506337,5792
