Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,2.179699,1.990980,0.188719,0.188712,579200
18,2.179111,1.999695,0.179416,0.179409,579200
39,2.156118,1.993059,0.163059,0.163053,579200
117,2.177822,1.989775,0.188047,0.188042,579200
53,2.179010,1.990614,0.188396,0.188391,579200
49,2.169935,1.981993,0.187942,0.187938,579200
113,2.169288,1.984257,0.185031,0.185025,579200
34,2.178430,1.993392,0.185038,0.185027,579200
98,2.178178,1.979386,0.198792,0.198784,579200
47,2.176894,1.986941,0.189953,0.189946,579200
111,2.177036,1.991165,0.185871,0.185860,579200
60,2.189261,2.015319,0.173942,0.173940,579200
108,2.189155,1.997380,0.191775,0.191766,579200
44,2.189244,2.011977,0.177267,0.177261,579200
90,2.173363,1.982121,0.191242,0.191237,579200
26,2.174311,2.008459,0.165852,0.165851,579200
91,2.163313,1.987820,0.175493,0.175486,579200
37,2.177303,2.009427,0.167876,0.167871,579200
101,2.176795,1.989186,0.187609,0.187604,579200
99,2.170073,1.982136,0.187937,0.187928,579200
35,2.170233,2.002353,0.167880,0.167876,579200
50,2.178861,1.991077,0.187784,0.187778,579200
114,2.179116,1.992531,0.186585,0.186576,579200
32,2.193450,2.014589,0.178861,0.178849,579200
96,2.193134,1.991507,0.201627,0.201624,579200
33,2.168383,1.999068,0.169315,0.169309,579200
68,2.190141,1.987160,0.202981,0.202978,579200
51,2.167743,2.003723,0.164020,0.164013,579200
100,2.190197,1.987469,0.202728,0.202724,579200
63,2.167626,1.990992,0.176634,0.176627,579200
46,2.183296,2.001704,0.181592,0.181586,579200
78,2.182734,1.971115,0.211619,0.211610,579200
105,2.175383,1.983031,0.192352,0.192347,579200
66,2.179426,1.993146,0.186280,0.186272,579200
19,2.169364,1.995880,0.173484,0.173480,579200
4,2.190126,1.989364,0.200762,0.200753,579200
115,2.167100,1.976604,0.190496,0.190490,579200
81,2.171325,1.999514,0.171811,0.171807,579200
58,2.175558,1.992740,0.182818,0.182813,579200
122,2.174771,2.003374,0.171397,0.171389,579200
103,2.156516,1.994953,0.161563,0.161553,579200
3,2.171648,2.002048,0.169600,0.169594,579200
71,2.156664,1.978569,0.178095,0.178086,579200
9,2.176555,1.999083,0.177472,0.177468,579200
121,2.174288,2.003063,0.171225,0.171217,579200
109,2.164715,1.993908,0.170807,0.170801,579200
27,2.163444,1.990457,0.172987,0.172983,579200
48,2.193092,2.007789,0.185303,0.185297,579200
57,2.174466,1.998077,0.176389,0.176384,579200
12,2.188866,1.987984,0.200882,0.200873,579200
30,2.184227,2.000626,0.183601,0.183595,579200
24,2.190324,2.001262,0.189062,0.189057,579200
107,2.170617,1.998769,0.171848,0.171841,579200
2,2.178985,1.994680,0.184305,0.184296,579200
125,2.174906,1.977534,0.197372,0.197367,579200
17,2.170655,2.000489,0.170166,0.170160,579200
119,2.164486,1.999039,0.165447,0.165435,579200
75,2.170274,1.983372,0.186902,0.186897,579200
11,2.170961,2.016965,0.153996,0.153986,579200
7,2.157146,1.992942,0.164204,0.164198,579200
106,2.173957,1.978240,0.195717,0.195712,579200
42,2.174519,1.996824,0.177695,0.177689,579200
38,2.188245,1.993592,0.194653,0.194642,579200
102,2.188211,2.001482,0.186729,0.186721,579200
94,2.184193,1.990910,0.193283,0.193276,579200
67,2.171026,1.977194,0.193832,0.193825,579200
65,2.168144,1.998309,0.169835,0.169826,579200
74,2.174653,2.004213,0.170440,0.170440,579200
10,2.175081,2.009816,0.165265,0.165259,579200
110,2.182533,1.972035,0.210498,0.210489,579200
83,2.169925,1.996029,0.173896,0.173891,579200
55,2.164270,1.996776,0.167494,0.167488,579200
61,2.175504,1.998024,0.177480,0.177475,579200
124,2.188447,1.986634,0.201813,0.201807,579200
70,2.188793,1.980946,0.207847,0.207838,579200
6,2.188924,1.985425,0.203499,0.203495,579200
31,2.165457,2.002518,0.162939,0.162930,579200
95,2.165989,2.001095,0.164894,0.164888,579200
97,2.168118,1.994449,0.173669,0.173664,579200
73,2.176231,1.992050,0.184181,0.184166,579200
45,2.164743,1.995184,0.169559,0.169556,579200
14,2.184335,1.997343,0.186992,0.186988,579200
8,2.189714,1.999399,0.190315,0.190311,579200
72,2.189363,1.979817,0.209546,0.209543,579200
127,2.168192,2.005792,0.162400,0.162393,579200
43,2.170682,1.997981,0.172701,0.172690,579200
104,2.188830,2.002291,0.186539,0.186531,579200
40,2.188521,1.987986,0.200535,0.200529,579200
