Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,0.891007,0.713569,0.177438,0.162798,2048
447,0.892514,0.708295,0.184219,0.150198,2048
959,0.892601,0.709817,0.182784,0.148792,2048
319,0.892433,0.699798,0.192635,0.134423,2048
63,0.892030,0.707580,0.184450,0.146633,2048
1279,0.890867,0.705638,0.185229,0.172544,2048
767,0.891008,0.705833,0.185175,0.168158,2048
255,0.891061,0.710666,0.180395,0.163714,2048
678,0.842179,0.716456,0.125723,0.098906,2048
742,0.842079,0.709137,0.132942,0.114930,2048
102,0.842169,0.712682,0.129487,0.112013,2048
1254,0.841953,0.711960,0.129993,0.113703,2048
934,0.842384,0.722179,0.120205,0.090306,2048
294,0.842278,0.717165,0.125113,0.113975,2048
38,0.842252,0.701427,0.140825,0.117656,2048
806,0.841877,0.696144,0.145733,0.127732,2048
1190,0.842014,0.714178,0.127836,0.097513,2048
358,0.842018,0.707443,0.134575,0.123116,2048
486,0.841632,0.709572,0.132060,0.120265,2048
550,0.841932,0.705586,0.136346,0.106970,2048
166,0.841977,0.708876,0.133101,0.108210,2048
230,0.841713,0.700902,0.140811,0.129707,2048
422,0.841806,0.713487,0.128319,0.098786,2048
614,0.841896,0.704190,0.137706,0.126273,2048
512,0.848413,0.710016,0.138397,0.116488,2048
832,0.851166,0.719720,0.131446,0.123023,2048
1088,0.851124,0.719297,0.131827,0.122473,2048
960,0.850927,0.713345,0.137582,0.132770,2048
1152,0.848076,0.709182,0.138894,0.119332,2048
704,0.851173,0.712182,0.138991,0.128342,2048
448,0.851118,0.714964,0.136154,0.126787,2048
1024,0.848546,0.713898,0.134648,0.119489,2048
768,0.848396,0.711414,0.136982,0.113992,2048
429,0.888485,0.713146,0.175339,0.161037,2048
777,0.877684,0.690389,0.187295,0.172595,2048
1128,0.842300,0.701025,0.141275,0.123183,2048
232,0.842587,0.710464,0.132123,0.113157,2048
296,0.840485,0.704733,0.135752,0.120633,2048
40,0.840442,0.706386,0.134056,0.113152,2048
104,0.842341,0.706364,0.135977,0.119164,2048
1064,0.840450,0.707036,0.133414,0.112292,2048
680,0.840650,0.706694,0.133956,0.105517,2048
936,0.841016,0.714225,0.126791,0.108516,2048
744,0.842278,0.705914,0.136364,0.119310,2048
424,0.840910,0.713702,0.127208,0.108891,2048
616,0.842249,0.700712,0.141537,0.122132,2048
360,0.842037,0.693888,0.148149,0.128665,2048
1256,0.842437,0.706060,0.136377,0.126917,2048
1000,0.842499,0.709048,0.133451,0.114901,2048
488,0.842581,0.707412,0.135169,0.117636,2048
1192,0.840822,0.711143,0.129679,0.118267,2048
872,0.842191,0.705633,0.136558,0.124854,2048
168,0.840624,0.706809,0.133815,0.118464,2048
552,0.840800,0.709062,0.131738,0.115727,2048
808,0.840761,0.711979,0.128782,0.120982,2048
784,0.851088,0.699902,0.151186,0.116783,2048
656,0.850923,0.694492,0.156431,0.109005,2048
16,0.850993,0.711022,0.139971,0.116699,2048
272,0.850349,0.682235,0.168114,0.144085,2048
208,0.849849,0.706031,0.143818,0.105995,2048
592,0.849713,0.702069,0.147644,0.112312,2048
912,0.850816,0.695236,0.155580,0.111200,2048
528,0.851057,0.698245,0.152812,0.129204,2048
1232,0.849848,0.709001,0.140847,0.123339,2048
848,0.849955,0.709440,0.140515,0.112338,2048
720,0.849655,0.707008,0.142647,0.115432,2048
1168,0.850973,0.694880,0.156093,0.104583,2048
1104,0.849693,0.701042,0.148651,0.111372,2048
336,0.849951,0.709194,0.140757,0.095769,2048
400,0.850625,0.688056,0.162569,0.122887,2048
464,0.849746,0.705099,0.144647,0.112680,2048
80,0.849817,0.709210,0.140607,0.114503,2048
976,0.849732,0.709539,0.140193,0.115833,2048
1040,0.850933,0.693625,0.157308,0.132492,2048
144,0.851061,0.700933,0.150128,0.102938,2048
889,0.879389,0.705619,0.173770,0.153673,2048
443,0.877725,0.711128,0.166597,0.150489,2048
1083,0.877316,0.697584,0.179732,0.167175,2048
635,0.878502,0.706131,0.172371,0.153161,2048
955,0.878224,0.708084,0.170140,0.155642,2048
1147,0.878517,0.708004,0.170513,0.149345,2048
763,0.878585,0.705896,0.172689,0.150817,2048
187,0.877637,0.703747,0.173890,0.156638,2048
1275,0.878759,0.711207,0.167552,0.159470,2048
251,0.878619,0.703754,0.174865,0.147486,2048
507,0.878519,0.713698,0.164821,0.154000,2048
123,0.878530,0.708219,0.170311,0.150852,2048
699,0.878031,0.694390,0.183641,0.161199,2048
827,0.877197,0.699856,0.177341,0.154251,2048
59,0.877730,0.707811,0.169919,0.161273,2048
571,0.877848,0.708285,0.169563,0.155186,2048
315,0.877416,0.703023,0.174393,0.160118,2048
1211,0.877011,0.706173,0.170838,0.162091,2048
379,0.878587,0.702108,0.176479,0.152581,2048
1019,0.878706,0.711779,0.166927,0.144441,2048
891,0.878837,0.714399,0.164438,0.139664,2048
1103,0.879324,0.702725,0.176599,0.153413,2048
649,0.877791,0.694446,0.183345,0.171178,2048
286,0.855102,0.705544,0.149558,0.127669,2048
1263,0.880637,0.722859,0.157778,0.114627,2048
879,0.880807,0.719623,0.161184,0.150562,2048
751,0.880852,0.729499,0.151353,0.110804,2048
687,0.878940,0.714358,0.164582,0.098868,2048
303,0.878559,0.714462,0.164097,0.107489,2048
815,0.878391,0.707253,0.171138,0.112027,2048
1071,0.878369,0.712969,0.165400,0.120174,2048
1007,0.880555,0.721315,0.159240,0.116275,2048
495,0.880669,0.725860,0.154809,0.116706,2048
431,0.878316,0.719504,0.158812,0.105690,2048
623,0.880961,0.729292,0.151669,0.109421,2048
239,0.880388,0.715191,0.165197,0.141009,2048
111,0.880982,0.733105,0.147877,0.107760,2048
367,0.880916,0.730219,0.150697,0.108316,2048
559,0.878058,0.707996,0.170062,0.153818,2048
1135,0.880865,0.725918,0.154947,0.111784,2048
175,0.878372,0.706846,0.171526,0.128672,2048
47,0.878703,0.720835,0.157868,0.105962,2048
1199,0.878797,0.718857,0.159940,0.154702,2048
943,0.878940,0.721189,0.157751,0.101012,2048
25,0.881042,0.718252,0.162790,0.149683,2048
729,0.879745,0.712936,0.166809,0.157134,2048
281,0.881245,0.725011,0.156234,0.143488,2048
345,0.879653,0.710401,0.169252,0.155535,2048
1177,0.881086,0.716446,0.164640,0.145552,2048
537,0.880971,0.715910,0.165061,0.153998,2048
89,0.879515,0.713171,0.166344,0.156906,2048
409,0.881041,0.714167,0.166874,0.151570,2048
64,0.850967,0.710612,0.140355,0.132748,2048
320,0.850515,0.706521,0.143994,0.130108,2048
256,0.848268,0.706986,0.141282,0.108385,2048
640,0.847787,0.710251,0.137536,0.128912,2048
270,0.852615,0.710909,0.141706,0.121785,2048
590,0.854235,0.701525,0.152710,0.137009,2048
142,0.852024,0.697374,0.154650,0.136768,2048
718,0.853871,0.696552,0.157319,0.132649,2048
78,0.853965,0.699544,0.154421,0.129410,2048
782,0.852335,0.695786,0.156549,0.132944,2048
974,0.854037,0.697072,0.156965,0.133473,2048
14,0.852521,0.700046,0.152475,0.143122,2048
526,0.852735,0.703720,0.149015,0.128667,2048
398,0.851906,0.704527,0.147379,0.128820,2048
910,0.852571,0.701661,0.150910,0.123371,2048
1166,0.852417,0.706075,0.146342,0.127542,2048
654,0.852047,0.699722,0.152325,0.139301,2048
1038,0.852461,0.702967,0.149494,0.137388,2048
387,0.883362,0.714947,0.168415,0.155388,2048
9,0.877580,0.688776,0.188804,0.168037,2048
265,0.877458,0.693313,0.184145,0.163522,2048
137,0.877836,0.698546,0.179290,0.163487,2048
329,0.878909,0.698072,0.180837,0.173786,2048
1033,0.877864,0.694936,0.182928,0.167884,2048
1161,0.877597,0.687079,0.190518,0.176323,2048
585,0.878511,0.697522,0.180989,0.170211,2048
73,0.878800,0.709520,0.169280,0.157178,2048
201,0.879619,0.711725,0.167894,0.160364,2048
411,0.880344,0.714895,0.165449,0.131275,2048
924,0.838103,0.700291,0.137812,0.116829,2048
156,0.838742,0.705894,0.132848,0.110277,2048
284,0.834371,0.702177,0.132194,0.119072,2048
1052,0.833095,0.706816,0.126279,0.113080,2048
92,0.836475,0.716110,0.120365,0.113805,2048
796,0.832682,0.695987,0.136695,0.118486,2048
419,0.884514,0.708308,0.176206,0.165287,2048
35,0.884340,0.718475,0.165865,0.155245,2048
675,0.885086,0.720020,0.165066,0.157322,2048
803,0.884788,0.710737,0.174051,0.158190,2048
1059,0.884455,0.708830,0.175625,0.159124,2048
1187,0.884667,0.714116,0.170551,0.163873,2048
1251,0.883889,0.700903,0.182986,0.174032,2048
291,0.884393,0.700819,0.183574,0.171738,2048
99,0.883763,0.703072,0.180691,0.171614,2048
227,0.883979,0.705929,0.178050,0.165436,2048
931,0.885195,0.714620,0.170575,0.159795,2048
483,0.883859,0.700010,0.183849,0.176756,2048
867,0.883684,0.700624,0.183060,0.168447,2048
739,0.883415,0.695397,0.188018,0.170807,2048
547,0.885105,0.718835,0.166270,0.151807,2048
1123,0.883373,0.692126,0.191247,0.177326,2048
995,0.883492,0.696577,0.186915,0.178205,2048
355,0.883785,0.701948,0.181837,0.173317,2048
611,0.883960,0.703890,0.180070,0.173055,2048
163,0.884776,0.713310,0.171466,0.164564,2048
835,0.885235,0.698222,0.187013,0.146538,2048
579,0.885468,0.704769,0.180699,0.128265,2048
131,0.883984,0.719606,0.164378,0.155107,2048
259,0.883358,0.706446,0.176912,0.164974,2048
323,0.885734,0.709898,0.175836,0.141681,2048
899,0.883153,0.704283,0.178870,0.167049,2048
643,0.883932,0.718609,0.165323,0.155657,2048
963,0.885636,0.699249,0.186387,0.120855,2048
1091,0.885724,0.707007,0.178717,0.128306,2048
1219,0.885591,0.697561,0.188030,0.134480,2048
195,0.885220,0.689375,0.195845,0.145180,2048
451,0.885676,0.698623,0.187053,0.126623,2048
67,0.885041,0.682254,0.202787,0.158398,2048
707,0.885241,0.701769,0.183472,0.144339,2048
771,0.883698,0.712088,0.171610,0.156705,2048
1027,0.883804,0.717052,0.166752,0.154291,2048
1155,0.884123,0.711795,0.172328,0.161038,2048
515,0.884025,0.712461,0.171564,0.161238,2048
3,0.883678,0.716358,0.167320,0.155689,2048
573,0.893759,0.708689,0.185070,0.179628,2048
701,0.893642,0.704917,0.188725,0.161014,2048
317,0.893520,0.700969,0.192551,0.173658,2048
893,0.893649,0.708799,0.184850,0.163704,2048
1149,0.893844,0.709191,0.184653,0.157641,2048
1085,0.893652,0.704708,0.188944,0.171961,2048
445,0.893803,0.710701,0.183102,0.170641,2048
1021,0.893723,0.702605,0.191118,0.170290,2048
957,0.893709,0.707764,0.185945,0.169630,2048
1277,0.893761,0.705927,0.187834,0.164883,2048
765,0.893731,0.704707,0.189024,0.156817,2048
61,0.893629,0.702242,0.191387,0.178121,2048
125,0.893746,0.707788,0.185958,0.161910,2048
1213,0.893921,0.712706,0.181215,0.169551,2048
253,0.893292,0.705900,0.187392,0.174735,2048
637,0.893351,0.693699,0.199652,0.174480,2048
509,0.893557,0.699304,0.194253,0.167753,2048
381,0.893757,0.707154,0.186603,0.161935,2048
189,0.893591,0.706438,0.187153,0.168187,2048
87,0.877473,0.717099,0.160374,0.133977,2048
215,0.877004,0.710882,0.166122,0.128212,2048
535,0.879135,0.716474,0.162661,0.141084,2048
983,0.877539,0.715490,0.162049,0.139077,2048
663,0.878989,0.713386,0.165603,0.140852,2048
599,0.877215,0.704749,0.172466,0.161638,2048
343,0.876921,0.702438,0.174483,0.146730,2048
1111,0.877329,0.712069,0.165260,0.135663,2048
821,0.837865,0.712959,0.124906,0.094845,2048
501,0.873230,0.716966,0.156264,0.139616,2048
437,0.870766,0.704662,0.166104,0.116484,2048
693,0.871341,0.708213,0.163128,0.118546,2048
565,0.870709,0.712751,0.157958,0.116308,2048
309,0.871247,0.713356,0.157891,0.119964,2048
757,0.873506,0.719333,0.154173,0.140896,2048
1205,0.837760,0.706559,0.131201,0.107387,2048
53,0.870904,0.711829,0.159075,0.121768,2048
1013,0.873473,0.717420,0.156053,0.142751,2048
373,0.873309,0.716694,0.156615,0.142920,2048
1077,0.853959,0.709799,0.144160,0.127434,2048
629,0.873594,0.723095,0.150499,0.143313,2048
949,0.871503,0.708511,0.162992,0.115940,2048
245,0.873589,0.720536,0.153053,0.138421,2048
117,0.873037,0.706753,0.166284,0.158606,2048
1269,0.873442,0.717235,0.156207,0.140113,2048
885,0.873406,0.717458,0.155948,0.139013,2048
1141,0.873284,0.712028,0.161256,0.138988,2048
853,0.870960,0.709514,0.161446,0.129427,2048
1041,0.876517,0.710197,0.166320,0.145984,2048
849,0.875384,0.726887,0.148497,0.136929,2048
529,0.876987,0.717787,0.159200,0.135208,2048
17,0.876351,0.704307,0.172044,0.160290,2048
785,0.876591,0.711591,0.165000,0.146189,2048
977,0.875413,0.724735,0.150678,0.141288,2048
1105,0.875450,0.729024,0.146426,0.143310,2048
273,0.876742,0.716466,0.160276,0.139197,2048
209,0.875064,0.715537,0.159527,0.148956,2048
1169,0.876481,0.706558,0.169923,0.152216,2048
81,0.875254,0.720823,0.154431,0.143891,2048
465,0.874713,0.716280,0.158433,0.152623,2048
401,0.876072,0.711394,0.164678,0.146705,2048
593,0.875318,0.725624,0.149694,0.143835,2048
721,0.874983,0.724143,0.150840,0.134309,2048
1233,0.874532,0.706209,0.168323,0.155552,2048
337,0.874742,0.703155,0.171587,0.156468,2048
913,0.876575,0.712943,0.163632,0.149366,2048
657,0.876397,0.705280,0.171117,0.153468,2048
145,0.876445,0.708956,0.167489,0.153512,2048
378,0.836615,0.701578,0.135037,0.114791,2048
250,0.836842,0.706169,0.130673,0.119795,2048
826,0.837824,0.697533,0.140291,0.128308,2048
698,0.837780,0.698403,0.139377,0.130281,2048
1210,0.837877,0.698345,0.139532,0.133007,2048
122,0.836653,0.697021,0.139632,0.125365,2048
58,0.837896,0.701439,0.136457,0.123952,2048
634,0.836717,0.704108,0.132609,0.123411,2048
762,0.836490,0.695456,0.141034,0.112990,2048
954,0.837461,0.692433,0.145028,0.137121,2048
1082,0.837756,0.693744,0.144012,0.134200,2048
186,0.837900,0.702223,0.135677,0.119389,2048
890,0.836739,0.699744,0.136995,0.126288,2048
1018,0.836559,0.699239,0.137320,0.118002,2048
1274,0.836656,0.700293,0.136363,0.119993,2048
13,0.887887,0.715869,0.172018,0.151669,2048
397,0.889263,0.714004,0.175259,0.154166,2048
1165,0.889075,0.704935,0.184140,0.165774,2048
781,0.889218,0.716626,0.172592,0.161155,2048
845,0.890501,0.704849,0.185652,0.164684,2048
1030,0.841508,0.713078,0.128430,0.116511,2048
326,0.841908,0.702194,0.139714,0.124185,2048
390,0.841258,0.707203,0.134055,0.118403,2048
1158,0.840703,0.695468,0.145235,0.138450,2048
710,0.841797,0.701947,0.139850,0.131186,2048
134,0.840843,0.710590,0.130253,0.124357,2048
198,0.841885,0.701226,0.140659,0.126349,2048
774,0.841043,0.701488,0.139555,0.130834,2048
1094,0.841951,0.703630,0.138321,0.132690,2048
6,0.841220,0.707258,0.133962,0.123614,2048
518,0.841148,0.707040,0.134108,0.126071,2048
454,0.841948,0.703579,0.138369,0.123427,2048
838,0.841898,0.705408,0.136490,0.124402,2048
966,0.841555,0.695183,0.146372,0.135940,2048
979,0.869827,0.711286,0.158541,0.144739,2048
147,0.870197,0.702127,0.168070,0.149883,2048
531,0.870269,0.694702,0.175567,0.162201,2048
851,0.869942,0.721012,0.148930,0.125043,2048
1107,0.870003,0.719670,0.150333,0.131680,2048
644,0.845073,0.680617,0.164456,0.150481,2048
258,0.847813,0.708772,0.139041,0.128056,2048
514,0.848236,0.718129,0.130107,0.128400,2048
386,0.847168,0.695770,0.151398,0.142059,2048
962,0.849110,0.685208,0.163902,0.132563,2048
322,0.849188,0.683512,0.165676,0.134991,2048
834,0.849422,0.705422,0.144000,0.102456,2048
1026,0.847941,0.718340,0.129601,0.123321,2048
706,0.849592,0.693627,0.155965,0.121550,2048
898,0.848157,0.719588,0.128569,0.119133,2048
194,0.849676,0.689143,0.160533,0.128256,2048
157,0.894651,0.706257,0.188394,0.175962,2048
1181,0.895070,0.710085,0.184985,0.168059,2048
349,0.892722,0.708638,0.184084,0.171490,2048
605,0.892126,0.702970,0.189156,0.176478,2048
669,0.894469,0.703741,0.190728,0.183308,2048
1117,0.892566,0.706607,0.185959,0.163741,2048
413,0.895276,0.716442,0.178834,0.162281,2048
797,0.894600,0.700116,0.194484,0.181876,2048
969,0.878284,0.689703,0.188581,0.173800,2048
457,0.878779,0.699394,0.179385,0.172417,2048
188,0.837329,0.705409,0.131920,0.106720,2048
1212,0.837365,0.708907,0.128458,0.103494,2048
828,0.837186,0.703356,0.133830,0.120248,2048
1084,0.837306,0.706104,0.131202,0.109230,2048
956,0.837090,0.699378,0.137712,0.125705,2048
1148,0.837696,0.704082,0.133614,0.119864,2048
700,0.837256,0.702950,0.134306,0.111367,2048
892,0.837489,0.701021,0.136468,0.123084,2048
139,0.881110,0.705235,0.175875,0.159728,2048
442,0.837798,0.699504,0.138294,0.130939,2048
570,0.837897,0.701175,0.136722,0.122837,2048
506,0.836820,0.705196,0.131624,0.110097,2048
314,0.837610,0.695467,0.142143,0.114178,2048
1146,0.836638,0.700957,0.135681,0.118035,2048
307,0.871291,0.702899,0.168392,0.153959,2048
541,0.894810,0.708532,0.186278,0.174931,2048
989,0.892532,0.705620,0.186912,0.177929,2048
285,0.894876,0.708491,0.186385,0.177109,2048
221,0.892343,0.700941,0.191402,0.180733,2048
1053,0.894401,0.697973,0.196428,0.187726,2048
925,0.894917,0.706920,0.187997,0.171281,2048
733,0.892353,0.699844,0.192509,0.171465,2048
477,0.892657,0.707538,0.185119,0.174017,2048
1245,0.892521,0.696021,0.196500,0.180655,2048
861,0.892546,0.709643,0.182903,0.162738,2048
93,0.892721,0.710019,0.182702,0.169326,2048
29,0.894980,0.708546,0.186434,0.168608,2048
665,0.881347,0.723918,0.157429,0.143880,2048
1049,0.880674,0.706879,0.173795,0.161568,2048
793,0.880770,0.712679,0.168091,0.154332,2048
1113,0.879080,0.698058,0.181022,0.163721,2048
857,0.879365,0.715245,0.164120,0.149861,2048
985,0.879686,0.712654,0.167032,0.154397,2048
601,0.879841,0.714964,0.164877,0.154438,2048
1241,0.879531,0.708993,0.170538,0.157412,2048
1174,0.838916,0.716974,0.121942,0.108729,2048
561,0.875433,0.710240,0.165193,0.151311,2048
177,0.875388,0.714516,0.160872,0.145067,2048
753,0.877445,0.722867,0.154578,0.143383,2048
625,0.877066,0.719587,0.157479,0.150881,2048
369,0.877276,0.723363,0.153913,0.143458,2048
881,0.876565,0.702040,0.174525,0.166472,2048
433,0.875548,0.714622,0.160926,0.144008,2048
305,0.875443,0.707498,0.167945,0.151229,2048
945,0.875343,0.703047,0.172296,0.157518,2048
1201,0.875538,0.710478,0.165060,0.149677,2048
1009,0.876938,0.708645,0.168293,0.151462,2048
689,0.875934,0.718136,0.157798,0.145168,2048
497,0.877280,0.720527,0.156753,0.147514,2048
113,0.876934,0.712336,0.164598,0.148140,2048
1265,0.877159,0.716491,0.160668,0.148241,2048
817,0.875509,0.714193,0.161316,0.143689,2048
1073,0.875391,0.703081,0.172310,0.151320,2048
1137,0.877126,0.712993,0.164133,0.154285,2048
241,0.877153,0.716993,0.160160,0.156890,2048
49,0.875508,0.706764,0.168744,0.155923,2048
427,0.879473,0.706576,0.172897,0.167276,2048
235,0.881400,0.708160,0.173240,0.146038,2048
181,0.851475,0.707788,0.143687,0.124136,2048
668,0.838293,0.701629,0.136664,0.119737,2048
28,0.832815,0.699560,0.133255,0.123048,2048
412,0.838445,0.705184,0.133261,0.113029,2048
1180,0.838135,0.710265,0.127870,0.105565,2048
1244,0.835862,0.709739,0.126123,0.113627,2048
988,0.836144,0.712250,0.123894,0.114059,2048
540,0.833209,0.709872,0.123337,0.112445,2048
1116,0.836170,0.711913,0.124257,0.113934,2048
220,0.836574,0.713666,0.122908,0.112443,2048
860,0.836430,0.717738,0.118692,0.115788,2048
476,0.836439,0.702394,0.134045,0.127581,2048
837,0.869455,0.702048,0.167407,0.150550,2048
1157,0.867841,0.709186,0.158655,0.124919,2048
901,0.867802,0.696734,0.171068,0.143003,2048
389,0.868003,0.701230,0.166773,0.133657,2048
325,0.869800,0.704662,0.165138,0.153424,2048
197,0.869401,0.704875,0.164526,0.153826,2048
581,0.869519,0.701528,0.167991,0.158559,2048
645,0.867936,0.698576,0.169360,0.140853,2048
517,0.833335,0.701039,0.132296,0.123001,2048
261,0.829717,0.711186,0.118531,0.104728,2048
1221,0.869361,0.703963,0.165398,0.149248,2048
709,0.869783,0.704194,0.165589,0.149404,2048
453,0.869620,0.701777,0.167843,0.165504,2048
773,0.867753,0.704543,0.163210,0.122734,2048
1029,0.830275,0.708537,0.121738,0.109207,2048
133,0.867817,0.700719,0.167098,0.137849,2048
965,0.869360,0.706373,0.162987,0.146394,2048
69,0.869635,0.704814,0.164821,0.151252,2048
1093,0.869600,0.702661,0.166939,0.150711,2048
5,0.847067,0.713485,0.133582,0.114698,2048
10,0.842849,0.715502,0.127347,0.118966,2048
778,0.842329,0.701786,0.140543,0.118789,2048
1034,0.842639,0.704035,0.138604,0.126443,2048
586,0.843247,0.701248,0.141999,0.112851,2048
714,0.843555,0.714950,0.128605,0.113399,2048
906,0.842557,0.708113,0.134444,0.109894,2048
842,0.843655,0.717708,0.125947,0.105244,2048
970,0.843315,0.705673,0.137642,0.129033,2048
266,0.843013,0.710489,0.132524,0.110478,2048
1162,0.842445,0.699602,0.142843,0.129204,2048
522,0.842526,0.704720,0.137806,0.123938,2048
394,0.842006,0.704210,0.137796,0.119675,2048
1226,0.843521,0.715413,0.128108,0.118042,2048
330,0.843202,0.709354,0.133848,0.114755,2048
202,0.843243,0.703270,0.139973,0.129141,2048
138,0.842476,0.699990,0.142486,0.128801,2048
650,0.842235,0.703322,0.138913,0.123428,2048
1098,0.843607,0.715230,0.128377,0.105118,2048
74,0.843212,0.707922,0.135290,0.109214,2048
458,0.843294,0.703988,0.139306,0.120523,2048
8,0.840303,0.687359,0.152944,0.122394,2048
136,0.840574,0.708569,0.132005,0.099414,2048
840,0.841747,0.703099,0.138648,0.133127,2048
584,0.841779,0.700947,0.140832,0.115307,2048
904,0.840573,0.706616,0.133957,0.105692,2048
944,0.849508,0.699616,0.149892,0.139142,2048
432,0.849863,0.708254,0.141609,0.126054,2048
130,0.847917,0.709762,0.138155,0.124712,2048
770,0.847422,0.717904,0.129518,0.122398,2048
578,0.849360,0.673893,0.175467,0.131734,2048
66,0.849642,0.685951,0.163691,0.108097,2048
1218,0.849648,0.691363,0.158285,0.115822,2048
642,0.848208,0.712659,0.135549,0.128571,2048
1090,0.849283,0.670153,0.179130,0.111784,2048
2,0.848182,0.719530,0.128652,0.116101,2048
450,0.849707,0.693392,0.156315,0.124648,2048
1154,0.847895,0.713085,0.134810,0.122314,2048
52,0.836175,0.690837,0.145338,0.123594,2048
948,0.836105,0.688124,0.147981,0.138164,2048
820,0.836538,0.700014,0.136524,0.128017,2048
180,0.836166,0.692596,0.143570,0.131917,2048
692,0.836281,0.691020,0.145261,0.128030,2048
564,0.836095,0.691079,0.145016,0.135990,2048
244,0.838250,0.721002,0.117248,0.106976,2048
1012,0.838119,0.713465,0.124654,0.116006,2048
1204,0.836264,0.691225,0.145039,0.131194,2048
1076,0.836219,0.685528,0.150691,0.140990,2048
1268,0.838422,0.727037,0.111385,0.102775,2048
116,0.838428,0.727285,0.111143,0.092377,2048
809,0.877530,0.702206,0.175324,0.159894,2048
172,0.842535,0.699540,0.142995,0.128133,2048
1068,0.842432,0.692644,0.149788,0.139560,2048
812,0.842153,0.698124,0.144029,0.125884,2048
748,0.843773,0.709041,0.134732,0.116979,2048
876,0.844140,0.716823,0.127317,0.115317,2048
556,0.842725,0.702204,0.140521,0.129172,2048
684,0.842588,0.701528,0.141060,0.129073,2048
1004,0.844094,0.719527,0.124567,0.118555,2048
1132,0.843877,0.709648,0.134229,0.125034,2048
300,0.842386,0.700831,0.141555,0.127813,2048
1196,0.842436,0.701155,0.141281,0.123636,2048
44,0.842347,0.700696,0.141651,0.133650,2048
428,0.842657,0.705643,0.137014,0.107407,2048
620,0.843968,0.715606,0.128362,0.109867,2048
492,0.843426,0.704199,0.139227,0.124255,2048
1260,0.844007,0.714720,0.129287,0.111714,2048
364,0.843834,0.706356,0.137478,0.121562,2048
108,0.843827,0.708794,0.135033,0.112278,2048
236,0.843864,0.719344,0.124520,0.110167,2048
95,0.891125,0.705090,0.186035,0.144834,2048
543,0.892277,0.715708,0.176569,0.168024,2048
1055,0.892208,0.709563,0.182645,0.173795,2048
351,0.891412,0.711770,0.179642,0.141284,2048
607,0.890998,0.701950,0.189048,0.143597,2048
991,0.891099,0.708294,0.182805,0.137733,2048
415,0.891848,0.701742,0.190106,0.181492,2048
159,0.891995,0.696887,0.195108,0.185969,2048
671,0.891941,0.709970,0.181971,0.159967,2048
1183,0.891862,0.701907,0.189955,0.177314,2048
223,0.891225,0.703428,0.187797,0.140275,2048
863,0.891334,0.711201,0.180133,0.148486,2048
479,0.891222,0.706760,0.184462,0.177463,2048
31,0.892255,0.709602,0.182653,0.165997,2048
1119,0.891357,0.709676,0.181681,0.154426,2048
1247,0.891076,0.700357,0.190719,0.152863,2048
287,0.892093,0.706429,0.185664,0.178043,2048
735,0.891120,0.702705,0.188415,0.154934,2048
799,0.892293,0.708848,0.183445,0.174062,2048
927,0.892313,0.711362,0.180951,0.169374,2048
914,0.838070,0.694791,0.143279,0.132847,2048
722,0.836682,0.698382,0.138300,0.116584,2048
786,0.838191,0.692645,0.145546,0.131642,2048
1042,0.838457,0.702733,0.135724,0.117641,2048
274,0.838231,0.704782,0.133449,0.121429,2048
978,0.837179,0.713248,0.123931,0.105050,2048
