Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
240,5.965273,5.589680,0.375593,0.375581,57920
560,5.984017,5.505502,0.478515,0.478507,57920
112,5.980903,5.551899,0.429004,0.428993,57920
201,5.959952,5.580211,0.379741,0.379731,57920
392,5.955528,5.564999,0.390529,0.390519,57920
360,5.955324,5.456383,0.498941,0.498931,57920
488,5.919839,5.466236,0.453603,0.453599,57920
456,5.930507,5.498507,0.432000,0.431988,57920
168,5.948031,5.506492,0.441539,0.441527,57920
520,5.918538,5.527250,0.391288,0.391279,57920
104,5.949671,5.482223,0.467448,0.467436,57920
242,5.946703,5.554312,0.392391,0.392386,57920
305,5.946879,5.638111,0.308768,0.308750,57920
241,5.950939,5.629578,0.321361,0.321345,57920
337,5.945906,5.463563,0.482343,0.482331,57920
369,5.958237,5.635751,0.322486,0.322470,57920
49,5.961675,5.618130,0.343545,0.343531,57920
130,5.954504,5.456768,0.497736,0.497721,57920
66,5.936234,5.690761,0.245473,0.245467,57920
322,5.955728,5.538215,0.417513,0.417504,57920
258,5.944609,5.524451,0.420158,0.420151,57920
482,5.940789,5.415532,0.525257,0.525247,57920
34,5.908670,5.444298,0.464372,0.464365,57920
162,5.952265,5.453279,0.498986,0.498978,57920
354,5.956738,5.491544,0.465194,0.465192,57920
418,5.954043,5.355323,0.598720,0.598706,57920
24,5.960447,5.442048,0.518399,0.518391,57920
382,5.971710,5.409771,0.561939,0.561925,57920
475,5.937099,5.276152,0.660947,0.660928,57920
526,5.963110,5.407126,0.555984,0.555964,57920
206,5.963233,5.364683,0.598550,0.598539,57920
462,5.957597,5.365615,0.591982,0.591966,57920
334,5.957891,5.382475,0.575416,0.575411,57920
430,5.962609,5.466411,0.496198,0.496182,57920
174,5.969723,5.427253,0.542470,0.542452,57920
270,5.941331,5.264650,0.676681,0.676672,57920
142,5.963284,5.366039,0.597245,0.597233,57920
622,5.969466,5.479080,0.490386,0.490378,57920
213,5.952704,5.597227,0.355477,0.355457,57920
543,5.948137,5.384830,0.563307,0.563301,57920
31,5.931480,5.331705,0.599775,0.599765,57920
223,5.956400,5.423377,0.533023,0.533010,57920
1,5.933635,5.584785,0.348850,0.348840,57920
384,6.004608,5.721542,0.283066,0.283055,57920
286,5.952323,5.734834,0.217489,0.217479,57920
138,5.944580,5.294403,0.650177,0.650167,57920
522,5.922175,5.318670,0.603505,0.603495,57920
202,5.945642,5.531498,0.414144,0.414134,57920
234,5.932832,5.394918,0.537914,0.537897,57920
618,5.946423,5.395188,0.551235,0.551227,57920
330,5.949975,5.224631,0.725344,0.725332,57920
10,5.948178,5.306207,0.641971,0.641957,57920
74,5.947018,5.300286,0.646732,0.646720,57920
586,5.942732,5.347797,0.594935,0.594924,57920
394,5.936182,5.267958,0.668224,0.668208,57920
554,5.938912,5.318773,0.620139,0.620124,57920
426,5.941995,5.399085,0.542910,0.542895,57920
266,5.937673,5.293088,0.644585,0.644573,57920
514,5.931844,5.481177,0.450667,0.450662,57920
610,5.922745,5.413787,0.508958,0.508945,57920
98,5.944945,5.469032,0.475913,0.475902,57920
226,5.948628,5.500313,0.448315,0.448308,57920
546,5.917779,5.529647,0.388132,0.388123,57920
290,5.938833,5.504647,0.434186,0.434174,57920
194,5.948533,5.508979,0.439554,0.439544,57920
578,5.925725,5.529008,0.396717,0.396706,57920
386,5.955579,5.422870,0.532709,0.532695,57920
2,5.923474,5.443874,0.479600,0.479595,57920
216,5.968601,5.606189,0.362412,0.362399,57920
91,5.981985,5.165706,0.816279,0.816273,57920
416,6.004722,5.673952,0.330770,0.330762,57920
335,5.960569,5.750692,0.209877,0.209868,57920
212,5.958512,5.664375,0.294137,0.294130,57920
468,5.953241,5.720120,0.233121,0.233109,57920
532,5.949500,5.635127,0.314373,0.314360,57920
180,5.956442,5.392349,0.564093,0.564080,57920
84,5.956753,5.680417,0.276336,0.276320,57920
628,5.929889,5.381313,0.548576,0.548563,57920
116,5.955704,5.318839,0.636865,0.636853,57920
436,5.951859,5.344352,0.607507,0.607496,57920
276,5.942369,5.836079,0.106290,0.106284,57920
148,5.966325,5.616315,0.350010,0.349992,57920
308,5.938338,5.328127,0.610211,0.610197,57920
244,5.950836,5.416963,0.533873,0.533867,57920
52,5.949114,5.387718,0.561396,0.561393,57920
500,5.944280,5.333272,0.611008,0.610994,57920
20,5.942186,5.611992,0.330194,0.330180,57920
372,5.951340,5.318649,0.632691,0.632679,57920
595,5.965921,5.788812,0.177109,0.177104,57920
254,5.959298,5.379048,0.580250,0.580238,57920
357,5.932851,5.442820,0.490031,0.490021,57920
140,5.970927,5.414438,0.556489,0.556470,57920
589,5.960496,5.129840,0.830656,0.830646,57920
397,5.956276,5.109651,0.846625,0.846621,57920
301,5.954027,5.314196,0.639831,0.639821,57920
45,5.976019,5.225237,0.750782,0.750768,57920
525,5.938445,5.089777,0.848668,0.848664,57920
621,5.973645,5.338693,0.634952,0.634944,57920
109,5.972444,5.323285,0.649159,0.649144,57920
269,5.931609,5.052562,0.879047,0.879033,57920
365,5.967366,5.416226,0.551140,0.551131,57920
173,5.970525,5.302168,0.668357,0.668344,57920
391,5.928749,5.529990,0.398759,0.398744,57920
327,5.951856,5.528882,0.422974,0.422961,57920
615,5.956382,5.525231,0.431151,0.431141,57920
551,5.937991,5.515324,0.422667,0.422646,57920
167,5.956213,5.540747,0.415466,0.415456,57920
231,5.956425,5.505597,0.450828,0.450817,57920
295,5.945334,5.513582,0.431752,0.431749,57920
519,5.924183,5.646698,0.277485,0.277478,57920
71,5.951563,5.596303,0.355260,0.355254,57920
103,5.945519,5.516112,0.429407,0.429392,57920
263,5.953031,5.604890,0.348141,0.348138,57920
583,5.952969,5.617417,0.335552,0.335533,57920
199,5.964420,5.570267,0.394153,0.394143,57920
455,5.914875,5.601443,0.313432,0.313413,57920
487,5.910627,5.500132,0.410495,0.410480,57920
135,5.954331,5.538778,0.415553,0.415546,57920
95,5.956241,5.364908,0.591333,0.591314,57920
319,5.964546,5.363537,0.601009,0.601000,57920
63,5.941304,5.470723,0.470581,0.470573,57920
255,5.940086,5.351861,0.588225,0.588224,57920
191,5.959055,5.471255,0.487800,0.487794,57920
479,5.966787,5.366033,0.600754,0.600751,57920
127,5.956628,5.487534,0.469094,0.469086,57920
511,5.963862,5.390254,0.573608,0.573602,57920
383,5.976900,5.416797,0.560103,0.560088,57920
159,5.959121,5.287358,0.671763,0.671755,57920
607,5.930990,5.357991,0.572999,0.572987,57920
351,5.969000,5.367801,0.601199,0.601182,57920
447,5.974007,5.408735,0.565272,0.565258,57920
415,5.973682,5.565510,0.408172,0.408161,57920
575,5.939312,5.423303,0.516009,0.515994,57920
639,5.940930,5.387830,0.553100,0.553089,57920
287,5.944346,5.250777,0.693569,0.693545,57920
121,5.976842,5.324566,0.652276,0.652270,57920
57,5.959144,5.262879,0.696265,0.696242,57920
569,5.939389,5.386324,0.553065,0.553051,57920
153,5.989368,5.821530,0.167838,0.167822,57920
175,5.956934,5.309655,0.647279,0.647261,57920
347,5.944292,5.231108,0.713184,0.713171,57920
265,5.962871,5.574519,0.388352,0.388345,57920
574,5.937400,5.444420,0.492980,0.492968,57920
596,5.945158,5.648018,0.297140,0.297125,57920
340,5.950137,5.632788,0.317349,0.317335,57920
404,5.959024,5.669029,0.289995,0.289976,57920
564,5.942203,5.383689,0.558514,0.558508,57920
156,5.947833,5.415034,0.532799,0.532784,57920
188,5.954629,5.051448,0.903181,0.903174,57920
60,5.953522,4.973368,0.980154,0.980146,57920
444,5.920055,5.154820,0.765235,0.765228,57920
449,5.971136,5.745338,0.225798,0.225789,57920
385,5.973021,5.491482,0.481539,0.481529,57920
97,5.949639,5.437169,0.512470,0.512457,57920
161,5.952011,5.409690,0.542321,0.542307,57920
481,5.965380,5.333716,0.631664,0.631651,57920
581,5.917173,5.518119,0.399054,0.399038,57920
261,5.950413,5.515245,0.435168,0.435153,57920
517,5.922306,5.583523,0.338783,0.338776,57920
133,5.952065,5.492696,0.459369,0.459365,57920
325,5.938908,5.569409,0.369499,0.369486,57920
453,5.917018,5.539954,0.377064,0.377052,57920
5,5.935875,5.503851,0.432024,0.432006,57920
37,5.927781,5.364794,0.562987,0.562969,57920
101,5.944349,5.343796,0.600553,0.600545,57920
197,5.958637,5.566788,0.391849,0.391832,57920
293,5.943797,5.395707,0.548090,0.548071,57920
165,5.955802,5.326201,0.629601,0.629592,57920
421,5.909378,5.405148,0.504230,0.504217,57920
389,5.933696,5.663281,0.270415,0.270409,57920
229,5.954066,5.347463,0.606603,0.606588,57920
450,5.956916,5.423411,0.533505,0.533492,57920
630,5.953375,5.511478,0.441897,0.441890,57920
566,5.958943,5.587923,0.371020,0.371007,57920
7,5.958370,5.726706,0.231664,0.231651,57920
359,5.945144,5.520801,0.424343,0.424328,57920
39,5.955469,5.496673,0.458796,0.458786,57920
423,5.927090,5.445564,0.481526,0.481509,57920
88,5.965985,5.428815,0.537170,0.537169,57920
280,5.953016,5.477244,0.475772,0.475761,57920
184,5.971852,5.463551,0.508301,0.508300,57920
472,5.931013,5.454470,0.476543,0.476533,57920
440,5.937648,5.516712,0.420936,0.420924,57920
376,5.938107,5.509876,0.428231,0.428229,57920
632,5.956531,5.520804,0.435727,0.435716,57920
377,5.910703,5.306221,0.604482,0.604468,57920
25,5.967994,5.670008,0.297986,0.297970,57920
537,5.952794,5.671814,0.280980,0.280973,57920
185,5.976231,5.331466,0.644765,0.644762,57920
409,5.947481,5.690419,0.257062,0.257041,57920
473,5.936072,5.686141,0.249931,0.249921,57920
217,5.973181,5.685762,0.287419,0.287411,57920
30,5.951940,5.683124,0.268816,0.268804,57920
568,5.955326,5.483505,0.471821,0.471805,57920
605,5.931022,5.503865,0.427157,0.427142,57920
637,5.937845,5.357163,0.580682,0.580672,57920
253,5.939560,5.395677,0.543883,0.543870,57920
573,5.927708,5.446144,0.481564,0.481555,57920
542,5.940747,5.654127,0.286620,0.286608,57920
26,5.954765,5.261266,0.693499,0.693490,57920
570,5.940740,5.798357,0.142383,0.142365,57920
186,5.961191,5.838421,0.122770,0.122756,57920
282,5.944223,5.322096,0.622127,0.622112,57920
634,5.953209,5.804847,0.148362,0.148352,57920
250,5.950479,5.806056,0.144423,0.144411,57920
410,5.910420,5.322608,0.587812,0.587810,57920
602,5.947953,5.245140,0.702813,0.702805,57920
154,5.970531,5.356980,0.613551,0.613541,57920
218,5.955822,5.286339,0.669483,0.669476,57920
474,5.919811,5.316172,0.603639,0.603634,57920
346,5.924703,5.303225,0.621478,0.621454,57920
538,5.934964,5.462833,0.472131,0.472124,57920
506,5.930785,5.816572,0.114213,0.114203,57920
58,5.958445,5.809262,0.149183,0.149170,57920
442,5.925826,5.829844,0.095982,0.095968,57920
378,5.916929,5.818311,0.098618,0.098609,57920
122,5.960706,5.816744,0.143962,0.143951,57920
314,5.937561,5.839028,0.098533,0.098528,57920
90,5.955314,5.280628,0.674686,0.674676,57920
271,5.947771,5.573372,0.374399,0.374385,57920
355,5.976158,5.547822,0.428336,0.428327,57920
590,5.961611,5.374346,0.587265,0.587251,57920
398,5.954243,5.402687,0.551556,0.551548,57920
14,5.966579,5.471002,0.495577,0.495568,57920
8,5.959034,5.517373,0.441661,0.441650,57920
200,5.959479,5.583292,0.376187,0.376186,57920
296,5.955177,5.457135,0.498042,0.498027,57920
3,5.942315,5.297169,0.645146,0.645137,57920
283,5.963634,5.264805,0.698829,0.698824,57920
134,5.954917,5.529247,0.425670,0.425663,57920
277,5.940721,5.523260,0.417461,0.417452,57920
332,5.962610,5.347490,0.615120,0.615111,57920
281,5.962942,5.677603,0.285339,0.285324,57920
601,5.962459,5.688436,0.274023,0.274015,57920
441,5.915175,5.404902,0.510273,0.510269,57920
345,5.945853,5.659420,0.286433,0.286420,57920
89,5.973631,5.693074,0.280557,0.280543,57920
505,5.920806,5.387169,0.533637,0.533621,57920
249,5.956654,5.326445,0.630209,0.630197,57920
633,5.952749,5.277511,0.675238,0.675224,57920
313,5.940701,5.393590,0.547111,0.547095,57920
469,5.949367,5.591813,0.357554,0.357536,57920
504,5.955638,5.538583,0.417055,0.417046,57920
466,5.944413,5.470349,0.474064,0.474049,57920
110,5.969720,5.445041,0.524679,0.524669,57920
78,5.966344,5.407209,0.559135,0.559129,57920
366,5.962954,5.502347,0.460607,0.460603,57920
238,5.950962,5.382699,0.568263,0.568256,57920
558,5.957382,5.457443,0.499939,0.499915,57920
302,5.938877,5.437955,0.500922,0.500909,57920
12,5.977056,5.420461,0.556595,0.556577,57920
402,5.953537,5.429558,0.523979,0.523966,57920
408,5.927882,5.438890,0.488992,0.488980,57920
512,5.987309,5.428185,0.559124,0.559097,57920
497,5.963553,5.621232,0.342321,0.342320,57920
13,5.967514,5.039500,0.928014,0.928003,57920
461,5.951196,5.116401,0.834795,0.834792,57920
205,5.962635,5.222225,0.740410,0.740394,57920
454,5.910700,5.477634,0.433066,0.433050,57920
106,5.948044,5.378346,0.569698,0.569684,57920
490,5.918480,5.344848,0.573632,0.573617,57920
458,5.934432,5.321231,0.613201,0.613193,57920
309,5.927804,5.595400,0.332404,0.332381,57920
211,5.983535,5.896573,0.086962,0.086954,57920
83,5.981622,5.764726,0.216896,0.216881,57920
179,5.984985,5.306460,0.678525,0.678512,57920
563,5.948478,5.340849,0.607629,0.607614,57920
51,5.972574,5.287232,0.685342,0.685331,57920
403,5.984421,5.802526,0.181895,0.181877,57920
339,5.976595,5.810527,0.166068,0.166057,57920
307,5.959830,5.323743,0.636087,0.636081,57920
371,5.977509,5.248083,0.729426,0.729410,57920
147,5.990524,5.903500,0.087024,0.087016,57920
627,5.950127,5.249981,0.700146,0.700142,57920
467,5.976934,5.780443,0.196491,0.196485,57920
499,5.961964,5.357855,0.604109,0.604102,57920
275,5.972164,5.741212,0.230952,0.230948,57920
435,5.978066,5.250637,0.727429,0.727419,57920
96,5.983241,5.768652,0.214589,0.214577,57920
521,5.943219,5.583743,0.359476,0.359462,57920
99,5.977548,5.504094,0.473454,0.473443,57920
535,5.966045,5.612302,0.353743,0.353730,57920
343,5.947985,5.601895,0.346090,0.346084,57920
375,5.953665,5.652340,0.301325,0.301320,57920
178,5.956594,5.524114,0.432480,0.432470,57920
318,5.951881,5.316822,0.635059,0.635056,57920
73,5.961744,5.555899,0.405845,0.405837,57920
471,5.958701,5.582299,0.376402,0.376397,57920
567,5.959315,5.640122,0.319193,0.319187,57920
599,5.963001,5.723007,0.239994,0.239985,57920
503,5.958862,5.674171,0.284691,0.284683,57920
407,5.956575,5.569976,0.386599,0.386595,57920
439,5.947357,5.656830,0.290527,0.290523,57920
247,5.949690,5.647003,0.302687,0.302683,57920
311,5.929870,5.572105,0.357765,0.357751,57920
631,5.942376,5.618439,0.323937,0.323931,57920
545,5.944348,5.388292,0.556056,0.556041,57920
225,5.948371,5.357423,0.590948,0.590934,57920
33,5.940247,5.450216,0.490031,0.490017,57920
609,5.946495,5.458427,0.488068,0.488058,57920
72,5.957665,5.629287,0.328378,0.328368,57920
411,5.945707,5.277338,0.668369,0.668354,57920
387,5.974225,5.405395,0.568830,0.568817,57920
4,5.933423,5.515188,0.418235,0.418213,57920
452,5.927437,5.662445,0.264992,0.264977,57920
164,5.969977,5.704559,0.265418,0.265415,57920
548,5.935478,5.717322,0.218156,0.218143,57920
119,5.965857,5.630445,0.335412,0.335406,57920
183,5.965500,5.647707,0.317793,0.317781,57920
614,5.939355,5.436354,0.503001,0.502987,57920
124,5.949459,4.999284,0.950175,0.950170,57920
510,5.950085,5.378802,0.571283,0.571273,57920
527,5.962674,5.500975,0.461699,0.461681,57920
401,5.962350,5.398660,0.563690,0.563688,57920
561,5.962699,5.635695,0.327004,0.326988,57920
593,5.956321,5.431455,0.524866,0.524850,57920
113,5.965096,5.610198,0.354898,0.354882,57920
625,5.962568,5.646623,0.315945,0.315936,57920
529,5.960207,5.333571,0.626636,0.626630,57920
81,5.957897,5.424679,0.533218,0.533200,57920
47,5.963042,5.338693,0.624349,0.624338,57920
556,5.967164,5.534870,0.432294,0.432277,57920
262,5.954483,5.525723,0.428760,0.428748,57920
41,5.961813,5.446089,0.515724,0.515716,57920
209,5.958927,5.478943,0.479984,0.479974,57920
177,5.964872,5.610790,0.354082,0.354069,57920
15,5.962128,5.586402,0.375726,0.375717,57920
76,5.976965,5.498444,0.478521,0.478510,57920
288,5.999946,5.748914,0.251032,0.251020,57920
315,5.972064,5.746986,0.225078,0.225065,57920
492,5.956690,5.241276,0.715414,0.715401,57920
79,5.957137,5.624339,0.332798,0.332790,57920
445,5.952293,5.405288,0.547005,0.546996,57920
509,5.925871,5.375523,0.550348,0.550335,57920
333,5.947169,5.072199,0.874970,0.874963,57920
429,5.968013,5.330195,0.637818,0.637807,57920
42,5.953439,5.276578,0.676861,0.676847,57920
132,5.965720,5.506186,0.459534,0.459520,57920
422,5.901271,5.459722,0.441549,0.441539,57920
227,5.984441,5.410885,0.573556,0.573545,57920
393,5.960522,5.521550,0.438972,0.438966,57920
562,5.944569,5.557637,0.386932,0.386923,57920
582,5.929991,5.543694,0.386297,0.386284,57920
85,5.951202,5.557682,0.393520,0.393510,57920
35,5.951310,5.431769,0.519541,0.519538,57920
56,5.960399,5.419634,0.540765,0.540756,57920
576,5.965572,5.511857,0.453715,0.453709,57920
361,5.966727,5.455176,0.511551,0.511540,57920
131,5.982089,5.471923,0.510166,0.510149,57920
273,5.928650,5.411532,0.517118,0.517111,57920
433,5.959442,5.643043,0.316399,0.316381,57920
559,5.960566,5.338041,0.622525,0.622517,57920
117,5.956002,5.592872,0.363130,0.363110,57920
297,5.966763,5.506803,0.459960,0.459953,57920
460,5.966208,5.401338,0.564870,0.564853,57920
611,5.943339,5.451681,0.491658,0.491642,57920
219,5.983923,5.220469,0.763454,0.763444,57920
344,5.923236,5.358506,0.564730,0.564708,57920
102,5.940611,5.435086,0.505525,0.505513,57920
160,5.985990,5.754505,0.231485,0.231475,57920
419,5.971630,5.492806,0.478824,0.478820,57920
350,5.969223,5.656674,0.312549,0.312540,57920
285,5.930307,5.519259,0.411048,0.411030,57920
381,5.952966,5.416587,0.536379,0.536373,57920
93,5.952326,5.477916,0.474410,0.474406,57920
316,5.910467,5.074624,0.835843,0.835828,57920
338,5.944959,5.456855,0.488104,0.488096,57920
603,5.975460,5.238825,0.736635,0.736627,57920
207,5.956194,5.697020,0.259174,0.259169,57920
533,5.951720,5.616471,0.335249,0.335237,57920
204,5.970141,5.389795,0.580346,0.580330,57920
123,5.991982,5.730519,0.261463,0.261449,57920
29,5.949422,5.462630,0.486792,0.486779,57920
221,5.952512,5.504923,0.447589,0.447578,57920
189,5.952496,5.356551,0.595945,0.595934,57920
370,5.950752,5.502367,0.448385,0.448374,57920
437,5.950338,5.581795,0.368543,0.368537,57920
62,5.960353,5.397264,0.563089,0.563075,57920
553,5.941639,5.507626,0.434013,0.434000,57920
451,5.963564,5.284445,0.679119,0.679107,57920
635,5.989782,5.696137,0.293645,0.293631,57920
396,5.972508,5.618763,0.353745,0.353738,57920
233,5.953456,5.448444,0.505012,0.505001,57920
163,5.988239,5.405123,0.583116,0.583101,57920
405,5.954959,5.525637,0.429322,0.429308,57920
170,5.948377,5.364289,0.584088,0.584075,57920
298,5.929662,5.354021,0.575641,0.575623,57920
69,5.938780,5.515623,0.423157,0.423145,57920
77,5.967854,5.064613,0.903241,0.903227,57920
141,5.962875,5.211691,0.751184,0.751169,57920
448,5.998817,5.418657,0.580160,0.580140,57920
158,5.970747,5.884602,0.086145,0.086126,57920
251,5.983383,5.621850,0.361533,0.361519,57920
53,5.925829,5.546855,0.378974,0.378959,57920
585,5.956910,5.569700,0.387210,0.387200,57920
638,5.932248,5.329650,0.602598,0.602591,57920
434,5.951133,5.522023,0.429110,0.429098,57920
303,5.956581,5.334254,0.622327,0.622311,57920
120,5.971724,5.450238,0.521486,0.521478,57920
579,5.942598,5.411931,0.530667,0.530658,57920
539,5.951558,5.319926,0.631632,0.631619,57920
306,5.937749,5.598595,0.339154,0.339151,57920
143,5.959424,5.519485,0.439939,0.439931,57920
245,5.943563,5.606502,0.337061,0.337057,57920
169,5.958193,5.472561,0.485632,0.485620,57920
518,5.925521,5.721647,0.203874,0.203863,57920
193,5.961136,5.606088,0.355048,0.355045,57920
257,5.952185,5.614072,0.338113,0.338098,57920
289,5.965139,5.440338,0.524801,0.524788,57920
222,5.966931,5.657521,0.309410,0.309397,57920
591,5.959089,5.587960,0.371129,0.371126,57920
108,5.974662,5.279993,0.694669,0.694650,57920
536,5.952232,5.461434,0.490798,0.490786,57920
390,5.933673,5.555214,0.378459,0.378448,57920
50,5.947558,5.539462,0.408096,0.408086,57920
268,5.961455,5.395829,0.565626,0.565613,57920
195,5.982774,5.263096,0.719678,0.719665,57920
507,5.967124,5.722806,0.244318,0.244299,57920
105,5.960123,5.491826,0.468297,0.468291,57920
259,5.977126,5.343122,0.634004,0.633997,57920
417,5.973099,5.269401,0.703698,0.703691,57920
145,5.967589,5.467363,0.500226,0.500214,57920
17,5.960668,5.444323,0.516345,0.516337,57920
550,5.912282,5.505551,0.406731,0.406718,57920
94,5.966094,5.669257,0.296837,0.296820,57920
373,5.950723,5.592065,0.358658,0.358643,57920
362,5.939293,5.457725,0.481568,0.481558,57920
486,5.902242,5.485306,0.416936,0.416920,57920
320,6.000588,5.468120,0.532468,0.532454,57920
399,5.953384,5.524637,0.428747,0.428735,57920
27,5.986732,5.353056,0.633676,0.633670,57920
457,5.951142,5.574620,0.376522,0.376521,57920
530,5.936595,5.442726,0.493869,0.493867,57920
172,5.966905,5.261675,0.705230,0.705213,57920
608,5.981583,5.766628,0.214955,0.214950,57920
36,5.947030,5.661129,0.285901,0.285889,57920
260,5.962791,5.560787,0.402004,0.401991,57920
126,5.962200,5.328741,0.633459,0.633451,57920
329,5.971614,5.684255,0.287359,0.287354,57920
600,5.952308,5.497693,0.454615,0.454602,57920
149,5.958398,5.569371,0.389027,0.389013,57920
494,5.945424,5.525317,0.420107,0.420099,57920
495,5.960548,5.358775,0.601773,0.601762,57920
312,5.943230,5.415306,0.527924,0.527911,57920
515,5.951891,5.435553,0.516338,0.516329,57920
6,5.947677,5.496836,0.450841,0.450831,57920
0,5.965303,5.510568,0.454735,0.454719,57920
485,5.916877,5.470699,0.446178,0.446163,57920
317,5.925363,5.393579,0.531784,0.531772,57920
477,5.941895,5.542699,0.399196,0.399183,57920
236,5.962798,5.251181,0.711617,0.711605,57920
64,5.970314,5.523181,0.447133,0.447125,57920
152,5.983016,5.330345,0.652671,0.652666,57920
431,5.955047,5.368695,0.586352,0.586331,57920
565,5.948014,5.636439,0.311575,0.311561,57920
323,5.967155,5.440383,0.526772,0.526764,57920
443,5.961256,5.719667,0.241589,0.241577,57920
414,5.977891,5.665393,0.312498,0.312495,57920
70,5.938607,5.482945,0.455662,0.455658,57920
367,5.955174,5.384998,0.570176,0.570172,57920
18,5.947128,5.646902,0.300226,0.300215,57920
187,5.995218,5.716776,0.278442,0.278432,57920
489,5.929191,5.456025,0.473166,0.473149,57920
224,5.981771,5.752658,0.229113,0.229105,57920
166,5.949753,5.382992,0.566761,0.566752,57920
597,5.952752,5.794495,0.158257,0.158249,57920
