Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,0.881583,0.803004,0.078579,0.078573,51200
105,0.881857,0.802344,0.079513,0.079512,51200
25,0.881032,0.802612,0.078420,0.078416,51200
153,0.880898,0.802562,0.078336,0.078333,51200
228,0.937596,0.808822,0.128774,0.128770,51200
132,0.939408,0.802241,0.137167,0.137165,51200
164,0.941294,0.802385,0.138909,0.138906,51200
100,0.938537,0.802336,0.136201,0.136196,51200
196,0.939513,0.802312,0.137201,0.137189,51200
20,0.938503,0.802648,0.135855,0.135850,51200
116,0.938032,0.802504,0.135528,0.135522,51200
244,0.937227,0.801785,0.135442,0.135439,51200
180,0.940956,0.803904,0.137052,0.137049,51200
246,0.904884,0.801766,0.103118,0.103113,51200
214,0.904632,0.802577,0.102055,0.102049,51200
70,0.904947,0.802201,0.102746,0.102740,51200
134,0.906309,0.801962,0.104347,0.104343,51200
230,0.904044,0.802407,0.101637,0.101635,51200
6,0.905288,0.807481,0.097807,0.097801,51200
54,0.904664,0.802591,0.102073,0.102070,51200
235,0.881892,0.802373,0.079519,0.079514,51200
104,0.970996,0.807101,0.163895,0.163893,51200
155,0.882712,0.802769,0.079943,0.079938,51200
232,0.968684,0.802276,0.166408,0.166402,51200
4,0.938176,0.801857,0.136319,0.136317,51200
84,0.938508,0.802651,0.135857,0.135848,51200
36,0.938357,0.802261,0.136096,0.136091,51200
68,0.938074,0.802608,0.135466,0.135463,51200
148,0.940871,0.802578,0.138293,0.138290,51200
212,0.937687,0.802789,0.134898,0.134894,51200
52,0.937972,0.802679,0.135293,0.135283,51200
113,0.882489,0.802562,0.079927,0.079924,51200
211,0.882194,0.802549,0.079645,0.079638,51200
67,0.883269,0.802380,0.080889,0.080884,51200
115,0.883928,0.802516,0.081412,0.081411,51200
35,0.883702,0.802542,0.081160,0.081153,51200
19,0.883850,0.802802,0.081048,0.081042,51200
179,0.884971,0.802372,0.082599,0.082595,51200
243,0.882660,0.801926,0.080734,0.080726,51200
163,0.886378,0.808682,0.077696,0.077690,51200
131,0.883841,0.802591,0.081250,0.081248,51200
3,0.883205,0.801361,0.081844,0.081839,51200
34,0.906053,0.802257,0.103796,0.103790,51200
55,0.880609,0.802458,0.078151,0.078142,51200
119,0.881523,0.802491,0.079032,0.079027,51200
231,0.879580,0.802144,0.077436,0.077432,51200
183,0.882418,0.803569,0.078849,0.078843,51200
151,0.882491,0.802653,0.079838,0.079834,51200
167,0.883664,0.802390,0.081274,0.081270,51200
135,0.881180,0.802426,0.078754,0.078746,51200
87,0.881534,0.803362,0.078172,0.078166,51200
247,0.880263,0.801841,0.078422,0.078415,51200
5,0.877690,0.801613,0.076077,0.076072,51200
62,0.905871,0.802646,0.103225,0.103222,51200
157,0.877744,0.802808,0.074936,0.074934,51200
45,0.878825,0.807846,0.070979,0.070976,51200
109,0.878525,0.802320,0.076205,0.076201,51200
13,0.878077,0.801559,0.076518,0.076516,51200
125,0.878352,0.802714,0.075638,0.075636,51200
173,0.877433,0.802204,0.075229,0.075223,51200
189,0.876181,0.802823,0.073358,0.073349,51200
141,0.877827,0.802456,0.075371,0.075365,51200
93,0.878133,0.802758,0.075375,0.075369,51200
61,0.878432,0.802496,0.075936,0.075932,51200
221,0.876160,0.803967,0.072193,0.072184,51200
77,0.878128,0.802220,0.075908,0.075905,51200
253,0.877022,0.801682,0.075340,0.075333,51200
237,0.876467,0.802123,0.074344,0.074340,51200
29,0.878408,0.802689,0.075719,0.075716,51200
205,0.875689,0.803134,0.072555,0.072550,51200
101,0.877835,0.802308,0.075527,0.075524,51200
133,0.880219,0.802631,0.077588,0.077586,51200
229,0.876751,0.802075,0.074676,0.074672,51200
37,0.877686,0.802164,0.075522,0.075520,51200
245,0.877232,0.801848,0.075384,0.075379,51200
165,0.880966,0.812436,0.068530,0.068524,51200
149,0.880646,0.802728,0.077918,0.077914,51200
75,0.884019,0.807602,0.076417,0.076413,51200
72,0.970843,0.802339,0.168504,0.168501,51200
182,0.907680,0.802609,0.105071,0.105068,51200
102,0.905454,0.802250,0.103204,0.103197,51200
22,0.904909,0.802638,0.102271,0.102270,51200
27,0.883771,0.802477,0.081294,0.081291,51200
85,0.877775,0.802882,0.074893,0.074889,51200
197,0.880227,0.802321,0.077906,0.077897,51200
117,0.878797,0.802752,0.076045,0.076042,51200
213,0.878831,0.803964,0.074867,0.074862,51200
53,0.877265,0.802653,0.074612,0.074607,51200
21,0.877777,0.802632,0.075145,0.075138,51200
181,0.880648,0.802684,0.077964,0.077960,51200
198,0.906243,0.801995,0.104248,0.104243,51200
86,0.905127,0.802489,0.102638,0.102630,51200
150,0.907755,0.802791,0.104964,0.104960,51200
118,0.905236,0.804009,0.101227,0.101225,51200
38,0.905010,0.802211,0.102799,0.102791,51200
166,0.908031,0.802224,0.105807,0.105804,51200
209,0.880328,0.802599,0.077729,0.077723,51200
49,0.881973,0.802663,0.079310,0.079304,51200
184,0.970337,0.803901,0.166436,0.166431,51200
222,0.903748,0.802591,0.101157,0.101154,51200
226,0.904357,0.802194,0.102163,0.102158,51200
50,0.905447,0.802712,0.102735,0.102728,51200
94,0.905892,0.802413,0.103479,0.103471,51200
178,0.905620,0.802679,0.102941,0.102931,51200
194,0.903214,0.802314,0.100900,0.100898,51200
210,0.903611,0.803821,0.099790,0.099786,51200
18,0.906180,0.802712,0.103468,0.103463,51200
114,0.906177,0.803337,0.102840,0.102836,51200
146,0.906181,0.802638,0.103543,0.103541,51200
2,0.905472,0.801410,0.104062,0.104053,51200
26,0.905111,0.803345,0.101766,0.101764,51200
58,0.905610,0.802497,0.103113,0.103111,51200
186,0.903810,0.802412,0.101398,0.101389,51200
250,0.904294,0.801952,0.102342,0.102332,51200
170,0.904311,0.801956,0.102355,0.102351,51200
218,0.903308,0.802455,0.100853,0.100847,51200
154,0.904735,0.803545,0.101190,0.101185,51200
90,0.905635,0.803150,0.102485,0.102481,51200
10,0.904610,0.801500,0.103110,0.103102,51200
234,0.903566,0.802209,0.101357,0.101354,51200
74,0.905898,0.807801,0.098097,0.098093,51200
242,0.905011,0.801692,0.103319,0.103316,51200
120,0.970660,0.802464,0.168196,0.168191,51200
14,0.905022,0.801642,0.103380,0.103376,51200
91,0.883772,0.802617,0.081155,0.081151,51200
202,0.903325,0.802383,0.100942,0.100939,51200
42,0.905654,0.802127,0.103527,0.103524,51200
30,0.905684,0.802512,0.103172,0.103166,51200
98,0.906427,0.808594,0.097833,0.097827,51200
110,0.906210,0.807323,0.098887,0.098884,51200
187,0.881970,0.803744,0.078226,0.078224,51200
106,0.905411,0.802452,0.102959,0.102954,51200
138,0.905080,0.802249,0.102831,0.102831,51200
122,0.905422,0.802400,0.103022,0.103018,51200
248,0.969110,0.801784,0.167326,0.167322,51200
190,0.904347,0.803304,0.101043,0.101039,51200
200,0.967973,0.802074,0.165899,0.165895,51200
82,0.906012,0.802919,0.103093,0.103089,51200
251,0.882282,0.802902,0.079380,0.079372,51200
136,0.970382,0.802072,0.168310,0.168304,51200
123,0.883439,0.802556,0.080883,0.080880,51200
238,0.904327,0.802440,0.101887,0.101880,51200
56,0.970542,0.803096,0.167446,0.167442,51200
130,0.906202,0.803146,0.103056,0.103052,51200
11,0.882673,0.801388,0.081285,0.081278,51200
81,0.882312,0.802861,0.079451,0.079450,51200
203,0.881581,0.802268,0.079313,0.079305,51200
158,0.905515,0.802669,0.102846,0.102841,51200
152,0.970249,0.802679,0.167570,0.167564,51200
43,0.884348,0.802312,0.082036,0.082034,51200
39,0.880932,0.805031,0.075901,0.075897,51200
168,0.971589,0.803103,0.168486,0.168485,51200
59,0.883828,0.802696,0.081132,0.081131,51200
174,0.904798,0.803202,0.101596,0.101590,51200
139,0.883720,0.802375,0.081345,0.081344,51200
219,0.881506,0.802645,0.078861,0.078857,51200
88,0.970687,0.802524,0.168163,0.168161,51200
24,0.969894,0.802701,0.167193,0.167188,51200
8,0.969637,0.801740,0.167897,0.167894,51200
216,0.968223,0.802650,0.165573,0.165569,51200
107,0.883785,0.802229,0.081556,0.081554,51200
126,0.905914,0.803312,0.102602,0.102596,51200
206,0.903433,0.802408,0.101025,0.101018,51200
254,0.904435,0.801840,0.102595,0.102588,51200
46,0.906015,0.802504,0.103511,0.103509,51200
142,0.905971,0.802315,0.103656,0.103655,51200
