Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1072,0.494750,0.199712,0.295038,0.295032,25600
1008,0.542617,0.199687,0.342930,0.342926,25600
496,0.490214,0.199723,0.290491,0.290488,25600
560,0.514883,0.204680,0.310203,0.310200,25600
176,0.537986,0.199656,0.338330,0.338327,25600
522,0.438987,0.199597,0.239390,0.239385,25600
1098,0.477171,0.199524,0.277647,0.277639,25600
266,0.485078,0.199533,0.285545,0.285542,25600
714,0.470854,0.199737,0.271117,0.271114,25600
650,0.455811,0.199670,0.256141,0.256137,25600
458,0.455658,0.199574,0.256084,0.256077,25600
1034,0.428708,0.201416,0.227292,0.227287,25600
74,0.416543,0.199449,0.217094,0.217091,25600
1226,0.446590,0.199541,0.247049,0.247046,25600
842,0.485527,0.219502,0.266025,0.266020,25600
778,0.439138,0.199611,0.239527,0.239525,25600
394,0.419502,0.199556,0.219946,0.219939,25600
586,0.490683,0.199608,0.291075,0.291071,25600
202,0.473613,0.199616,0.273997,0.273994,25600
1162,0.446962,0.199921,0.247041,0.247038,25600
138,0.502145,0.199517,0.302628,0.302624,25600
906,0.491155,0.203107,0.288048,0.288043,25600
970,0.497001,0.199625,0.297376,0.297374,25600
10,0.476928,0.199233,0.277695,0.277691,25600
330,0.453678,0.217371,0.236307,0.236301,25600
655,0.385910,0.201261,0.184649,0.184646,25600
911,0.426184,0.199658,0.226526,0.226518,25600
143,0.452735,0.201956,0.250779,0.250776,25600
1039,0.393064,0.199215,0.193849,0.193845,25600
15,0.439540,0.199236,0.240304,0.240299,25600
463,0.432336,0.199609,0.232727,0.232724,25600
783,0.438051,0.199725,0.238326,0.238320,25600
1167,0.434457,0.199607,0.234850,0.234844,25600
527,0.413042,0.199631,0.213411,0.213408,25600
191,0.425817,0.200548,0.225269,0.225264,25600
447,0.424323,0.199645,0.224678,0.224673,25600
319,0.404783,0.199221,0.205562,0.205555,25600
575,0.390631,0.199984,0.190647,0.190642,25600
255,0.440832,0.199766,0.241066,0.241066,25600
895,0.427876,0.199454,0.228422,0.228418,25600
1151,0.399456,0.199976,0.199480,0.199479,25600
1087,0.467753,0.202034,0.265719,0.265712,25600
1215,0.447852,0.199641,0.248211,0.248204,25600
63,0.455937,0.199700,0.256237,0.256235,25600
686,0.472307,0.199768,0.272539,0.272533,25600
1054,0.482068,0.199620,0.282448,0.282446,25600
1182,0.461301,0.200114,0.261187,0.261183,25600
670,0.475236,0.199605,0.275631,0.275629,25600
990,0.443548,0.202571,0.240977,0.240974,25600
1246,0.467994,0.199147,0.268847,0.268846,25600
414,0.434493,0.199644,0.234849,0.234846,25600
478,0.433317,0.251699,0.181618,0.181617,25600
542,0.449447,0.199611,0.249836,0.249833,25600
798,0.464815,0.199622,0.265193,0.265191,25600
926,0.480014,0.201360,0.278654,0.278652,25600
734,0.422493,0.199499,0.222994,0.222988,25600
862,0.459493,0.204510,0.254983,0.254979,25600
94,0.482782,0.304635,0.178147,0.178144,25600
1118,0.421577,0.199937,0.221640,0.221639,25600
286,0.468063,0.199703,0.268360,0.268358,25600
350,0.427994,0.199701,0.228293,0.228287,25600
158,0.437905,0.199789,0.238116,0.238111,25600
222,0.499850,0.356400,0.143450,0.143442,25600
30,0.419338,0.201170,0.218168,0.218165,25600
606,0.458206,0.200368,0.257838,0.257836,25600
810,0.475575,0.199799,0.275776,0.275770,25600
1122,0.454577,0.199829,0.254748,0.254743,25600
290,0.451250,0.199569,0.251681,0.251675,25600
34,0.411292,0.199180,0.212112,0.212108,25600
994,0.436558,0.199615,0.236943,0.236940,25600
1186,0.454574,0.199560,0.255014,0.255007,25600
418,0.462766,0.202947,0.259819,0.259809,25600
354,0.423155,0.199535,0.223620,0.223614,25600
757,0.441939,0.199534,0.242405,0.242399,25600
1067,0.441607,0.202251,0.239356,0.239349,25600
666,0.507477,0.201986,0.305491,0.305487,25600
146,0.486769,0.199599,0.287170,0.287167,25600
1170,0.498692,0.199530,0.299162,0.299160,25600
914,0.450602,0.199682,0.250920,0.250917,25600
658,0.450229,0.199658,0.250571,0.250566,25600
1234,0.415412,0.199603,0.215809,0.215806,25600
466,0.472347,0.199731,0.272616,0.272612,25600
530,0.437194,0.199663,0.237531,0.237529,25600
594,0.450586,0.199698,0.250888,0.250885,25600
978,0.478502,0.199603,0.278899,0.278892,25600
1030,0.456086,0.199873,0.256213,0.256212,25600
1158,0.423734,0.200021,0.223713,0.223710,25600
518,0.455913,0.199663,0.256250,0.256249,25600
454,0.436891,0.199475,0.237416,0.237414,25600
866,0.498201,0.199486,0.298715,0.298710,25600
674,0.458512,0.199676,0.258836,0.258833,25600
226,0.492707,0.199474,0.293233,0.293231,25600
162,0.471212,0.199699,0.271513,0.271509,25600
482,0.426945,0.199523,0.227422,0.227417,25600
1250,0.484556,0.199141,0.285415,0.285407,25600
930,0.484501,0.199652,0.284849,0.284847,25600
546,0.478576,0.199628,0.278948,0.278943,25600
802,0.473206,0.201770,0.271436,0.271435,25600
610,0.443850,0.199438,0.244412,0.244411,25600
98,0.509812,0.199511,0.310301,0.310298,25600
153,0.382909,0.199796,0.183113,0.183111,25600
352,0.500558,0.199713,0.300845,0.300840,25600
836,0.461784,0.249827,0.211957,0.211952,25600
1026,0.474384,0.199665,0.274719,0.274717,25600
528,0.501907,0.199723,0.302184,0.302180,25600
912,0.514687,0.199641,0.315046,0.315041,25600
1168,0.542640,0.200467,0.342173,0.342170,25600
80,0.519191,0.199076,0.320115,0.320110,25600
1232,0.464976,0.199534,0.265442,0.265436,25600
784,0.536431,0.199702,0.336729,0.336723,25600
272,0.500907,0.199591,0.301316,0.301311,25600
400,0.485024,0.199090,0.285934,0.285928,25600
208,0.539415,0.199495,0.339920,0.339917,25600
656,0.494976,0.199682,0.295294,0.295292,25600
700,0.477624,0.204629,0.272995,0.272989,25600
828,0.497586,0.199581,0.298005,0.298003,25600
1020,0.493747,0.199507,0.294240,0.294238,25600
124,0.500476,0.199573,0.300903,0.300901,25600
1212,0.504079,0.199606,0.304473,0.304473,25600
1084,0.484082,0.199584,0.284498,0.284493,25600
1276,0.423609,0.199171,0.224438,0.224433,25600
60,0.509089,0.199538,0.309551,0.309546,25600
252,0.467077,0.199633,0.267444,0.267440,25600
572,0.434034,0.199554,0.234480,0.234474,25600
956,0.445880,0.199727,0.246153,0.246150,25600
764,0.492522,0.199641,0.292881,0.292877,25600
1148,0.455467,0.199537,0.255930,0.255929,25600
380,0.492087,0.199505,0.292582,0.292580,25600
508,0.487778,0.199554,0.288224,0.288220,25600
535,0.403459,0.199460,0.203999,0.203996,25600
864,0.542522,0.199618,0.342904,0.342902,25600
295,0.429349,0.199684,0.229665,0.229656,25600
359,0.399593,0.199156,0.200437,0.200429,25600
615,0.383891,0.199635,0.184256,0.184253,25600
743,0.444955,0.199665,0.245290,0.245284,25600
487,0.409692,0.199604,0.210088,0.210082,25600
39,0.407550,0.198808,0.208742,0.208735,25600
320,0.498838,0.199005,0.299833,0.299832,25600
960,0.519110,0.199127,0.319983,0.319978,25600
128,0.557147,0.199939,0.357208,0.357205,25600
384,0.548845,0.199723,0.349122,0.349118,25600
640,0.534093,0.201442,0.332651,0.332646,25600
448,0.507218,0.199527,0.307691,0.307685,25600
762,0.479539,0.199838,0.279701,0.279699,25600
954,0.443109,0.199751,0.243358,0.243355,25600
634,0.464905,0.199694,0.265211,0.265208,25600
378,0.469108,0.199642,0.269466,0.269458,25600
826,0.494640,0.199640,0.295000,0.294993,25600
1082,0.460907,0.201187,0.259720,0.259719,25600
122,0.487465,0.199719,0.287746,0.287741,25600
506,0.484947,0.199789,0.285158,0.285158,25600
890,0.481034,0.199633,0.281401,0.281392,25600
1146,0.460879,0.199555,0.261324,0.261318,25600
1018,0.480724,0.199853,0.280871,0.280869,25600
570,0.439664,0.202064,0.237600,0.237591,25600
186,0.489113,0.199664,0.289449,0.289443,25600
314,0.429496,0.199634,0.229862,0.229857,25600
58,0.506278,0.201767,0.304511,0.304510,25600
1274,0.417616,0.199160,0.218456,0.218452,25600
250,0.467496,0.199578,0.267918,0.267916,25600
1210,0.501101,0.199678,0.301423,0.301419,25600
698,0.462368,0.199715,0.262653,0.262648,25600
442,0.439472,0.200582,0.238890,0.238885,25600
523,0.408990,0.205300,0.203690,0.203685,25600
786,0.502354,0.199659,0.302695,0.302690,25600
850,0.487299,0.199690,0.287609,0.287606,25600
274,0.436301,0.199589,0.236712,0.236708,25600
338,0.476702,0.199496,0.277206,0.277203,25600
722,0.467254,0.199562,0.267692,0.267690,25600
1042,0.458882,0.206151,0.252731,0.252727,25600
18,0.493909,0.199115,0.294794,0.294790,25600
402,0.437170,0.199720,0.237450,0.237448,25600
82,0.475342,0.199594,0.275748,0.275747,25600
1106,0.468497,0.199595,0.268902,0.268899,25600
210,0.475433,0.199733,0.275700,0.275697,25600
669,0.478853,0.199607,0.279246,0.279241,25600
1023,0.467628,0.199633,0.267995,0.267989,25600
1088,0.560595,0.199534,0.361061,0.361057,25600
704,0.564207,0.200494,0.363713,0.363710,25600
512,0.512463,0.203625,0.308838,0.308834,25600
1152,0.480887,0.200978,0.279909,0.279905,25600
576,0.488377,0.199527,0.288850,0.288848,25600
816,0.493885,0.199601,0.294284,0.294281,25600
944,0.532504,0.199727,0.332777,0.332774,25600
752,0.536551,0.199721,0.336830,0.336819,25600
368,0.509408,0.199613,0.309795,0.309784,25600
1136,0.532881,0.199708,0.333173,0.333171,25600
1175,0.455863,0.199798,0.256065,0.256063,25600
689,0.425577,0.201060,0.224517,0.224514,25600
399,0.386487,0.199148,0.187339,0.187337,25600
719,0.437775,0.199128,0.238647,0.238642,25600
271,0.412415,0.199600,0.212815,0.212812,25600
1103,0.444227,0.199550,0.244677,0.244675,25600
207,0.441031,0.199550,0.241481,0.241476,25600
591,0.428330,0.199537,0.228793,0.228793,25600
335,0.412950,0.199583,0.213367,0.213363,25600
1231,0.374645,0.199559,0.175086,0.175083,25600
79,0.410909,0.199212,0.211697,0.211695,25600
85,0.455104,0.199548,0.255556,0.255553,25600
1174,0.483060,0.201780,0.281280,0.281275,25600
598,0.466490,0.199572,0.266918,0.266914,25600
470,0.456872,0.199564,0.257308,0.257306,25600
1110,0.434823,0.199533,0.235290,0.235288,25600
406,0.459361,0.199643,0.259718,0.259709,25600
662,0.476764,0.199678,0.277086,0.277082,25600
854,0.453047,0.199569,0.253478,0.253474,25600
1238,0.419570,0.199561,0.220009,0.220004,25600
278,0.429904,0.199610,0.230294,0.230288,25600
534,0.425687,0.199488,0.226199,0.226197,25600
86,0.499498,0.199507,0.299991,0.299985,25600
982,0.492778,0.199704,0.293074,0.293071,25600
790,0.476735,0.199669,0.277066,0.277064,25600
1046,0.473246,0.201768,0.271478,0.271474,25600
214,0.475999,0.199593,0.276406,0.276400,25600
342,0.501274,0.199486,0.301788,0.301786,25600
726,0.481480,0.199579,0.281901,0.281900,25600
918,0.454721,0.199689,0.255032,0.255027,25600
22,0.481091,0.199220,0.281871,0.281867,25600
33,0.381036,0.200645,0.180391,0.180387,25600
36,0.426254,0.201756,0.224498,0.224492,25600
164,0.486219,0.199652,0.286567,0.286564,25600
484,0.438093,0.199538,0.238555,0.238548,25600
868,0.503247,0.199549,0.303698,0.303693,25600
740,0.461147,0.222049,0.239098,0.239095,25600
292,0.453495,0.199652,0.253843,0.253840,25600
1252,0.489558,0.199108,0.290450,0.290448,25600
100,0.514812,0.199621,0.315191,0.315190,25600
932,0.489636,0.200820,0.288816,0.288816,25600
548,0.483477,0.210394,0.273083,0.273078,25600
1124,0.469532,0.199740,0.269792,0.269789,25600
996,0.431381,0.199617,0.231764,0.231760,25600
1279,0.404578,0.198751,0.205827,0.205825,25600
959,0.426261,0.199280,0.226981,0.226977,25600
703,0.461391,0.199668,0.261723,0.261718,25600
511,0.431765,0.199648,0.232117,0.232112,25600
767,0.456388,0.199597,0.256791,0.256789,25600
383,0.455999,0.199641,0.256358,0.256356,25600
50,0.478575,0.199812,0.278763,0.278760,25600
948,0.479958,0.199724,0.280234,0.280231,25600
820,0.457889,0.199761,0.258128,0.258128,25600
1140,0.477845,0.218497,0.259348,0.259346,25600
372,0.440722,0.219037,0.221685,0.221681,25600
436,0.430121,0.199594,0.230527,0.230519,25600
884,0.486548,0.199511,0.287037,0.287032,25600
1268,0.460999,0.199252,0.261747,0.261741,25600
1204,0.464460,0.199816,0.264644,0.264635,25600
52,0.481050,0.199637,0.281413,0.281409,25600
500,0.466094,0.202081,0.264013,0.264012,25600
116,0.433963,0.199614,0.234349,0.234341,25600
628,0.504125,0.199519,0.304606,0.304600,25600
1012,0.497931,0.200901,0.297030,0.297026,25600
564,0.456551,0.199628,0.256923,0.256916,25600
692,0.448159,0.199702,0.248457,0.248456,25600
393,0.394384,0.199667,0.194717,0.194715,25600
521,0.407827,0.199658,0.208169,0.208163,25600
1161,0.406479,0.199538,0.206941,0.206937,25600
777,0.408016,0.199595,0.208421,0.208417,25600
649,0.424738,0.201746,0.222992,0.222988,25600
905,0.447961,0.199683,0.248278,0.248274,25600
847,0.462948,0.199639,0.263309,0.263302,25600
975,0.434692,0.199656,0.235036,0.235032,25600
188,0.482013,0.199755,0.282258,0.282256,25600
316,0.423998,0.199635,0.224363,0.224357,25600
444,0.450445,0.199680,0.250765,0.250765,25600
636,0.465887,0.199601,0.266286,0.266278,25600
892,0.484056,0.199532,0.284524,0.284520,25600
812,0.487861,0.204137,0.283724,0.283720,25600
569,0.394458,0.199779,0.194679,0.194678,25600
313,0.385174,0.199653,0.185521,0.185516,25600
697,0.396618,0.199732,0.196886,0.196883,25600
889,0.433784,0.199687,0.234097,0.234095,25600
761,0.413773,0.199570,0.214203,0.214196,25600
797,0.444643,0.199624,0.245019,0.245015,25600
811,0.449737,0.199631,0.250106,0.250105,25600
555,0.412612,0.199558,0.213054,0.213053,25600
702,0.465093,0.199617,0.265476,0.265473,25600
907,0.473976,0.199495,0.274481,0.274480,25600
514,0.437006,0.199709,0.237297,0.237293,25600
679,0.444714,0.199171,0.245543,0.245537,25600
807,0.459864,0.199695,0.260169,0.260165,25600
167,0.457818,0.199649,0.258169,0.258167,25600
103,0.459672,0.199517,0.260155,0.260153,25600
423,0.449482,0.199743,0.249739,0.249738,25600
935,0.431344,0.199618,0.231726,0.231725,25600
1049,0.445233,0.199763,0.245470,0.245469,25600
537,0.382721,0.199866,0.182855,0.182853,25600
1177,0.420221,0.199617,0.220604,0.220601,25600
793,0.408914,0.200395,0.208519,0.208517,25600
1113,0.365306,0.199583,0.165723,0.165717,25600
345,0.433281,0.199650,0.233631,0.233628,25600
89,0.431658,0.199584,0.232074,0.232068,25600
601,0.407389,0.199689,0.207700,0.207699,25600
25,0.414379,0.199447,0.214932,0.214929,25600
409,0.391881,0.199651,0.192230,0.192228,25600
921,0.413816,0.199578,0.214238,0.214235,25600
281,0.401840,0.199830,0.202010,0.202006,25600
857,0.394997,0.199581,0.195416,0.195410,25600
985,0.424979,0.201492,0.223487,0.223483,25600
217,0.432618,0.199559,0.233059,0.233055,25600
1241,0.401806,0.199310,0.202496,0.202492,25600
729,0.423780,0.200466,0.223314,0.223309,25600
473,0.387449,0.199768,0.187681,0.187678,25600
557,0.431208,0.199611,0.231597,0.231596,25600
1133,0.469166,0.199584,0.269582,0.269576,25600
877,0.431338,0.199584,0.231754,0.231752,25600
493,0.402161,0.199425,0.202736,0.202733,25600
1261,0.454333,0.199282,0.255051,0.255050,25600
941,0.459002,0.200289,0.258713,0.258710,25600
45,0.455709,0.199678,0.256031,0.256024,25600
301,0.477760,0.201623,0.276137,0.276133,25600
365,0.435627,0.199487,0.236140,0.236132,25600
237,0.406056,0.199491,0.206565,0.206563,25600
1197,0.389203,0.199615,0.189588,0.189585,25600
685,0.447801,0.199632,0.248169,0.248166,25600
1005,0.447779,0.199669,0.248110,0.248105,25600
813,0.429279,0.199636,0.229643,0.229638,25600
173,0.452247,0.202603,0.249644,0.249640,25600
1069,0.431384,0.199846,0.231538,0.231535,25600
109,0.432267,0.199699,0.232568,0.232567,25600
621,0.430569,0.199545,0.231024,0.231019,25600
749,0.475208,0.199479,0.275729,0.275727,25600
429,0.433128,0.199812,0.233316,0.233311,25600
817,0.397571,0.200080,0.197491,0.197489,25600
945,0.428889,0.199803,0.229086,0.229083,25600
497,0.405543,0.199549,0.205994,0.205989,25600
1009,0.457043,0.199567,0.257476,0.257475,25600
264,0.508261,0.199679,0.308582,0.308581,25600
639,0.441310,0.199175,0.242135,0.242132,25600
831,0.441473,0.200772,0.240701,0.240698,25600
127,0.474308,0.199595,0.274713,0.274710,25600
