Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
632,0.331523,0.079746,0.251777,0.251768,51200
577,0.291541,0.084559,0.206982,0.206980,51200
321,0.310723,0.077768,0.232955,0.232948,51200
961,0.278833,0.086528,0.192305,0.192299,51200
1217,0.300193,0.082565,0.217628,0.217622,51200
513,0.301507,0.092255,0.209252,0.209242,51200
257,0.303550,0.087800,0.215750,0.215742,51200
833,0.276882,0.084271,0.192611,0.192602,51200
641,0.300551,0.089070,0.211481,0.211469,51200
705,0.282853,0.085695,0.197158,0.197150,51200
1153,0.285474,0.095323,0.190151,0.190143,51200
193,0.296510,0.083233,0.213277,0.213268,51200
1025,0.298871,0.088177,0.210694,0.210685,51200
385,0.303595,0.097539,0.206056,0.206050,51200
129,0.293249,0.092951,0.200298,0.200290,51200
769,0.290485,0.094397,0.196088,0.196079,51200
1089,0.275623,0.083593,0.192030,0.192023,51200
65,0.314944,0.074178,0.240766,0.240761,51200
1,0.300349,0.096273,0.204076,0.204070,51200
449,0.290824,0.082964,0.207860,0.207858,51200
28,0.344401,0.083189,0.261212,0.261209,51200
220,0.345225,0.085964,0.259261,0.259250,51200
1180,0.346481,0.085686,0.260795,0.260784,51200
732,0.314059,0.096189,0.217870,0.217860,51200
156,0.343907,0.089724,0.254183,0.254173,51200
1052,0.321018,0.085958,0.235060,0.235056,51200
988,0.329672,0.093436,0.236236,0.236225,51200
860,0.332350,0.098145,0.234205,0.234200,51200
1244,0.330534,0.095939,0.234595,0.234593,51200
540,0.345661,0.086409,0.259252,0.259246,51200
348,0.337961,0.093378,0.244583,0.244581,51200
152,0.339572,0.084120,0.255452,0.255448,51200
138,0.328349,0.084146,0.244203,0.244192,51200
10,0.312801,0.093844,0.218957,0.218956,51200
229,0.303037,0.082599,0.220438,0.220429,51200
805,0.298983,0.087661,0.211322,0.211315,51200
933,0.290587,0.100664,0.189923,0.189916,51200
1061,0.304006,0.083723,0.220283,0.220265,51200
165,0.304426,0.088112,0.216314,0.216311,51200
1125,0.278124,0.087315,0.190809,0.190800,51200
869,0.282898,0.086427,0.196471,0.196463,51200
421,0.308706,0.085979,0.222727,0.222719,51200
293,0.295741,0.083604,0.212137,0.212124,51200
997,0.277020,0.084304,0.192716,0.192712,51200
741,0.290786,0.085468,0.205318,0.205303,51200
613,0.280961,0.088012,0.192949,0.192942,51200
37,0.301881,0.093584,0.208297,0.208292,51200
357,0.312565,0.068221,0.244344,0.244340,51200
1253,0.296382,0.082917,0.213465,0.213460,51200
101,0.316307,0.080808,0.235499,0.235495,51200
485,0.302898,0.082058,0.220840,0.220836,51200
677,0.304617,0.086129,0.218488,0.218486,51200
1189,0.302793,0.086399,0.216394,0.216386,51200
549,0.284900,0.088009,0.196891,0.196886,51200
900,0.328516,0.097243,0.231273,0.231266,51200
772,0.311025,0.096315,0.214710,0.214700,51200
73,0.299890,0.079911,0.219979,0.219972,51200
521,0.303332,0.086178,0.217154,0.217144,51200
585,0.289552,0.087748,0.201804,0.201796,51200
1225,0.306463,0.078066,0.228397,0.228391,51200
1041,0.280890,0.088856,0.192034,0.192025,51200
259,0.286264,0.097733,0.188531,0.188519,51200
131,0.272826,0.101074,0.171752,0.171743,51200
451,0.268772,0.096986,0.171786,0.171774,51200
3,0.274995,0.100841,0.174154,0.174145,51200
1219,0.287244,0.085257,0.201987,0.201982,51200
515,0.283367,0.097378,0.185989,0.185981,51200
899,0.272888,0.099434,0.173454,0.173451,51200
643,0.278841,0.098307,0.180534,0.180525,51200
67,0.286580,0.086031,0.200549,0.200543,51200
195,0.283420,0.085693,0.197727,0.197722,51200
707,0.255946,0.093470,0.162476,0.162470,51200
1027,0.276516,0.101045,0.175471,0.175462,51200
387,0.278884,0.099674,0.179210,0.179204,51200
1091,0.260254,0.090397,0.169857,0.169852,51200
835,0.257897,0.088681,0.169216,0.169208,51200
771,0.257847,0.100006,0.157841,0.157833,51200
579,0.278680,0.087302,0.191378,0.191371,51200
323,0.290423,0.083212,0.207211,0.207209,51200
1155,0.263991,0.102621,0.161370,0.161363,51200
963,0.265203,0.090941,0.174262,0.174258,51200
909,0.285589,0.093050,0.192539,0.192532,51200
1037,0.275171,0.091461,0.183710,0.183703,51200
1165,0.276156,0.095475,0.180681,0.180677,51200
461,0.304384,0.080106,0.224278,0.224270,51200
397,0.307776,0.083448,0.224328,0.224325,51200
717,0.296666,0.088032,0.208634,0.208628,51200
589,0.278954,0.086458,0.192496,0.192491,51200
973,0.285978,0.089826,0.196152,0.196144,51200
141,0.311972,0.080545,0.231427,0.231422,51200
269,0.298384,0.091878,0.206506,0.206494,51200
77,0.302213,0.083559,0.218654,0.218650,51200
205,0.303161,0.083831,0.219330,0.219328,51200
845,0.294943,0.082458,0.212485,0.212471,51200
1101,0.298898,0.084394,0.214504,0.214499,51200
1229,0.298238,0.085103,0.213135,0.213127,51200
525,0.297652,0.086113,0.211539,0.211525,51200
653,0.276877,0.096052,0.180825,0.180820,51200
333,0.291008,0.081693,0.209315,0.209307,51200
13,0.293370,0.084947,0.208423,0.208418,51200
781,0.286835,0.088254,0.198581,0.198574,51200
262,0.327939,0.086908,0.241031,0.241021,51200
134,0.323496,0.090876,0.232620,0.232613,51200
70,0.323835,0.081232,0.242603,0.242598,51200
646,0.313386,0.094534,0.218852,0.218845,51200
326,0.325930,0.088664,0.237266,0.237264,51200
532,0.324984,0.099480,0.225504,0.225496,51200
1227,0.284277,0.078334,0.205943,0.205935,51200
802,0.318572,0.091247,0.227325,0.227317,51200
34,0.318987,0.086630,0.232357,0.232353,51200
610,0.300974,0.097268,0.203706,0.203700,51200
738,0.312797,0.092068,0.220729,0.220720,51200
674,0.317080,0.088123,0.228957,0.228951,51200
290,0.318142,0.091568,0.226574,0.226564,51200
98,0.329213,0.086374,0.242839,0.242834,51200
226,0.329169,0.087568,0.241601,0.241592,51200
994,0.294436,0.092614,0.201822,0.201820,51200
866,0.312571,0.089647,0.222924,0.222921,51200
240,0.386738,0.078158,0.308580,0.308571,51200
368,0.377650,0.084746,0.292904,0.292898,51200
176,0.380410,0.090713,0.289697,0.289685,51200
304,0.382497,0.089834,0.292663,0.292654,51200
816,0.368197,0.091710,0.276487,0.276481,51200
1072,0.355947,0.094139,0.261808,0.261795,51200
752,0.359445,0.087025,0.272420,0.272415,51200
496,0.374349,0.085017,0.289332,0.289326,51200
1136,0.375640,0.085503,0.290137,0.290128,51200
560,0.380013,0.082554,0.297459,0.297456,51200
1264,0.383085,0.083552,0.299533,0.299531,51200
880,0.356935,0.086617,0.270318,0.270312,51200
944,0.373183,0.085544,0.287639,0.287628,51200
432,0.380417,0.091161,0.289256,0.289251,51200
624,0.367789,0.088990,0.278799,0.278792,51200
48,0.364247,0.090372,0.273875,0.273865,51200
1200,0.374986,0.087331,0.287655,0.287651,51200
688,0.366258,0.095570,0.270688,0.270680,51200
1008,0.347473,0.086682,0.260791,0.260777,51200
112,0.376552,0.086822,0.289730,0.289725,51200
1079,0.290380,0.089728,0.200652,0.200648,51200
183,0.314894,0.082812,0.232082,0.232076,51200
503,0.302175,0.085876,0.216299,0.216297,51200
1207,0.281984,0.082089,0.199895,0.199890,51200
951,0.281967,0.090412,0.191555,0.191546,51200
759,0.299936,0.085043,0.214893,0.214887,51200
1271,0.301046,0.087975,0.213071,0.213065,51200
247,0.302977,0.086481,0.216496,0.216489,51200
1143,0.308088,0.082317,0.225771,0.225763,51200
887,0.290382,0.087085,0.203297,0.203294,51200
695,0.281152,0.086003,0.195149,0.195146,51200
55,0.299929,0.082696,0.217233,0.217227,51200
439,0.310929,0.075358,0.235571,0.235570,51200
567,0.289516,0.085448,0.204068,0.204060,51200
852,0.320785,0.090242,0.230543,0.230533,51200
32,0.389177,0.082798,0.306379,0.306374,51200
827,0.278187,0.085998,0.192189,0.192185,51200
955,0.264097,0.089320,0.174777,0.174767,51200
776,0.346666,0.091521,0.255145,0.255139,51200
384,0.396038,0.085624,0.310414,0.310411,51200
128,0.383620,0.084325,0.299295,0.299285,51200
640,0.392250,0.085788,0.306462,0.306458,51200
320,0.399559,0.077676,0.321883,0.321880,51200
512,0.388135,0.086474,0.301661,0.301657,51200
576,0.380349,0.080740,0.299609,0.299602,51200
704,0.377613,0.082859,0.294754,0.294745,51200
832,0.363248,0.086412,0.276836,0.276835,51200
64,0.403755,0.078023,0.325732,0.325728,51200
812,0.318873,0.094142,0.224731,0.224728,51200
1181,0.305125,0.086066,0.219059,0.219054,51200
416,0.390041,0.085461,0.304580,0.304572,51200
288,0.391505,0.090478,0.301027,0.301015,51200
160,0.400380,0.087766,0.312614,0.312607,51200
992,0.368483,0.093576,0.274907,0.274902,51200
224,0.396089,0.085937,0.310152,0.310146,51200
928,0.368190,0.090294,0.277896,0.277886,51200
480,0.400285,0.080665,0.319620,0.319612,51200
672,0.373869,0.089502,0.284367,0.284359,51200
544,0.380743,0.088778,0.291965,0.291955,51200
1248,0.372800,0.086513,0.286287,0.286280,51200
800,0.377596,0.089614,0.287982,0.287978,51200
1120,0.382039,0.084930,0.297109,0.297106,51200
736,0.374532,0.090592,0.283940,0.283931,51200
96,0.395718,0.084225,0.311493,0.311484,51200
1184,0.396390,0.085619,0.310771,0.310766,51200
864,0.380291,0.083922,0.296369,0.296362,51200
1056,0.381451,0.093188,0.288263,0.288259,51200
352,0.393073,0.085350,0.307723,0.307711,51200
608,0.371786,0.088566,0.283220,0.283216,51200
455,0.276602,0.087816,0.188786,0.188779,51200
1223,0.285978,0.084771,0.201207,0.201201,51200
711,0.260921,0.087768,0.173153,0.173147,51200
1095,0.273462,0.093684,0.179778,0.179775,51200
327,0.282824,0.089791,0.193033,0.193027,51200
839,0.273296,0.091648,0.181648,0.181638,51200
583,0.273786,0.096415,0.177371,0.177362,51200
903,0.274674,0.099514,0.175160,0.175150,51200
199,0.289981,0.081935,0.208046,0.208042,51200
647,0.267994,0.104557,0.163437,0.163429,51200
7,0.262676,0.103347,0.159329,0.159323,51200
391,0.282242,0.099391,0.182851,0.182845,51200
71,0.279353,0.099155,0.180198,0.180195,51200
1159,0.271939,0.101632,0.170307,0.170298,51200
135,0.281503,0.097072,0.184431,0.184430,51200
775,0.262701,0.102980,0.159721,0.159710,51200
662,0.316905,0.086269,0.230636,0.230624,51200
854,0.314836,0.083640,0.231196,0.231195,51200
1238,0.327619,0.085067,0.242552,0.242548,51200
214,0.323008,0.080911,0.242097,0.242092,51200
470,0.325855,0.084729,0.241126,0.241118,51200
918,0.304218,0.083341,0.220877,0.220872,51200
150,0.333586,0.085903,0.247683,0.247676,51200
790,0.298751,0.087262,0.211489,0.211480,51200
86,0.321380,0.079802,0.241578,0.241572,51200
534,0.318113,0.088023,0.230090,0.230082,51200
726,0.323335,0.083057,0.240278,0.240273,51200
22,0.341251,0.077953,0.263298,0.263294,51200
1046,0.302792,0.087091,0.215701,0.215693,51200
278,0.337289,0.081100,0.256189,0.256180,51200
694,0.304682,0.086552,0.218130,0.218118,51200
246,0.332474,0.077624,0.254850,0.254847,51200
374,0.325017,0.082938,0.242079,0.242068,51200
1206,0.306446,0.087138,0.219308,0.219297,51200
950,0.313782,0.092327,0.221455,0.221444,51200
758,0.325319,0.079925,0.245394,0.245390,51200
182,0.341197,0.080693,0.260504,0.260495,51200
54,0.324683,0.086395,0.238288,0.238283,51200
1142,0.334316,0.080556,0.253760,0.253754,51200
886,0.315212,0.084589,0.230623,0.230613,51200
630,0.308571,0.083275,0.225296,0.225287,51200
822,0.317812,0.086819,0.230993,0.230986,51200
118,0.332530,0.078506,0.254024,0.254009,51200
435,0.291511,0.091461,0.200050,0.200045,51200
691,0.255096,0.093219,0.161877,0.161867,51200
1203,0.274884,0.097895,0.176989,0.176981,51200
307,0.281257,0.094354,0.186903,0.186896,51200
755,0.270897,0.091408,0.179489,0.179486,51200
1267,0.286568,0.081126,0.205442,0.205439,51200
243,0.291605,0.086638,0.204967,0.204963,51200
563,0.280274,0.095453,0.184821,0.184817,51200
51,0.274393,0.097249,0.177144,0.177133,51200
1139,0.281602,0.083141,0.198461,0.198456,51200
115,0.278760,0.087934,0.190826,0.190821,51200
1011,0.263146,0.090802,0.172344,0.172340,51200
371,0.273457,0.088017,0.185440,0.185432,51200
627,0.259914,0.089771,0.170143,0.170133,51200
883,0.266790,0.091610,0.175180,0.175174,51200
499,0.287230,0.088801,0.198429,0.198424,51200
819,0.273582,0.094730,0.178852,0.178848,51200
1075,0.258590,0.095769,0.162821,0.162817,51200
179,0.286733,0.088957,0.197776,0.197771,51200
947,0.274895,0.094474,0.180421,0.180410,51200
658,0.314335,0.088432,0.225903,0.225898,51200
210,0.319371,0.097774,0.221597,0.221591,51200
338,0.330818,0.095401,0.235417,0.235411,51200
914,0.297892,0.090771,0.207121,0.207111,51200
402,0.335360,0.081348,0.254012,0.254007,51200
530,0.307922,0.091361,0.216561,0.216555,51200
1106,0.325426,0.092044,0.233382,0.233372,51200
82,0.329769,0.093645,0.236124,0.236115,51200
594,0.323588,0.100493,0.223095,0.223086,51200
978,0.319172,0.090690,0.228482,0.228470,51200
466,0.322632,0.096374,0.226258,0.226249,51200
1234,0.315116,0.096708,0.218408,0.218403,51200
850,0.306063,0.098818,0.207245,0.207244,51200
722,0.321153,0.098476,0.222677,0.222670,51200
146,0.331542,0.081183,0.250359,0.250349,51200
1170,0.307710,0.090164,0.217546,0.217541,51200
18,0.331568,0.084467,0.247101,0.247095,51200
274,0.328420,0.080371,0.248049,0.248044,51200
786,0.312083,0.088341,0.223742,0.223737,51200
1042,0.302800,0.092923,0.209877,0.209871,51200
163,0.285496,0.085834,0.199662,0.199653,51200
429,0.294840,0.093400,0.201440,0.201436,51200
365,0.300809,0.089566,0.211243,0.211239,51200
557,0.301208,0.087266,0.213942,0.213938,51200
749,0.270384,0.095278,0.175106,0.175094,51200
45,0.291925,0.096027,0.195898,0.195890,51200
1197,0.290441,0.088526,0.201915,0.201911,51200
1069,0.289700,0.089441,0.200259,0.200252,51200
493,0.289400,0.092716,0.196684,0.196656,51200
1005,0.275860,0.094704,0.181156,0.181153,51200
621,0.295174,0.091468,0.203706,0.203697,51200
301,0.303894,0.089148,0.214746,0.214737,51200
109,0.304244,0.091807,0.212437,0.212435,51200
813,0.280644,0.093261,0.187383,0.187371,51200
760,0.333814,0.084085,0.249729,0.249724,51200
185,0.301342,0.087252,0.214090,0.214086,51200
441,0.305444,0.085051,0.220393,0.220388,51200
633,0.290839,0.090214,0.200625,0.200618,51200
57,0.301424,0.082821,0.218603,0.218592,51200
825,0.284593,0.091393,0.193200,0.193186,51200
1081,0.278048,0.094481,0.183567,0.183559,51200
249,0.290220,0.091039,0.199181,0.199176,51200
1145,0.295886,0.085658,0.210228,0.210220,51200
761,0.291680,0.096379,0.195301,0.195298,51200
1209,0.278091,0.093527,0.184564,0.184562,51200
121,0.300197,0.086990,0.213207,0.213198,51200
569,0.279488,0.095311,0.184177,0.184168,51200
889,0.274681,0.090832,0.183849,0.183842,51200
313,0.298240,0.082648,0.215592,0.215580,51200
697,0.281114,0.092896,0.188218,0.188212,51200
953,0.266008,0.089586,0.176422,0.176418,51200
1068,0.333516,0.087324,0.246192,0.246186,51200
1177,0.295323,0.085075,0.210248,0.210242,51200
921,0.273946,0.090741,0.183205,0.183194,51200
793,0.274013,0.086143,0.187870,0.187859,51200
309,0.297414,0.097208,0.200206,0.200198,51200
396,0.346534,0.082845,0.263689,0.263682,51200
844,0.331671,0.078914,0.252757,0.252751,51200
1228,0.336210,0.079641,0.256569,0.256564,51200
716,0.334348,0.078562,0.255786,0.255779,51200
780,0.328007,0.093556,0.234451,0.234444,51200
460,0.342527,0.081343,0.261184,0.261174,51200
12,0.329864,0.095782,0.234082,0.234069,51200
908,0.323990,0.092717,0.231273,0.231263,51200
524,0.334657,0.090197,0.244460,0.244453,51200
588,0.314997,0.081422,0.233575,0.233570,51200
268,0.336377,0.093621,0.242756,0.242755,51200
76,0.335166,0.080055,0.255111,0.255102,51200
1164,0.318112,0.095376,0.222736,0.222732,51200
972,0.322935,0.083970,0.238965,0.238958,51200
1193,0.289512,0.091214,0.198298,0.198288,51200
792,0.317390,0.081802,0.235588,0.235583,51200
984,0.337831,0.086161,0.251670,0.251669,51200
920,0.318679,0.088117,0.230562,0.230557,51200
664,0.326751,0.086999,0.239752,0.239744,51200
408,0.340985,0.081676,0.259309,0.259304,51200
1112,0.323096,0.088282,0.234814,0.234810,51200
1240,0.338910,0.084085,0.254825,0.254821,51200
280,0.349897,0.078716,0.271181,0.271178,51200
88,0.332143,0.086290,0.245853,0.245847,51200
24,0.354186,0.076100,0.278086,0.278082,51200
1176,0.339668,0.082248,0.257420,0.257416,51200
856,0.329912,0.088227,0.241685,0.241681,51200
1048,0.313394,0.086902,0.226492,0.226485,51200
728,0.329500,0.087943,0.241557,0.241550,51200
472,0.340544,0.085470,0.255074,0.255071,51200
344,0.345580,0.085661,0.259919,0.259913,51200
216,0.342776,0.086194,0.256582,0.256575,51200
600,0.342466,0.083320,0.259146,0.259140,51200
797,0.287010,0.090923,0.196087,0.196082,51200
386,0.323528,0.096274,0.227254,0.227245,51200
1051,0.271270,0.097122,0.174148,0.174144,51200
1115,0.271872,0.089497,0.182375,0.182364,51200
91,0.285206,0.093379,0.191827,0.191818,51200
539,0.289860,0.095440,0.194420,0.194404,51200
411,0.283770,0.103865,0.179905,0.179897,51200
347,0.291042,0.089338,0.201704,0.201699,51200
987,0.282337,0.088997,0.193340,0.193331,51200
731,0.264991,0.094457,0.170534,0.170527,51200
923,0.275677,0.105670,0.170007,0.169997,51200
475,0.294216,0.087226,0.206990,0.206985,51200
1179,0.290890,0.095009,0.195881,0.195867,51200
27,0.296060,0.086671,0.209389,0.209381,51200
667,0.265651,0.101841,0.163810,0.163796,51200
219,0.296664,0.087349,0.209315,0.209312,51200
603,0.289746,0.091717,0.198029,0.198022,51200
155,0.294648,0.097707,0.196941,0.196935,51200
795,0.269533,0.098325,0.171208,0.171197,51200
283,0.301129,0.095778,0.205351,0.205345,51200
859,0.281303,0.091260,0.190043,0.190033,51200
212,0.331984,0.083268,0.248716,0.248710,51200
1204,0.324503,0.093073,0.231430,0.231427,51200
692,0.313711,0.092617,0.221094,0.221093,51200
884,0.332868,0.085985,0.246883,0.246877,51200
372,0.330984,0.087567,0.243417,0.243408,51200
1140,0.338039,0.083526,0.254513,0.254507,51200
1012,0.323538,0.092280,0.231258,0.231246,51200
116,0.341479,0.084475,0.257004,0.256994,51200
180,0.342917,0.082250,0.260667,0.260659,51200
820,0.328784,0.090484,0.238300,0.238294,51200
244,0.342817,0.086338,0.256479,0.256476,51200
52,0.332084,0.087616,0.244468,0.244464,51200
308,0.337766,0.088441,0.249325,0.249319,51200
948,0.326633,0.091671,0.234962,0.234956,51200
564,0.335423,0.084529,0.250894,0.250885,51200
1076,0.318126,0.092958,0.225168,0.225161,51200
901,0.296368,0.085231,0.211137,0.211130,51200
507,0.280668,0.088452,0.192216,0.192213,51200
888,0.316414,0.081083,0.235331,0.235319,51200
377,0.300872,0.090751,0.210121,0.210114,51200
1273,0.291540,0.093022,0.198518,0.198512,51200
505,0.292722,0.093027,0.199695,0.199679,51200
1017,0.290527,0.091877,0.198650,0.198646,51200
1132,0.316713,0.112985,0.203728,0.203717,51200
281,0.305229,0.084850,0.220379,0.220374,51200
1049,0.268690,0.084194,0.184496,0.184488,51200
729,0.285822,0.094942,0.190880,0.190866,51200
665,0.275227,0.082685,0.192542,0.192537,51200
409,0.292123,0.085253,0.206870,0.206865,51200
857,0.286412,0.093747,0.192665,0.192657,51200
89,0.288173,0.093153,0.195020,0.195010,51200
1241,0.293658,0.090798,0.202860,0.202854,51200
814,0.300048,0.098132,0.201916,0.201911,51200
1086,0.296681,0.091912,0.204769,0.204760,51200
164,0.341250,0.088786,0.252464,0.252454,51200
36,0.335974,0.089846,0.246128,0.246122,51200
1252,0.326791,0.087878,0.238913,0.238904,51200
804,0.332115,0.084637,0.247478,0.247466,51200
740,0.325513,0.084160,0.241353,0.241344,51200
868,0.323949,0.084814,0.239135,0.239132,51200
100,0.350172,0.075740,0.274432,0.274423,51200
484,0.337135,0.085712,0.251423,0.251415,51200
548,0.323538,0.088904,0.234634,0.234631,51200
932,0.323349,0.092353,0.230996,0.230985,51200
612,0.315580,0.088905,0.226675,0.226670,51200
356,0.346280,0.081949,0.264331,0.264328,51200
996,0.309970,0.084594,0.225376,0.225372,51200
228,0.342364,0.081032,0.261332,0.261327,51200
420,0.342114,0.079900,0.262214,0.262206,51200
1124,0.311422,0.085249,0.226173,0.226165,51200
292,0.329316,0.087573,0.241743,0.241734,51200
676,0.335323,0.084578,0.250745,0.250740,51200
1188,0.336923,0.086984,0.249939,0.249930,51200
1060,0.337289,0.084270,0.253019,0.253005,51200
232,0.352451,0.084678,0.267773,0.267770,51200
296,0.356232,0.081402,0.274830,0.274822,51200
168,0.351615,0.085689,0.265926,0.265921,51200
424,0.359294,0.079476,0.279818,0.279811,51200
936,0.345536,0.086277,0.259259,0.259248,51200
40,0.361419,0.079501,0.281918,0.281914,51200
39,0.284455,0.087337,0.197118,0.197109,51200
551,0.275403,0.092020,0.183383,0.183377,51200
1127,0.251875,0.087243,0.164632,0.164627,51200
1255,0.277542,0.085020,0.192522,0.192514,51200
423,0.285939,0.088395,0.197544,0.197536,51200
615,0.262131,0.095059,0.167072,0.167066,51200
679,0.281892,0.089642,0.192250,0.192247,51200
359,0.300298,0.118495,0.181803,0.181800,51200
743,0.269075,0.086298,0.182777,0.182771,51200
487,0.275366,0.087729,0.187637,0.187628,51200
871,0.251990,0.092771,0.159219,0.159207,51200
103,0.293013,0.143225,0.149788,0.149785,51200
1191,0.276838,0.087600,0.189238,0.189231,51200
935,0.267739,0.092632,0.175107,0.175099,51200
999,0.261274,0.092887,0.168387,0.168380,51200
1063,0.278728,0.087044,0.191684,0.191678,51200
295,0.277679,0.086341,0.191338,0.191334,51200
807,0.271772,0.086681,0.185091,0.185084,51200
661,0.292377,0.095165,0.197212,0.197207,51200
21,0.305875,0.083618,0.222257,0.222251,51200
1173,0.287554,0.097257,0.190297,0.190290,51200
533,0.285184,0.096381,0.188803,0.188799,51200
1109,0.296946,0.084411,0.212535,0.212526,51200
789,0.272264,0.098742,0.173522,0.173513,51200
341,0.304777,0.079467,0.225310,0.225306,51200
469,0.293670,0.086637,0.207033,0.207024,51200
917,0.275843,0.103569,0.172274,0.172264,51200
405,0.301536,0.086096,0.215440,0.215431,51200
853,0.281598,0.082483,0.199115,0.199109,51200
981,0.297400,0.132616,0.164784,0.164778,51200
725,0.296700,0.084100,0.212600,0.212595,51200
597,0.301372,0.083162,0.218210,0.218198,51200
85,0.296334,0.086883,0.209451,0.209431,51200
1237,0.293171,0.085635,0.207536,0.207528,51200
149,0.305225,0.096176,0.209049,0.209042,51200
1002,0.298025,0.085193,0.212832,0.212822,51200
490,0.308084,0.085591,0.222493,0.222492,51200
874,0.297256,0.084866,0.212390,0.212382,51200
1258,0.328716,0.076898,0.251818,0.251810,51200
1130,0.300164,0.082320,0.217844,0.217834,51200
554,0.323130,0.098025,0.225105,0.225096,51200
426,0.322107,0.097495,0.224612,0.224603,51200
362,0.332275,0.076540,0.255735,0.255728,51200
170,0.315010,0.097973,0.217037,0.217026,51200
106,0.336194,0.077318,0.258876,0.258873,51200
234,0.325126,0.083002,0.242124,0.242116,51200
746,0.304541,0.081815,0.222726,0.222720,51200
42,0.322702,0.098640,0.224062,0.224055,51200
298,0.327934,0.097720,0.230214,0.230206,51200
120,0.350355,0.080686,0.269669,0.269659,51200
75,0.279661,0.091941,0.187720,0.187716,51200
1133,0.289839,0.093935,0.195904,0.195897,51200
685,0.294493,0.090326,0.204167,0.204165,51200
877,0.275506,0.093554,0.181952,0.181944,51200
1261,0.304792,0.083173,0.221619,0.221610,51200
173,0.294045,0.088328,0.205717,0.205713,51200
237,0.308544,0.088172,0.220372,0.220370,51200
941,0.296199,0.086575,0.209624,0.209616,51200
693,0.275778,0.096790,0.178988,0.178980,51200
