Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,0.875026,0.802080,0.072946,0.072938,10240
30,0.875258,0.801353,0.073905,0.073901,10240
94,0.875653,0.801537,0.074116,0.074114,10240
126,0.875618,0.800424,0.075194,0.075187,10240
92,0.904215,0.802218,0.101997,0.101987,10240
79,0.854067,0.800438,0.053629,0.053624,10240
1,0.855254,0.800659,0.054595,0.054587,10240
33,0.855593,0.803552,0.052041,0.052038,10240
97,0.855713,0.803290,0.052423,0.052419,10240
65,0.855607,0.802097,0.053510,0.053507,10240
49,0.855451,0.801319,0.054132,0.054127,10240
113,0.855465,0.801023,0.054442,0.054439,10240
81,0.855504,0.801205,0.054299,0.054294,10240
17,0.855398,0.801808,0.053590,0.053586,10240
102,0.875308,0.803782,0.071526,0.071521,10240
37,0.853154,0.801913,0.051241,0.051234,10240
53,0.853313,0.801162,0.052151,0.052146,10240
69,0.853552,0.803768,0.049784,0.049776,10240
5,0.853096,0.802398,0.050698,0.050697,10240
85,0.853336,0.801439,0.051897,0.051890,10240
21,0.852967,0.802315,0.050652,0.050647,10240
117,0.853023,0.800707,0.052316,0.052310,10240
101,0.853370,0.801343,0.052027,0.052023,10240
35,0.851783,0.801277,0.050506,0.050499,10240
11,0.852001,0.800437,0.051564,0.051560,10240
107,0.852281,0.801290,0.050991,0.050985,10240
75,0.852132,0.801458,0.050674,0.050667,10240
59,0.852195,0.801590,0.050605,0.050604,10240
27,0.852198,0.801546,0.050652,0.050644,10240
91,0.852107,0.802034,0.050073,0.050065,10240
123,0.852085,0.800611,0.051474,0.051471,10240
60,0.904034,0.801770,0.102264,0.102261,10240
73,0.855928,0.806258,0.049670,0.049668,10240
43,0.852387,0.806730,0.045657,0.045654,10240
42,0.874221,0.801226,0.072995,0.072992,10240
10,0.873850,0.802048,0.071802,0.071797,10240
26,0.874076,0.805187,0.068889,0.068885,10240
90,0.874128,0.804354,0.069774,0.069771,10240
54,0.875157,0.801563,0.073594,0.073586,10240
72,0.921506,0.801476,0.120030,0.120023,10240
8,0.921199,0.800672,0.120527,0.120520,10240
104,0.921503,0.805975,0.115528,0.115523,10240
120,0.921347,0.801446,0.119901,0.119895,10240
56,0.921356,0.805703,0.115653,0.115651,10240
88,0.921390,0.801443,0.119947,0.119944,10240
24,0.921002,0.801151,0.119851,0.119844,10240
40,0.921191,0.801247,0.119944,0.119935,10240
61,0.853595,0.801644,0.051951,0.051947,10240
13,0.853794,0.800919,0.052875,0.052870,10240
29,0.853556,0.801492,0.052064,0.052057,10240
125,0.853961,0.801252,0.052709,0.052702,10240
45,0.853600,0.801228,0.052372,0.052365,10240
95,0.854229,0.801598,0.052631,0.052627,10240
124,0.904182,0.800753,0.103429,0.103423,10240
67,0.851691,0.801266,0.050425,0.050420,10240
9,0.855270,0.800850,0.054420,0.054417,10240
3,0.851637,0.800477,0.051160,0.051157,10240
77,0.853843,0.803101,0.050742,0.050737,10240
93,0.853967,0.801532,0.052435,0.052432,10240
109,0.854167,0.804219,0.049948,0.049941,10240
22,0.874881,0.801237,0.073644,0.073636,10240
89,0.855751,0.802162,0.053589,0.053581,10240
86,0.875119,0.801362,0.073757,0.073753,10240
31,0.853784,0.800904,0.052880,0.052872,10240
28,0.904007,0.801460,0.102547,0.102542,10240
99,0.851946,0.805454,0.046492,0.046485,10240
57,0.855726,0.801559,0.054167,0.054155,10240
118,0.875104,0.800649,0.074455,0.074451,10240
39,0.853430,0.801355,0.052075,0.052069,10240
71,0.853978,0.801107,0.052871,0.052869,10240
111,0.854425,0.810112,0.044313,0.044307,10240
41,0.855688,0.801291,0.054397,0.054394,10240
115,0.851787,0.800497,0.051290,0.051290,10240
38,0.874947,0.801368,0.073579,0.073576,10240
15,0.854016,0.799641,0.054375,0.054370,10240
105,0.855595,0.801178,0.054417,0.054415,10240
70,0.875353,0.803616,0.071737,0.071733,10240
121,0.855438,0.800436,0.055002,0.054995,10240
51,0.851736,0.801429,0.050307,0.050298,10240
63,0.853829,0.801040,0.052789,0.052785,10240
6,0.874896,0.800881,0.074015,0.074014,10240
25,0.855444,0.801278,0.054166,0.054163,10240
19,0.851787,0.802418,0.049369,0.049364,10240
83,0.851826,0.801650,0.050176,0.050168,10240
127,0.854203,0.800284,0.053919,0.053917,10240
47,0.853600,0.800543,0.053057,0.053050,10240
