Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,0.271981,0.226544,0.045437,0.045427,2048
110,0.291850,0.227991,0.063859,0.063853,2048
58,0.282139,0.228369,0.053770,0.053764,2048
122,0.282135,0.227455,0.054680,0.054669,2048
44,0.302145,0.227627,0.074518,0.074506,2048
6,0.300297,0.228419,0.071878,0.071870,2048
25,0.278672,0.227710,0.050962,0.050952,2048
69,0.278668,0.228280,0.050388,0.050381,2048
5,0.278912,0.228620,0.050292,0.050288,2048
61,0.268591,0.229047,0.039544,0.039534,2048
124,0.301487,0.226037,0.075450,0.075447,2048
60,0.301652,0.227290,0.074362,0.074360,2048
106,0.282096,0.227502,0.054594,0.054586,2048
42,0.282062,0.227469,0.054593,0.054590,2048
48,0.347486,0.225557,0.121929,0.121922,2048
29,0.268954,0.228141,0.040813,0.040798,2048
93,0.272136,0.226902,0.045234,0.045223,2048
17,0.278367,0.227221,0.051146,0.051143,2048
84,0.301596,0.230459,0.071137,0.071132,2048
20,0.301960,0.230245,0.071715,0.071708,2048
100,0.301875,0.228253,0.073622,0.073610,2048
103,0.276853,0.226350,0.050503,0.050500,2048
54,0.301604,0.228973,0.072631,0.072623,2048
102,0.300110,0.227153,0.072957,0.072948,2048
71,0.276702,0.225993,0.050709,0.050702,2048
27,0.272324,0.227970,0.044354,0.044351,2048
121,0.278651,0.226473,0.052178,0.052168,2048
105,0.268351,0.227456,0.040895,0.040890,2048
81,0.278414,0.226981,0.051433,0.051428,2048
70,0.300086,0.228130,0.071956,0.071952,2048
72,0.322256,0.227751,0.094505,0.094497,2048
8,0.322457,0.230379,0.092078,0.092074,2048
86,0.301576,0.227652,0.073924,0.073917,2048
13,0.278804,0.229471,0.049333,0.049319,2048
107,0.277505,0.226124,0.051381,0.051375,2048
38,0.300123,0.226829,0.073294,0.073290,2048
46,0.291909,0.226832,0.065077,0.065077,2048
96,0.359709,0.229322,0.130387,0.130380,2048
32,0.359728,0.228311,0.131417,0.131414,2048
11,0.277606,0.227339,0.050267,0.050260,2048
75,0.277767,0.229282,0.048485,0.048481,2048
95,0.286178,0.227047,0.059131,0.059127,2048
