Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,2.893860,2.608845,0.285015,0.285011,20480
492,2.896904,2.616868,0.280036,0.280033,20480
359,2.871941,2.675856,0.196085,0.196075,20480
519,2.862935,2.666351,0.196584,0.196582,20480
71,2.875015,2.683398,0.191617,0.191607,20480
31,2.860293,2.717286,0.143007,0.143001,20480
308,2.900257,2.669845,0.230412,0.230403,20480
121,2.884095,2.797514,0.086581,0.086564,20480
335,2.866775,2.619208,0.247567,0.247556,20480
439,2.870495,2.775013,0.095482,0.095474,20480
268,2.889174,2.659689,0.229485,0.229479,20480
244,2.897846,2.674638,0.223208,0.223205,20480
154,2.896241,2.715441,0.180800,0.180796,20480
284,2.886623,2.698952,0.187671,0.187662,20480
305,2.894165,2.652723,0.241442,0.241432,20480
325,2.891522,2.758073,0.133449,0.133444,20480
194,2.915881,2.680052,0.235829,0.235825,20480
204,2.883401,2.626764,0.256637,0.256635,20480
293,2.891840,2.668059,0.223781,0.223778,20480
167,2.877301,2.707194,0.170107,0.170104,20480
7,2.875539,2.715641,0.159898,0.159894,20480
199,2.871989,2.690457,0.181532,0.181522,20480
361,2.889286,2.786755,0.102531,0.102530,20480
34,2.926316,2.645019,0.281297,0.281293,20480
447,2.854018,2.576463,0.277555,0.277549,20480
311,2.868591,2.775196,0.093395,0.093384,20480
588,2.882300,2.618159,0.264141,0.264137,20480
526,2.893885,2.611700,0.282185,0.282171,20480
639,2.853330,2.592893,0.260437,0.260430,20480
346,2.897628,2.715872,0.181756,0.181751,20480
564,2.898392,2.655446,0.242946,0.242939,20480
617,2.888170,2.779302,0.108868,0.108855,20480
28,2.887029,2.708712,0.178317,0.178307,20480
246,2.868535,2.721247,0.147288,0.147282,20480
630,2.876098,2.732644,0.143454,0.143447,20480
438,2.880085,2.715505,0.164580,0.164577,20480
598,2.868967,2.721221,0.147746,0.147741,20480
5,2.891481,2.763674,0.127807,0.127801,20480
500,2.899602,2.675401,0.224201,0.224180,20480
17,2.881858,2.641242,0.240616,0.240608,20480
386,2.918777,2.680566,0.238211,0.238200,20480
41,2.891354,2.772459,0.118895,0.118879,20480
404,2.906696,2.680530,0.226166,0.226157,20480
634,2.894028,2.665538,0.228490,0.228487,20480
575,2.858049,2.595414,0.262635,0.262630,20480
172,2.871895,2.613278,0.258617,0.258605,20480
514,2.903998,2.622267,0.281731,0.281714,20480
206,2.886428,2.600485,0.285943,0.285936,20480
261,2.891967,2.748596,0.143371,0.143366,20480
124,2.890590,2.695473,0.195117,0.195106,20480
191,2.867151,2.631049,0.236102,0.236093,20480
84,2.892991,2.642918,0.250073,0.250064,20480
513,2.887503,2.522514,0.364989,0.364974,20480
193,2.894108,2.564486,0.329622,0.329611,20480
2,2.920650,2.690279,0.230371,0.230366,20480
521,2.889524,2.714700,0.174824,0.174817,20480
326,2.893689,2.782197,0.111492,0.111488,20480
70,2.894162,2.768831,0.125331,0.125323,20480
135,2.874947,2.669962,0.204985,0.204980,20480
391,2.871929,2.678863,0.193066,0.193060,20480
572,2.872801,2.651841,0.220960,0.220957,20480
209,2.889099,2.672982,0.216117,0.216110,20480
485,2.881244,2.643229,0.238015,0.238007,20480
607,2.843469,2.673242,0.170227,0.170214,20480
468,2.901379,2.659808,0.241571,0.241562,20480
137,2.881844,2.702399,0.179445,0.179438,20480
342,2.876224,2.717957,0.158267,0.158261,20480
214,2.868950,2.733605,0.135345,0.135336,20480
374,2.880251,2.725520,0.154731,0.154727,20480
508,2.888823,2.695096,0.193727,0.193723,20480
201,2.882736,2.709182,0.173554,0.173543,20480
186,2.897996,2.704345,0.193651,0.193644,20480
73,2.889278,2.670413,0.218865,0.218855,20480
113,2.887604,2.647023,0.240581,0.240567,20480
130,2.915990,2.695198,0.220792,0.220791,20480
511,2.865196,2.634271,0.230925,0.230914,20480
60,2.887560,2.693293,0.194267,0.194254,20480
297,2.891403,2.798075,0.093328,0.093320,20480
489,2.889340,2.791742,0.097598,0.097597,20480
315,2.884073,2.750875,0.133198,0.133190,20480
444,2.868336,2.653338,0.214998,0.214986,20480
127,2.868871,2.597858,0.271013,0.271003,20480
382,2.881927,2.830354,0.051573,0.051569,20480
577,2.884059,2.477767,0.406292,0.406263,20480
