Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
333,11.297761,9.830573,1.467188,1.467183,40960
461,11.342033,9.732260,1.609773,1.609759,40960
621,11.324640,10.743599,0.581041,0.581019,40960
589,11.337734,9.920989,1.416745,1.416738,40960
173,11.322893,10.761504,0.561389,0.561375,40960
429,11.324900,10.546695,0.778205,0.778195,40960
13,11.322318,9.885838,1.436480,1.436473,40960
321,11.308684,10.714700,0.593984,0.593966,40960
1,11.345744,10.614437,0.731307,0.731298,40960
193,11.262150,10.581617,0.680533,0.680528,40960
417,11.344174,10.570311,0.773863,0.773850,40960
33,11.366388,10.611646,0.754742,0.754730,40960
97,11.367469,10.595934,0.771535,0.771524,40960
577,11.298536,10.970656,0.327880,0.327871,40960
449,11.310925,10.757995,0.552930,0.552921,40960
161,11.310086,10.503620,0.806466,0.806457,40960
609,11.314612,10.641197,0.673415,0.673400,40960
257,11.283416,10.600500,0.682916,0.682900,40960
545,11.329658,10.642554,0.687104,0.687092,40960
289,11.326039,10.662627,0.663412,0.663397,40960
385,11.333245,10.573495,0.759750,0.759744,40960
129,11.345138,10.613117,0.732021,0.732013,40960
353,11.344854,10.634988,0.709866,0.709858,40960
225,11.234365,10.431199,0.803166,0.803155,40960
513,11.321028,10.644646,0.676382,0.676372,40960
481,11.331160,10.616137,0.715023,0.715010,40960
65,11.367398,10.516500,0.850898,0.850887,40960
222,11.291067,10.737048,0.554019,0.554018,40960
254,11.247053,10.423794,0.823259,0.823252,40960
190,11.318708,10.399564,0.919144,0.919130,40960
414,11.247277,10.766357,0.480920,0.480912,40960
30,11.339451,10.911728,0.427723,0.427716,40960
574,11.300757,10.234467,1.066290,1.066279,40960
199,11.235202,10.132867,1.102335,1.102323,40960
103,11.163799,10.356866,0.806933,0.806917,40960
167,11.198032,10.416196,0.781836,0.781835,40960
231,11.280727,10.349390,0.931337,0.931323,40960
487,11.318149,10.423222,0.894927,0.894918,40960
391,11.326733,9.838796,1.487937,1.487924,40960
295,11.280017,10.401868,0.878149,0.878141,40960
135,11.135305,10.204647,0.930658,0.930644,40960
551,11.318289,10.387351,0.930938,0.930932,40960
423,11.313045,10.274000,1.039045,1.039042,40960
71,11.165422,10.161650,1.003772,1.003760,40960
359,11.314144,10.276975,1.037169,1.037153,40960
583,11.298295,10.205099,1.093196,1.093186,40960
519,11.338776,10.408551,0.930225,0.930211,40960
263,11.278121,10.152268,1.125853,1.125842,40960
466,11.351079,10.762163,0.588916,0.588905,40960
402,11.307484,10.781167,0.526317,0.526308,40960
498,11.361435,10.344942,1.016493,1.016480,40960
146,11.339494,10.727999,0.611495,0.611480,40960
210,11.290363,10.771224,0.519139,0.519134,40960
626,11.341458,10.349930,0.991528,0.991513,40960
562,11.363089,10.300764,1.062325,1.062313,40960
370,11.269370,10.343724,0.925646,0.925633,40960
434,11.336270,10.454305,0.881965,0.881960,40960
114,11.365474,10.320398,1.045076,1.045073,40960
567,11.259406,9.956032,1.303374,1.303362,40960
220,11.236885,10.640045,0.596840,0.596837,40960
584,11.282329,10.041690,1.240639,1.240630,40960
136,11.219984,10.174406,1.045578,1.045565,40960
72,11.263030,10.083695,1.179335,1.179329,40960
40,11.237257,10.696403,0.540854,0.540849,40960
409,11.235027,10.367762,0.867265,0.867252,40960
281,11.219643,10.405845,0.813798,0.813791,40960
313,11.192643,10.744174,0.448469,0.448453,40960
57,11.321263,10.754773,0.566490,0.566478,40960
89,11.312338,10.326332,0.986006,0.986002,40960
217,11.280688,10.361669,0.919019,0.919003,40960
537,11.301202,10.350927,0.950275,0.950262,40960
633,11.311983,10.782828,0.529155,0.529150,40960
377,11.227085,10.707152,0.519933,0.519924,40960
25,11.319660,10.960271,0.359389,0.359379,40960
345,11.185080,10.457815,0.727265,0.727256,40960
505,11.303980,10.798625,0.505355,0.505340,40960
121,11.319931,10.786076,0.533855,0.533847,40960
441,11.265901,10.727139,0.538762,0.538753,40960
473,11.265735,10.416668,0.849067,0.849063,40960
601,11.319788,10.350805,0.968983,0.968972,40960
153,11.312381,10.441357,0.871024,0.871010,40960
185,11.305700,10.710743,0.594957,0.594953,40960
249,11.273709,10.777637,0.496072,0.496061,40960
569,11.316400,10.781424,0.534976,0.534969,40960
67,11.309314,10.630435,0.678879,0.678876,40960
131,11.288462,10.565230,0.723232,0.723218,40960
451,11.356047,10.525737,0.830310,0.830295,40960
547,11.366738,10.666591,0.700147,0.700142,40960
355,11.377722,10.566108,0.811614,0.811600,40960
259,11.322829,10.534509,0.788320,0.788305,40960
419,11.376368,10.551460,0.824908,0.824897,40960
163,11.284594,10.667591,0.617003,0.616991,40960
483,11.366232,10.623510,0.742722,0.742709,40960
3,11.290349,10.635490,0.654859,0.654847,40960
515,11.377071,10.585871,0.791200,0.791192,40960
611,11.332549,10.742068,0.590481,0.590474,40960
579,11.338405,10.642192,0.696213,0.696199,40960
291,11.357054,10.604053,0.753001,0.752990,40960
227,11.325894,10.723205,0.602689,0.602679,40960
35,11.344984,10.694644,0.650340,0.650333,40960
99,11.347562,10.702810,0.644752,0.644738,40960
195,11.278379,10.749278,0.529101,0.529085,40960
387,11.371201,10.892584,0.478617,0.478605,40960
606,11.306045,10.710609,0.595436,0.595424,40960
478,11.270514,10.945461,0.325053,0.325038,40960
542,11.296598,10.746160,0.550438,0.550429,40960
446,11.241415,10.432267,0.809148,0.809133,40960
350,11.242330,10.743658,0.498672,0.498659,40960
94,11.372347,10.478766,0.893581,0.893565,40960
382,11.219199,10.438636,0.780563,0.780549,40960
286,11.203431,10.729386,0.474045,0.474038,40960
318,11.191178,10.243263,0.947915,0.947902,40960
327,11.299924,10.183298,1.116626,1.116584,40960
115,11.391545,11.143293,0.248252,0.248245,40960
339,11.302386,10.010344,1.292042,1.292034,40960
307,11.354231,11.239520,0.114711,0.114699,40960
147,11.380606,9.992202,1.388404,1.388392,40960
563,11.384595,11.132750,0.251845,0.251839,40960
620,11.281324,10.443066,0.838258,0.838249,40960
536,11.316347,10.423288,0.893059,0.893049,40960
280,11.245463,10.020386,1.225077,1.225069,40960
376,11.258358,10.902617,0.355741,0.355730,40960
120,11.346001,10.870081,0.475920,0.475903,40960
632,11.335250,10.901679,0.433571,0.433555,40960
216,11.303236,9.995218,1.308018,1.308009,40960
184,11.329694,10.793749,0.535945,0.535928,40960
504,11.317852,10.817308,0.500544,0.500530,40960
440,11.294969,10.873072,0.421897,0.421884,40960
56,11.347059,10.842821,0.504238,0.504231,40960
408,11.231665,10.001412,1.230253,1.230246,40960
152,11.325649,10.056969,1.268680,1.268667,40960
600,11.315872,10.082233,1.233639,1.233630,40960
248,11.294185,10.870526,0.423659,0.423647,40960
568,11.340659,10.874435,0.466224,0.466213,40960
312,11.222628,10.897694,0.324934,0.324927,40960
24,11.326509,10.093865,1.232644,1.232640,40960
344,11.186298,9.967083,1.219215,1.219195,40960
472,11.277669,10.086842,1.190827,1.190816,40960
88,11.356595,9.695393,1.661202,1.661192,40960
155,11.287977,10.263510,1.024467,1.024458,40960
475,11.279669,10.195335,1.084334,1.084325,40960
603,11.339506,10.647785,0.691721,0.691716,40960
379,11.180105,10.762471,0.417634,0.417625,40960
27,11.307111,10.211305,1.095806,1.095793,40960
91,11.315576,10.191325,1.124251,1.124239,40960
539,11.308955,10.098226,1.210729,1.210721,40960
315,11.154860,10.862952,0.291908,0.291893,40960
59,11.285198,10.789918,0.495280,0.495263,40960
443,11.238771,10.713661,0.525110,0.525092,40960
251,11.171342,10.786472,0.384870,0.384856,40960
347,11.193678,10.268568,0.925110,0.925100,40960
267,11.363887,11.253274,0.110613,0.110601,40960
235,11.353679,9.845256,1.508423,1.508417,40960
363,11.318313,9.984134,1.334179,1.334165,40960
555,11.290455,10.024748,1.265707,1.265696,40960
75,11.310687,10.869816,0.440871,0.440864,40960
205,11.313201,10.177665,1.135536,1.135524,40960
493,11.357325,10.723451,0.633874,0.633864,40960
365,11.240622,10.556898,0.683724,0.683716,40960
141,11.322410,9.800805,1.521605,1.521598,40960
269,11.332851,9.883610,1.449241,1.449232,40960
45,11.347040,10.619295,0.727745,0.727733,40960
237,11.340660,10.789914,0.550746,0.550740,40960
525,11.361948,9.804043,1.557905,1.557897,40960
605,11.324649,10.228770,1.095879,1.095868,40960
341,11.237141,10.817130,0.420011,0.419998,40960
361,11.301064,10.708803,0.592261,0.592253,40960
234,11.338092,9.602705,1.735387,1.735373,40960
426,11.217560,10.067000,1.150560,1.150547,40960
275,11.302679,9.964694,1.337985,1.337969,40960
627,11.373568,11.188120,0.185448,0.185439,40960
531,11.374143,9.937172,1.436971,1.436964,40960
19,11.381351,9.929224,1.452127,1.452115,40960
179,11.370936,11.202593,0.168343,0.168328,40960
467,11.377910,10.379053,0.998857,0.998853,40960
51,11.393236,11.121406,0.271830,0.271822,40960
595,11.366738,9.933608,1.433130,1.433121,40960
403,11.309455,10.002838,1.306617,1.306609,40960
243,11.314666,11.201712,0.112954,0.112935,40960
499,11.386317,11.178718,0.207599,0.207587,40960
211,11.326711,9.950752,1.375959,1.375953,40960
338,11.275299,10.780299,0.495000,0.494992,40960
530,11.356436,10.575164,0.781272,0.781265,40960
50,11.366955,10.366114,1.000841,1.000829,40960
242,11.256999,10.353910,0.903089,0.903076,40960
274,11.279645,10.804110,0.475535,0.475522,40960
306,11.307890,10.452745,0.855145,0.855131,40960
178,11.333855,10.441394,0.892461,0.892447,40960
594,11.356554,11.066395,0.290159,0.290152,40960
18,11.346863,10.689441,0.657422,0.657410,40960
82,11.349590,10.847291,0.502299,0.502287,40960
578,11.311455,10.265771,1.045684,1.045675,40960
323,11.356636,10.574986,0.781650,0.781637,40960
294,11.293649,10.264446,1.029203,1.029189,40960
102,11.138034,10.244001,0.894033,0.894012,40960
358,11.338080,10.245199,1.092881,1.092871,40960
614,11.294280,10.284704,1.009576,1.009567,40960
326,11.331591,10.736824,0.594767,0.594759,40960
518,11.373465,10.726405,0.647060,0.647058,40960
550,11.351114,10.367149,0.983965,0.983962,40960
198,11.253205,10.852084,0.401121,0.401107,40960
486,11.351205,10.295152,1.056053,1.056043,40960
134,11.192845,10.768961,0.423884,0.423881,40960
214,11.287585,10.074920,1.212665,1.212654,40960
598,11.289626,10.096416,1.193210,1.193203,40960
22,11.320382,9.994007,1.326375,1.326364,40960
630,11.305336,10.652332,0.653004,0.652995,40960
119,11.312204,9.618306,1.693898,1.693883,40960
439,11.196237,9.867140,1.329097,1.329084,40960
23,11.294681,10.698283,0.596398,0.596384,40960
260,11.298460,10.476076,0.822384,0.822375,40960
324,11.344151,10.465070,0.879081,0.879067,40960
388,11.371982,10.762261,0.609721,0.609716,40960
4,11.256762,10.492773,0.763989,0.763979,40960
36,11.287205,10.444393,0.842812,0.842802,40960
196,11.258993,10.575758,0.683235,0.683222,40960
100,11.285390,10.350292,0.935098,0.935081,40960
484,11.372609,10.294141,1.078468,1.078463,40960
580,11.342310,10.520187,0.822123,0.822116,40960
548,11.372678,10.248476,1.124202,1.124188,40960
68,11.277570,10.528951,0.748619,0.748610,40960
452,11.340497,10.528136,0.812361,0.812356,40960
228,11.274593,10.389567,0.885026,0.885023,40960
612,11.307402,10.502720,0.804682,0.804665,40960
164,11.202750,10.428444,0.774306,0.774293,40960
420,11.360825,10.174278,1.186547,1.186530,40960
356,11.363345,10.350181,1.013164,1.013158,40960
292,11.313313,10.313786,0.999527,0.999515,40960
378,11.208052,10.099813,1.108239,1.108222,40960
604,11.336659,11.022158,0.314501,0.314490,40960
390,11.358927,11.161805,0.197122,0.197113,40960
70,11.217208,10.809383,0.407825,0.407810,40960
6,11.258395,10.810438,0.447957,0.447944,40960
422,11.337160,10.235035,1.102125,1.102106,40960
454,11.332026,10.765038,0.566988,0.566983,40960
582,11.334764,10.770322,0.564442,0.564430,40960
166,11.190801,10.269990,0.920811,0.920807,40960
314,11.153746,10.120515,1.033231,1.033216,40960
7,11.204325,10.035268,1.169057,1.169047,40960
230,11.234354,10.251335,0.983019,0.983013,40960
262,11.287831,10.786674,0.501157,0.501144,40960
38,11.180514,10.258600,0.921914,0.921903,40960
516,11.386430,10.315488,1.070942,1.070923,40960
132,11.231662,10.441060,0.790602,0.790592,40960
404,11.280383,10.210519,1.069864,1.069854,40960
154,11.281656,10.675127,0.606529,0.606514,40960
557,11.356594,10.653225,0.703369,0.703363,40960
77,11.351220,9.351139,2.000081,2.000069,40960
301,11.336939,10.656790,0.680149,0.680141,40960
397,11.226673,9.580484,1.646189,1.646184,40960
109,11.348241,10.602091,0.746150,0.746135,40960
526,11.374124,10.699593,0.674531,0.674516,40960
433,11.355554,10.407476,0.948078,0.948066,40960
543,11.297937,10.705444,0.592493,0.592484,40960
158,11.338793,10.681661,0.657132,0.657127,40960
126,11.356336,10.135967,1.220369,1.220359,40960
638,11.316333,10.106555,1.209778,1.209765,40960
510,11.276167,10.341728,0.934439,0.934432,40960
435,11.365698,11.179546,0.186152,0.186148,40960
83,11.382400,9.556002,1.826398,1.826391,40960
371,11.326402,11.192790,0.133612,0.133603,40960
533,11.298715,10.799951,0.498764,0.498757,40960
21,11.331161,10.927127,0.404034,0.404021,40960
469,11.289507,10.859849,0.429658,0.429651,40960
309,11.237200,9.796865,1.440335,1.440333,40960
117,11.359801,9.223258,2.136543,2.136532,40960
405,11.221858,10.906653,0.315205,0.315193,40960
53,11.359984,9.218801,2.141183,2.141178,40960
629,11.310187,9.441690,1.868497,1.868484,40960
373,11.184003,9.729397,1.454606,1.454597,40960
501,11.294239,9.864513,1.429726,1.429723,40960
213,11.304877,10.878273,0.426604,0.426594,40960
565,11.298178,9.890284,1.407894,1.407886,40960
364,11.295854,10.489767,0.806087,0.806081,40960
607,11.297472,10.681750,0.615722,0.615718,40960
386,11.349008,9.769699,1.579309,1.579304,40960
279,11.216795,10.753108,0.463687,0.463670,40960
133,11.205169,10.921637,0.283532,0.283513,40960
209,11.231558,10.001334,1.230224,1.230218,40960
26,11.301529,10.706121,0.595408,0.595394,40960
585,11.252291,10.309195,0.943096,0.943084,40960
334,11.256359,10.777390,0.478969,0.478954,40960
412,11.219861,10.661233,0.558628,0.558614,40960
28,11.302959,10.588643,0.714316,0.714310,40960
124,11.328373,10.349776,0.978597,0.978586,40960
156,11.298056,10.591538,0.706518,0.706511,40960
60,11.329321,10.340641,0.988680,0.988663,40960
380,11.183369,10.291207,0.892162,0.892156,40960
508,11.279953,10.350414,0.929539,0.929530,40960
74,11.309807,10.728540,0.581267,0.581259,40960
588,11.308513,9.954489,1.354024,1.354011,40960
266,11.357263,10.664255,0.693008,0.693000,40960
458,11.251931,10.780917,0.471014,0.471007,40960
42,11.266812,10.075421,1.191391,1.191379,40960
490,11.225169,9.770562,1.454607,1.454591,40960
554,11.227196,9.828165,1.399031,1.399016,40960
522,11.302697,10.776915,0.525782,0.525778,40960
138,11.285439,10.738234,0.547205,0.547205,40960
208,11.231949,10.772294,0.459655,0.459640,40960
90,11.297052,10.763724,0.533328,0.533320,40960
521,11.302925,10.421279,0.881646,0.881633,40960
310,11.205076,10.618342,0.586734,0.586719,40960
87,11.325343,11.019031,0.306312,0.306299,40960
165,11.168424,10.017582,1.150842,1.150831,40960
322,11.332732,10.082285,1.250447,1.250438,40960
241,11.231747,10.405806,0.825941,0.825935,40960
572,11.321590,10.311893,1.009697,1.009686,40960
396,11.208569,9.867817,1.340752,1.340746,40960
340,11.275453,10.203760,1.071693,1.071686,40960
375,11.153642,9.835327,1.318315,1.318306,40960
169,11.306030,10.593520,0.712510,0.712498,40960
586,11.225062,10.763785,0.461277,0.461261,40960
202,11.337210,11.156556,0.180654,0.180644,40960
113,11.355255,10.418988,0.936267,0.936252,40960
9,11.243169,10.402328,0.840841,0.840832,40960
622,11.319025,9.294326,2.024699,2.024689,40960
471,11.245864,10.746987,0.498877,0.498865,40960
564,11.370917,10.309501,1.061416,1.061410,40960
444,11.239138,10.436472,0.802666,0.802652,40960
287,11.252342,10.722947,0.529395,0.529383,40960
497,11.370132,10.331364,1.038768,1.038755,40960
485,11.347966,9.922374,1.425592,1.425583,40960
255,11.266764,10.401213,0.865551,0.865540,40960
474,11.280788,10.762130,0.518658,0.518650,40960
172,11.293422,10.473895,0.819527,0.819520,40960
284,11.203127,10.648808,0.554319,0.554309,40960
17,11.317987,9.895245,1.422742,1.422732,40960
233,11.338106,10.515893,0.822213,0.822205,40960
500,11.373753,10.344914,1.028839,1.028826,40960
524,11.348240,10.031469,1.316771,1.316762,40960
247,11.221930,9.840282,1.381648,1.381634,40960
302,11.282010,9.343732,1.938278,1.938261,40960
560,11.384954,9.319774,2.065180,2.065172,40960
240,11.211998,9.321739,1.890259,1.890251,40960
346,11.171929,10.789602,0.382327,0.382323,40960
447,11.277269,10.531747,0.745522,0.745516,40960
401,11.325157,10.211264,1.113893,1.113887,40960
581,11.338119,10.898199,0.439920,0.439905,40960
206,11.297790,10.863855,0.433935,0.433926,40960
631,11.276281,9.891032,1.385249,1.385242,40960
502,11.265350,10.690563,0.574787,0.574768,40960
182,11.299154,10.602299,0.696855,0.696846,40960
534,11.265985,10.079600,1.186385,1.186375,40960
618,11.181821,9.996035,1.185786,1.185779,40960
10,11.270426,10.803009,0.467417,0.467407,40960
394,11.284564,10.748792,0.535772,0.535769,40960
106,11.266293,10.032105,1.234188,1.234181,40960
556,11.334054,10.346097,0.987957,0.987940,40960
55,11.311887,9.608518,1.703369,1.703364,40960
305,11.300895,10.451173,0.849722,0.849714,40960
66,11.340417,10.254545,1.085872,1.085868,40960
442,11.251377,10.188696,1.062681,1.062668,40960
532,11.346364,10.155177,1.191187,1.191176,40960
407,11.202691,10.787090,0.415601,0.415594,40960
337,11.236367,10.080159,1.156208,1.156191,40960
617,11.168773,10.570535,0.598238,0.598233,40960
272,11.290841,10.811490,0.479351,0.479343,40960
400,11.359006,10.769100,0.589906,0.589895,40960
528,11.398011,11.275652,0.122359,0.122351,40960
304,11.276146,9.311341,1.964805,1.964794,40960
482,11.334809,10.421839,0.912970,0.912965,40960
517,11.376280,11.228261,0.148019,0.148014,40960
44,11.319972,10.357097,0.962875,0.962860,40960
383,11.276277,10.531466,0.744811,0.744795,40960
273,11.245836,10.380088,0.865748,0.865741,40960
489,11.280318,10.679308,0.601010,0.600995,40960
104,11.234004,10.681013,0.552991,0.552978,40960
168,11.282359,10.691826,0.590533,0.590523,40960
325,11.331135,10.959430,0.371705,0.371697,40960
597,11.308178,10.872612,0.435566,0.435555,40960
191,11.339512,10.410902,0.928610,0.928602,40960
110,11.341368,9.092753,2.248615,2.248601,40960
514,11.340234,10.276353,1.063881,1.063873,40960
535,11.261497,10.764689,0.496808,0.496799,40960
92,11.324199,10.572892,0.751307,0.751301,40960
112,11.361108,9.298127,2.062981,2.062976,40960
464,11.378180,10.823433,0.554747,0.554730,40960
496,11.384980,9.296601,2.088379,2.088374,40960
176,11.289055,9.293002,1.996053,1.996044,40960
336,11.290135,10.754875,0.535260,0.535249,40960
80,11.387487,10.710207,0.677280,0.677271,40960
592,11.379183,10.809500,0.569683,0.569673,40960
250,11.224170,10.190937,1.033233,1.033220,40960
170,11.305775,9.831507,1.474268,1.474262,40960
298,11.337974,9.686943,1.651031,1.651017,40960
85,11.369925,11.263213,0.106712,0.106701,40960
245,11.264873,9.822426,1.442447,1.442432,40960
277,11.261086,10.898555,0.362531,0.362517,40960
558,11.354390,9.500075,1.854315,1.854307,40960
290,11.311584,10.422752,0.888832,0.888824,40960
268,11.373043,9.788110,1.584933,1.584925,40960
252,11.203686,10.403070,0.800616,0.800611,40960
613,11.275574,9.884236,1.391338,1.391330,40960
553,11.281028,10.641277,0.639751,0.639744,40960
63,11.360155,10.238651,1.121504,1.121491,40960
625,11.355611,10.409871,0.945740,0.945725,40960
430,11.323249,9.283714,2.039535,2.039523,40960
343,11.169012,10.749302,0.419710,0.419704,40960
229,11.222161,10.027859,1.194302,1.194295,40960
602,11.329855,10.631185,0.698670,0.698659,40960
204,11.338095,10.064187,1.273908,1.273898,40960
2,11.315317,10.613533,0.701784,0.701777,40960
238,11.283344,9.460015,1.823329,1.823309,40960
529,11.356312,9.761578,1.594734,1.594725,40960
300,11.346913,10.387460,0.959453,0.959441,40960
351,11.274373,10.817731,0.456642,0.456636,40960
265,11.357753,10.231292,1.126461,1.126457,40960
476,11.267815,10.555798,0.712017,0.712010,40960
181,11.307891,9.479129,1.828762,1.828751,40960
149,11.330816,10.842157,0.488659,0.488653,40960
197,11.258970,10.945374,0.313596,0.313588,40960
142,11.335607,10.881064,0.454543,0.454533,40960
354,11.351345,10.146992,1.204353,1.204338,40960
177,11.311887,10.455782,0.856105,0.856097,40960
570,11.318161,10.097500,1.220661,1.220650,40960
12,11.308525,10.154514,1.154011,1.154008,40960
599,11.269168,10.777736,0.491432,0.491425,40960
297,11.337305,10.641171,0.696134,0.696120,40960
188,11.276415,10.418636,0.857779,0.857765,40960
14,11.333611,10.850484,0.483127,0.483117,40960
282,11.186051,10.791198,0.394853,0.394847,40960
118,11.334298,10.550299,0.783999,0.783991,40960
108,11.322039,10.414083,0.907956,0.907953,40960
98,11.342714,10.383672,0.959042,0.959029,40960
506,11.294928,10.058288,1.236640,1.236631,40960
639,11.342299,10.352625,0.989674,0.989667,40960
590,11.352483,10.766859,0.585624,0.585604,40960
453,11.333962,10.954328,0.379634,0.379621,40960
162,11.251276,10.124237,1.127039,1.127022,40960
73,11.302534,10.482529,0.820005,0.819992,40960
540,11.302829,10.596265,0.706564,0.706556,40960
293,11.278083,9.934104,1.343979,1.343973,40960
628,11.355577,10.365342,0.990235,0.990218,40960
186,11.280277,10.164996,1.115281,1.115268,40960
465,11.348108,9.902458,1.445650,1.445642,40960
415,11.289276,10.761420,0.527856,0.527843,40960
20,11.351543,9.838534,1.513009,1.513002,40960
418,11.351212,10.171230,1.179982,1.179966,40960
236,11.345242,10.407783,0.937459,0.937455,40960
421,11.325143,9.947627,1.377516,1.377511,40960
636,11.323095,10.385538,0.937557,0.937551,40960
122,11.308400,10.254277,1.054123,1.054102,40960
450,11.333460,10.165362,1.168098,1.168090,40960
494,11.353620,9.498238,1.855382,1.855380,40960
31,11.360843,10.612784,0.748059,0.748047,40960
593,11.349728,9.840585,1.509143,1.509129,40960
436,11.345748,10.514838,0.830910,0.830896,40960
316,11.190909,10.460987,0.729922,0.729911,40960
261,11.292850,10.950168,0.342682,0.342668,40960
311,11.148896,9.798662,1.350234,1.350224,40960
492,11.337142,10.458955,0.878187,0.878177,40960
218,11.249859,10.758018,0.491841,0.491827,40960
145,11.310134,9.908739,1.401395,1.401391,40960
