Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,3.313543,3.200363,0.113180,0.113175,102400
87,3.292440,3.200299,0.092141,0.092139,102400
85,3.294155,3.201402,0.092753,0.092747,102400
95,3.292278,3.198671,0.093607,0.093605,102400
111,3.293156,3.226593,0.066563,0.066562,102400
31,3.290396,3.198287,0.092109,0.092103,102400
44,3.337168,3.199120,0.138048,0.138036,102400
106,3.309052,3.199211,0.109841,0.109837,102400
10,3.310742,3.226838,0.083904,0.083904,102400
58,3.307983,3.200455,0.107528,0.107523,102400
122,3.309833,3.198324,0.111509,0.111499,102400
74,3.309578,3.199256,0.110322,0.110317,102400
90,3.308073,3.200245,0.107828,0.107825,102400
114,3.311404,3.198821,0.112583,0.112579,102400
107,3.290180,3.200068,0.090112,0.090107,102400
40,3.351741,3.198787,0.152954,0.152944,102400
117,3.290931,3.198012,0.092919,0.092914,102400
21,3.290909,3.200119,0.090790,0.090780,102400
53,3.294095,3.199808,0.094287,0.094284,102400
37,3.292551,3.200484,0.092067,0.092061,102400
1,3.289696,3.198716,0.090980,0.090967,102400
33,3.291975,3.223691,0.068284,0.068279,102400
81,3.292874,3.199721,0.093153,0.093151,102400
97,3.291710,3.199991,0.091719,0.091714,102400
123,3.288732,3.200474,0.088258,0.088254,102400
2,3.309998,3.197053,0.112945,0.112941,102400
12,3.337640,3.197851,0.139789,0.139789,102400
76,3.339571,3.201255,0.138316,0.138315,102400
124,3.339155,3.197995,0.141160,0.141155,102400
60,3.338361,3.204306,0.134055,0.134049,102400
28,3.336640,3.199311,0.137329,0.137323,102400
92,3.339223,3.200289,0.138934,0.138929,102400
29,3.288250,3.200147,0.088103,0.088095,102400
77,3.291603,3.229100,0.062503,0.062500,102400
125,3.290424,3.201414,0.089010,0.089001,102400
61,3.290687,3.199637,0.091050,0.091042,102400
113,3.290378,3.197669,0.092709,0.092706,102400
65,3.293749,3.200652,0.093097,0.093096,102400
17,3.291032,3.199112,0.091920,0.091913,102400
49,3.292865,3.202292,0.090573,0.090570,102400
50,3.313455,3.201138,0.112317,0.112313,102400
43,3.287542,3.200628,0.086914,0.086907,102400
118,3.309506,3.198713,0.110793,0.110787,102400
6,3.310071,3.196999,0.113072,0.113065,102400
104,3.353717,3.225569,0.128148,0.128143,102400
70,3.314314,3.223403,0.090911,0.090908,102400
22,3.309434,3.200606,0.108828,0.108820,102400
54,3.313053,3.200183,0.112870,0.112863,102400
102,3.311193,3.199328,0.111865,0.111859,102400
38,3.311084,3.198985,0.112099,0.112096,102400
66,3.314561,3.199467,0.115094,0.115084,102400
59,3.289204,3.200288,0.088916,0.088909,102400
75,3.290038,3.224609,0.065429,0.065421,102400
91,3.289189,3.199709,0.089480,0.089474,102400
27,3.287252,3.199975,0.087277,0.087271,102400
86,3.313140,3.202645,0.110495,0.110489,102400
88,3.352845,3.200269,0.152576,0.152573,102400
56,3.352391,3.201462,0.150929,0.150926,102400
72,3.353474,3.199094,0.154380,0.154374,102400
24,3.351598,3.202121,0.149477,0.149468,102400
34,3.312461,3.199140,0.113321,0.113317,102400
