Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
324,3.629630,3.204551,0.425079,0.425073,10240
708,3.644317,3.205184,0.439133,0.439129,10240
4,3.631116,3.204846,0.426270,0.426264,10240
900,3.645686,3.229276,0.416410,0.416402,10240
260,3.641159,3.204627,0.436532,0.436529,10240
452,3.635706,3.205216,0.430490,0.430489,10240
132,3.637830,3.209484,0.428346,0.428340,10240
772,3.642639,3.203979,0.438660,0.438655,10240
1220,3.632986,3.211586,0.421400,0.421396,10240
964,3.641734,3.204795,0.436939,0.436932,10240
619,3.620607,3.488608,0.131999,0.131992,10240
235,3.596904,3.205585,0.391319,0.391319,10240
107,3.601543,3.204443,0.397100,0.397097,10240
683,3.606647,3.204175,0.402472,0.402465,10240
171,3.609684,3.204271,0.405413,0.405411,10240
299,3.611820,3.203566,0.408254,0.408249,10240
875,3.610416,3.204742,0.405674,0.405667,10240
363,3.600225,3.205186,0.395039,0.395038,10240
668,3.640376,3.203742,0.436634,0.436631,10240
1052,3.634459,3.204118,0.430341,0.430335,10240
476,3.627162,3.208717,0.418445,0.418441,10240
1244,3.631512,3.204001,0.427511,0.427509,10240
1180,3.633777,3.204540,0.429237,0.429233,10240
988,3.647863,3.205408,0.442455,0.442444,10240
280,3.625406,3.201724,0.423682,0.423678,10240
792,3.635135,3.204952,0.430183,0.430178,10240
408,3.633282,3.206914,0.426368,0.426362,10240
24,3.639781,3.203114,0.436667,0.436663,10240
1112,3.630323,3.204835,0.425488,0.425479,10240
664,3.647824,3.204169,0.443655,0.443651,10240
1176,3.630794,3.204540,0.426254,0.426244,10240
536,3.645353,3.204286,0.441067,0.441063,10240
344,3.650622,3.205627,0.444995,0.444992,10240
920,3.641337,3.202073,0.439264,0.439258,10240
472,3.635511,3.205326,0.430185,0.430178,10240
984,3.668395,3.206428,0.461967,0.461959,10240
57,3.585124,3.205834,0.379290,0.379284,10240
1145,3.610235,3.211395,0.398840,0.398834,10240
1273,3.580527,3.207252,0.373275,0.373275,10240
761,3.594980,3.205750,0.389230,0.389227,10240
1081,3.593404,3.203501,0.389903,0.389894,10240
185,3.591622,3.204189,0.387433,0.387428,10240
441,3.583538,3.203472,0.380066,0.380060,10240
121,3.583332,3.205637,0.377695,0.377690,10240
1209,3.593852,3.259661,0.334191,0.334185,10240
505,3.602304,3.208307,0.393997,0.393994,10240
377,3.595722,3.209168,0.386554,0.386547,10240
518,3.618646,3.204156,0.414490,0.414484,10240
262,3.629368,3.250659,0.378709,0.378703,10240
134,3.616943,3.203666,0.413277,0.413274,10240
1034,3.623234,3.204008,0.419226,0.419220,10240
778,3.633547,3.204137,0.429410,0.429408,10240
906,3.637165,3.253795,0.383370,0.383368,10240
74,3.609231,3.205339,0.403892,0.403884,10240
330,3.617493,3.205480,0.412013,0.412008,10240
266,3.636564,3.205307,0.431257,0.431253,10240
522,3.618770,3.208952,0.409818,0.409815,10240
394,3.622311,3.204532,0.417779,0.417772,10240
650,3.630427,3.204264,0.426163,0.426157,10240
1098,3.621274,3.205686,0.415588,0.415584,10240
586,3.629872,3.204709,0.425163,0.425156,10240
1162,3.623238,3.203623,0.419615,0.419610,10240
138,3.621738,3.204712,0.417026,0.417018,10240
202,3.617504,3.205441,0.412063,0.412058,10240
458,3.630586,3.210978,0.419608,0.419605,10240
1106,3.639934,3.204749,0.435185,0.435184,10240
402,3.614200,3.223198,0.391002,0.390998,10240
594,3.614397,3.204626,0.409771,0.409764,10240
1042,3.625888,3.203865,0.422023,0.422016,10240
530,3.623164,3.204289,0.418875,0.418870,10240
210,3.623434,3.205704,0.417730,0.417722,10240
1234,3.613948,3.211324,0.402624,0.402616,10240
190,3.616711,3.204942,0.411769,0.411764,10240
860,3.645993,3.205891,0.440102,0.440096,10240
796,3.637401,3.208852,0.428549,0.428544,10240
220,3.638996,3.204860,0.434136,0.434131,10240
270,3.617546,3.205339,0.412207,0.412197,10240
799,3.586380,3.203128,0.383252,0.383246,10240
943,3.625839,3.205462,0.420377,0.420371,10240
1199,3.601513,3.222648,0.378865,0.378859,10240
431,3.608709,3.204179,0.404530,0.404529,10240
175,3.598039,3.204148,0.393891,0.393885,10240
1135,3.599594,3.205490,0.394104,0.394098,10240
239,3.594677,3.204718,0.389959,0.389957,10240
879,3.608442,3.209593,0.398849,0.398840,10240
623,3.615606,3.206027,0.409579,0.409570,10240
495,3.609867,3.205289,0.404578,0.404572,10240
1263,3.607740,3.204313,0.403427,0.403427,10240
1007,3.608622,3.204831,0.403791,0.403784,10240
559,3.598394,3.202743,0.395651,0.395644,10240
47,3.602381,3.234718,0.367663,0.367658,10240
656,3.688010,3.203946,0.484064,0.484060,10240
1040,3.679255,3.201464,0.477791,0.477786,10240
784,3.685920,3.208511,0.477409,0.477408,10240
720,3.677635,3.202256,0.475379,0.475378,10240
140,3.641935,3.204966,0.436969,0.436961,10240
524,3.641350,3.204211,0.437139,0.437136,10240
780,3.656238,3.204172,0.452066,0.452062,10240
908,3.648172,3.204876,0.443296,0.443293,10240
332,3.640124,3.205482,0.434642,0.434637,10240
204,3.636030,3.205134,0.430896,0.430891,10240
76,3.635747,3.211978,0.423769,0.423761,10240
268,3.653883,3.203781,0.450102,0.450098,10240
1100,3.653164,3.206147,0.447017,0.447012,10240
588,3.648736,3.205276,0.443460,0.443457,10240
460,3.654708,3.205177,0.449531,0.449526,10240
1036,3.646866,3.204659,0.442207,0.442201,10240
1164,3.641374,3.204470,0.436904,0.436899,10240
1033,3.590940,3.204970,0.385970,0.385963,10240
265,3.603478,3.204133,0.399345,0.399343,10240
329,3.585482,3.205214,0.380268,0.380260,10240
201,3.584564,3.205897,0.378667,0.378665,10240
841,3.596227,3.204992,0.391235,0.391229,10240
713,3.589212,3.204857,0.384355,0.384348,10240
777,3.600275,3.204369,0.395906,0.395901,10240
585,3.599764,3.205980,0.393784,0.393782,10240
969,3.596258,3.205767,0.390491,0.390485,10240
1225,3.600366,3.208336,0.392030,0.392026,10240
1161,3.591938,3.229955,0.361983,0.361981,10240
73,3.577846,3.205721,0.372125,0.372117,10240
649,3.597184,3.204066,0.393118,0.393113,10240
137,3.586748,3.206934,0.379814,0.379811,10240
457,3.599620,3.211715,0.387905,0.387899,10240
521,3.586337,3.203466,0.382871,0.382866,10240
1097,3.588202,3.205689,0.382513,0.382513,10240
905,3.610619,3.204358,0.406261,0.406257,10240
393,3.595180,3.236707,0.358473,0.358468,10240
9,3.591775,3.201987,0.389788,0.389788,10240
514,3.613374,3.206079,0.407295,0.407291,10240
45,3.591197,3.204501,0.386696,0.386688,10240
437,3.598565,3.253326,0.345239,0.345233,10240
1259,3.604076,3.203891,0.400185,0.400182,10240
747,3.614929,3.205071,0.409858,0.409852,10240
811,3.611847,3.203980,0.407867,0.407863,10240
427,3.633308,3.206063,0.427245,0.427242,10240
1003,3.612333,3.494385,0.117948,0.117943,10240
939,3.614177,3.203968,0.410209,0.410207,10240
555,3.600583,3.257981,0.342602,0.342597,10240
43,3.600136,3.205852,0.394284,0.394281,10240
1195,3.603379,3.204182,0.399197,0.399194,10240
491,3.609645,3.211027,0.398618,0.398614,10240
1067,3.626063,3.203848,0.422215,0.422209,10240
1131,3.609584,3.205212,0.404372,0.404363,10240
1062,3.647138,3.227148,0.419990,0.419979,10240
348,3.654812,3.205261,0.449551,0.449546,10240
946,3.639423,3.204262,0.435161,0.435157,10240
114,3.607341,3.206664,0.400677,0.400671,10240
370,3.615718,3.205154,0.410564,0.410557,10240
242,3.613290,3.205396,0.407894,0.407890,10240
50,3.623180,3.259515,0.363665,0.363658,10240
818,3.629706,3.204725,0.424981,0.424980,10240
178,3.620564,3.203885,0.416679,0.416671,10240
690,3.626840,3.204024,0.422816,0.422810,10240
306,3.644485,3.204264,0.440221,0.440219,10240
1202,3.620004,3.204443,0.415561,0.415553,10240
1074,3.619673,3.207840,0.411833,0.411821,10240
498,3.629639,3.205505,0.424134,0.424127,10240
562,3.618140,3.203840,0.414300,0.414293,10240
1266,3.618542,3.208692,0.409850,0.409841,10240
434,3.616593,3.203640,0.412953,0.412942,10240
626,3.628544,3.204482,0.424062,0.424052,10240
1138,3.617073,3.205835,0.411238,0.411227,10240
754,3.617176,3.205135,0.412041,0.412038,10240
1010,3.624997,3.206092,0.418905,0.418897,10240
882,3.627930,3.206484,0.421446,0.421442,10240
1165,3.594968,3.203999,0.390969,0.390967,10240
397,3.590230,3.204087,0.386143,0.386143,10240
845,3.598390,3.205581,0.392809,0.392805,10240
1229,3.586872,3.204825,0.382047,0.382036,10240
269,3.600547,3.204771,0.395776,0.395774,10240
1101,3.610962,3.213427,0.397535,0.397527,10240
141,3.594907,3.204954,0.389953,0.389948,10240
111,3.593997,3.205176,0.388821,0.388815,10240
367,3.599698,3.204867,0.394831,0.394827,10240
1071,3.602238,3.204032,0.398206,0.398201,10240
687,3.606286,3.208466,0.397820,0.397815,10240
815,3.609186,3.206693,0.402493,0.402486,10240
303,3.610875,3.204684,0.406191,0.406187,10240
751,3.602114,3.204936,0.397178,0.397177,10240
51,3.602283,3.203618,0.398665,0.398664,10240
563,3.597277,3.205083,0.392194,0.392190,10240
307,3.615110,3.203561,0.411549,0.411545,10240
1203,3.599084,3.204253,0.394831,0.394830,10240
883,3.606769,3.207739,0.399030,0.399024,10240
179,3.601089,3.240344,0.360745,0.360738,10240
755,3.599909,3.206231,0.393678,0.393676,10240
1075,3.601734,3.203917,0.397817,0.397811,10240
819,3.612610,3.222757,0.389853,0.389849,10240
1068,3.657946,3.252330,0.405616,0.405611,10240
697,3.602263,3.206073,0.396190,0.396185,10240
569,3.593209,3.203968,0.389241,0.389237,10240
953,3.591798,3.204459,0.387339,0.387336,10240
313,3.586194,3.204404,0.381790,0.381781,10240
825,3.598618,3.204388,0.394230,0.394226,10240
249,3.590771,3.209333,0.381438,0.381431,10240
1017,3.593494,3.209852,0.383642,0.383637,10240
633,3.585444,3.206538,0.378906,0.378901,10240
889,3.592694,3.204345,0.388349,0.388342,10240
771,3.604842,3.218167,0.386675,0.386670,10240
259,3.604645,3.222073,0.382572,0.382571,10240
1155,3.597221,3.205236,0.391985,0.391980,10240
899,3.606811,3.203078,0.403733,0.403723,10240
1027,3.621375,3.208475,0.412900,0.412895,10240
616,3.661259,3.209423,0.451836,0.451832,10240
232,3.647423,3.211235,0.436188,0.436183,10240
488,3.650023,3.204996,0.445027,0.445021,10240
744,3.660380,3.204874,0.455506,0.455505,10240
1000,3.654481,3.202517,0.451964,0.451958,10240
168,3.608311,3.204033,0.404278,0.404277,10240
552,3.590599,3.204982,0.385617,0.385613,10240
1256,3.643095,3.203777,0.439318,0.439314,10240
872,3.649133,3.204218,0.444915,0.444911,10240
1128,3.655428,3.204082,0.451346,0.451341,10240
360,3.638253,3.202097,0.436156,0.436152,10240
936,3.653994,3.204830,0.449164,0.449158,10240
680,3.600943,3.201870,0.399073,0.399070,10240
40,3.646225,3.234261,0.411964,0.411959,10240
1064,3.671482,3.224971,0.446511,0.446509,10240
296,3.649935,3.205421,0.444514,0.444511,10240
424,3.614011,3.205765,0.408246,0.408241,10240
808,3.638436,3.204450,0.433986,0.433980,10240
1192,3.593036,3.204757,0.388279,0.388274,10240
765,3.596919,3.212410,0.384509,0.384504,10240
1085,3.600560,3.204637,0.395923,0.395919,10240
189,3.596294,3.203644,0.392650,0.392647,10240
637,3.594173,3.207952,0.386221,0.386216,10240
445,3.596261,3.204255,0.392006,0.392002,10240
1277,3.593958,3.204702,0.389256,0.389253,10240
381,3.604317,3.207873,0.396444,0.396440,10240
509,3.602863,3.214387,0.388476,0.388474,10240
957,3.603679,3.204562,0.399117,0.399114,10240
573,3.603483,3.206059,0.397424,0.397421,10240
1021,3.619712,3.229149,0.390563,0.390558,10240
125,3.595666,3.235017,0.360649,0.360645,10240
317,3.588421,3.224941,0.363480,0.363479,10240
893,3.597208,3.206739,0.390469,0.390466,10240
61,3.593748,3.205230,0.388518,0.388512,10240
829,3.599603,3.237167,0.362436,0.362432,10240
253,3.590649,3.206699,0.383950,0.383948,10240
1149,3.596372,3.205074,0.391298,0.391295,10240
701,3.610951,3.204411,0.406540,0.406533,10240
1213,3.595434,3.203617,0.391817,0.391814,10240
809,3.593170,3.204598,0.388572,0.388565,10240
454,3.626719,3.205001,0.421718,0.421716,10240
769,3.604877,3.211891,0.392986,0.392980,10240
285,3.591512,3.234990,0.356522,0.356520,10240
712,3.649019,3.205522,0.443497,0.443491,10240
677,3.600238,3.204063,0.396175,0.396171,10240
1189,3.599853,3.204531,0.395322,0.395317,10240
1061,3.622163,3.210783,0.411380,0.411379,10240
817,3.608399,3.203781,0.404618,0.404613,10240
1079,3.579661,3.203586,0.376075,0.376071,10240
567,3.578306,3.204743,0.373563,0.373556,10240
311,3.581620,3.203965,0.377655,0.377651,10240
55,3.571784,3.204619,0.367165,0.367158,10240
823,3.587069,3.225311,0.361758,0.361755,10240
887,3.579770,3.205052,0.374718,0.374712,10240
1143,3.597074,3.205234,0.391840,0.391833,10240
1271,3.566287,3.203601,0.362686,0.362682,10240
503,3.585028,3.207420,0.377608,0.377601,10240
375,3.578928,3.208422,0.370506,0.370502,10240
631,3.577433,3.205068,0.372365,0.372361,10240
183,3.579711,3.205041,0.374670,0.374665,10240
439,3.566562,3.201855,0.364707,0.364703,10240
951,3.574723,3.204917,0.369806,0.369801,10240
1015,3.574856,3.204660,0.370196,0.370189,10240
1207,3.579585,3.236532,0.343053,0.343047,10240
759,3.578898,3.211161,0.367737,0.367731,10240
247,3.570013,3.211231,0.358782,0.358776,10240
516,3.628263,3.203977,0.424286,0.424284,10240
1174,3.618739,3.203943,0.414796,0.414791,10240
406,3.621937,3.203889,0.418048,0.418042,10240
150,3.618544,3.204106,0.414438,0.414431,10240
278,3.610513,3.203797,0.406716,0.406712,10240
214,3.616585,3.205765,0.410820,0.410807,10240
534,3.629186,3.203821,0.425365,0.425357,10240
854,3.626137,3.205649,0.420488,0.420483,10240
1046,3.628094,3.204934,0.423160,0.423154,10240
726,3.621928,3.210834,0.411094,0.411091,10240
1110,3.621861,3.205098,0.416763,0.416757,10240
598,3.619648,3.205297,0.414351,0.414346,10240
86,3.621919,3.207099,0.414820,0.414815,10240
22,3.621060,3.202561,0.418499,0.418490,10240
982,3.645345,3.205240,0.440105,0.440104,10240
470,3.628329,3.205490,0.422839,0.422837,10240
342,3.628479,3.204716,0.423763,0.423762,10240
1238,3.619750,3.206423,0.413327,0.413319,10240
918,3.631270,3.256899,0.374371,0.374365,10240
101,3.599766,3.204692,0.395074,0.395069,10240
625,3.610585,3.205190,0.405395,0.405392,10240
1157,3.602963,3.230894,0.372069,0.372060,10240
695,3.586082,3.205634,0.380448,0.380447,10240
119,3.568103,3.203520,0.364583,0.364575,10240
1182,3.629851,3.204371,0.425480,0.425470,10240
926,3.622525,3.205547,0.416978,0.416974,10240
862,3.629699,3.205576,0.424123,0.424120,10240
478,3.613114,3.209974,0.403140,0.403136,10240
258,3.625755,3.211268,0.414487,0.414479,10240
42,3.617695,3.204881,0.412814,0.412812,10240
565,3.602285,3.209240,0.393045,0.393041,10240
148,3.633298,3.204377,0.428921,0.428914,10240
19,3.600047,3.257167,0.342880,0.342875,10240
659,3.617645,3.203555,0.414090,0.414082,10240
531,3.605069,3.204114,0.400955,0.400952,10240
1043,3.606167,3.205563,0.400604,0.400599,10240
787,3.606602,3.206934,0.399668,0.399663,10240
339,3.607485,3.204936,0.402549,0.402540,10240
147,3.600907,3.203385,0.397522,0.397516,10240
83,3.594392,3.205907,0.388485,0.388480,10240
1031,3.609929,3.207634,0.402295,0.402288,10240
770,3.626399,3.214041,0.412358,0.412354,10240
2,3.617472,3.204576,0.412896,0.412895,10240
1218,3.614341,3.204606,0.409735,0.409730,10240
642,3.620595,3.207715,0.412880,0.412874,10240
1154,3.617067,3.204487,0.412580,0.412580,10240
981,3.623372,3.205617,0.417755,0.417753,10240
597,3.600852,3.204760,0.396092,0.396086,10240
917,3.612057,3.241737,0.370320,0.370317,10240
533,3.608740,3.204461,0.404279,0.404272,10240
789,3.605825,3.204386,0.401439,0.401435,10240
277,3.593855,3.204115,0.389740,0.389738,10240
661,3.620639,3.204537,0.416102,0.416095,10240
853,3.606457,3.211674,0.394783,0.394780,10240
1109,3.608842,3.205358,0.403484,0.403479,10240
85,3.596572,3.215183,0.381389,0.381383,10240
213,3.598454,3.205074,0.393380,0.393376,10240
725,3.603046,3.205842,0.397204,0.397202,10240
21,3.599558,3.207602,0.391956,0.391953,10240
1045,3.608591,3.223539,0.385052,0.385044,10240
1237,3.602969,3.205333,0.397636,0.397632,10240
469,3.615958,3.205253,0.410705,0.410699,10240
300,3.649640,3.211121,0.438519,0.438513,10240
419,3.607089,3.208891,0.398198,0.398190,10240
1050,3.624871,3.204604,0.420267,0.420260,10240
831,3.564774,3.204247,0.360527,0.360523,10240
959,3.588104,3.201789,0.386315,0.386309,10240
63,3.581525,3.204125,0.377400,0.377395,10240
703,3.595694,3.226774,0.368920,0.368918,10240
399,3.592618,3.202495,0.390123,0.390115,10240
271,3.603079,3.204220,0.398859,0.398854,10240
527,3.604962,3.251215,0.353747,0.353742,10240
591,3.601436,3.205041,0.396395,0.396392,10240
975,3.602419,3.210641,0.391778,0.391773,10240
719,3.603366,3.204197,0.399169,0.399165,10240
207,3.601736,3.205248,0.396488,0.396485,10240
655,3.614076,3.204317,0.409759,0.409752,10240
15,3.595785,3.207361,0.388424,0.388415,10240
108,3.638307,3.205266,0.433041,0.433037,10240
1059,3.607919,3.205274,0.402645,0.402645,10240
396,3.639725,3.258086,0.381639,0.381628,10240
652,3.652162,3.204513,0.447649,0.447647,10240
1228,3.641500,3.204611,0.436889,0.436886,10240
844,3.647356,3.205334,0.442022,0.442020,10240
972,3.642652,3.205464,0.437188,0.437180,10240
12,3.639595,3.204477,0.435118,0.435111,10240
716,3.642114,3.205803,0.436311,0.436310,10240
584,3.606961,3.205492,0.401469,0.401463,10240
415,3.584163,3.204324,0.379839,0.379834,10240
287,3.576714,3.211073,0.365641,0.365637,10240
335,3.601484,3.205629,0.395855,0.395846,10240
783,3.612886,3.204717,0.408169,0.408165,10240
1039,3.606662,3.202929,0.403733,0.403728,10240
463,3.610580,3.206293,0.404287,0.404285,10240
911,3.602850,3.204680,0.398170,0.398169,10240
914,3.624133,3.206690,0.417443,0.417438,10240
274,3.614364,3.240298,0.374066,0.374059,10240
18,3.617747,3.202373,0.415374,0.415368,10240
658,3.633937,3.206555,0.427382,0.427374,10240
978,3.626409,3.205252,0.421157,0.421154,10240
786,3.628556,3.204528,0.424028,0.424020,10240
722,3.623434,3.206011,0.417423,0.417416,10240
850,3.620931,3.205291,0.415640,0.415635,10240
338,3.625611,3.205247,0.420364,0.420360,10240
1170,3.623317,3.203633,0.419684,0.419675,10240
82,3.613759,3.204888,0.408871,0.408865,10240
146,3.621594,3.204338,0.417256,0.417249,10240
466,3.644416,3.205153,0.439263,0.439259,10240
413,3.595749,3.204101,0.391648,0.391637,10240
1166,3.614761,3.204607,0.410154,0.410150,10240
398,3.604661,3.206484,0.398177,0.398174,10240
970,3.625574,3.205734,0.419840,0.419835,10240
847,3.602851,3.206741,0.396110,0.396106,10240
1103,3.626155,3.209046,0.417109,0.417108,10240
143,3.604324,3.203987,0.400337,0.400325,10240
1231,3.594196,3.205369,0.388827,0.388822,10240
79,3.598570,3.204317,0.394253,0.394247,10240
1167,3.607250,3.206203,0.401047,0.401042,10240
702,3.633203,3.204333,0.428870,0.428864,10240
638,3.618462,3.205261,0.413201,0.413195,10240
436,3.629220,3.217790,0.411430,0.411426,10240
1076,3.635594,3.205641,0.429953,0.429947,10240
727,3.586044,3.205562,0.380482,0.380478,10240
10,3.623651,3.202598,0.421053,0.421043,10240
1077,3.607720,3.204609,0.403111,0.403105,10240
934,3.623073,3.203943,0.419130,0.419127,10240
254,3.615096,3.205136,0.409960,0.409957,10240
1057,3.599376,3.204667,0.394709,0.394708,10240
673,3.598959,3.205750,0.393209,0.393206,10240
225,3.605761,3.204726,0.401035,0.401029,10240
1249,3.603241,3.204069,0.399172,0.399166,10240
993,3.599907,3.205873,0.394034,0.394018,10240
1121,3.601643,3.205263,0.396380,0.396376,10240
33,3.587546,3.203984,0.383562,0.383559,10240
800,3.690023,3.201812,0.488211,0.488204,10240
1178,3.614616,3.204436,0.410180,0.410179,10240
1224,3.663781,3.205116,0.458665,0.458661,10240
781,3.607585,3.203804,0.403781,0.403773,10240
653,3.602312,3.204624,0.397688,0.397681,10240
1037,3.600380,3.237631,0.362749,0.362745,10240
97,3.595820,3.205411,0.390409,0.390404,10240
609,3.605030,3.205291,0.399739,0.399731,10240
865,3.613846,3.205536,0.408310,0.408301,10240
481,3.595619,3.206485,0.389134,0.389133,10240
737,3.611982,3.205636,0.406346,0.406342,10240
1185,3.614483,3.203720,0.410763,0.410759,10240
417,3.607625,3.221841,0.385784,0.385781,10240
929,3.603936,3.204523,0.399413,0.399407,10240
353,3.601076,3.214830,0.386246,0.386243,10240
289,3.599205,3.204722,0.394483,0.394479,10240
801,3.607024,3.237171,0.369853,0.369847,10240
1044,3.638401,3.206165,0.432236,0.432235,10240
913,3.604256,3.228457,0.375799,0.375794,10240
167,3.607145,3.204471,0.402674,0.402669,10240
679,3.604708,3.202827,0.401881,0.401875,10240
999,3.610613,3.208047,0.402566,0.402556,10240
898,3.628423,3.208174,0.420249,0.420246,10240
1053,3.596817,3.205581,0.391236,0.391235,10240
155,3.583044,2.892407,0.690637,0.690636,10240
162,3.616157,3.253892,0.362265,0.362263,10240
994,3.621055,3.205620,0.415435,0.415435,10240
866,3.630045,3.205403,0.424642,0.424640,10240
1147,3.614212,3.205130,0.409082,0.409076,10240
1084,3.636498,3.204289,0.432209,0.432201,10240
60,3.632057,3.207011,0.425046,0.425040,10240
380,3.643407,3.205754,0.437653,0.437646,10240
414,3.621750,3.205974,0.415776,0.415772,10240
798,3.624237,3.205999,0.418238,0.418235,10240
286,3.617062,3.205620,0.411442,0.411439,10240
1054,3.621547,3.258130,0.363417,0.363413,10240
1246,3.618905,3.204887,0.414018,0.414010,10240
1118,3.621562,3.204640,0.416922,0.416914,10240
94,3.613230,3.204613,0.408617,0.408609,10240
670,3.622202,3.204113,0.418089,0.418082,10240
350,3.631222,3.211575,0.419647,0.419647,10240
606,3.620248,3.205216,0.415032,0.415029,10240
170,3.631228,3.251366,0.379862,0.379856,10240
1066,3.645357,3.204038,0.441319,0.441315,10240
1194,3.617107,3.203655,0.413452,0.413442,10240
935,3.608951,3.205696,0.403255,0.403253,10240
743,3.617941,3.205132,0.412809,0.412806,10240
295,3.602807,3.206767,0.396040,0.396032,10240
615,3.615599,3.205065,0.410534,0.410531,10240
39,3.601009,3.201103,0.399906,0.399901,10240
231,3.602928,3.210444,0.392484,0.392479,10240
1063,3.635366,3.205159,0.430207,0.430204,10240
871,3.606286,3.206567,0.399719,0.399718,10240
1255,3.598511,3.203934,0.394577,0.394571,10240
1127,3.610665,3.205239,0.405426,0.405418,10240
551,3.603833,3.204472,0.399361,0.399357,10240
955,3.609194,3.204092,0.405102,0.405096,10240
564,3.631764,3.204292,0.427472,0.427468,10240
180,3.636028,3.204178,0.431850,0.431848,10240
52,3.630875,3.204137,0.426738,0.426735,10240
308,3.649407,3.204830,0.444577,0.444573,10240
884,3.639180,3.205200,0.433980,0.433980,10240
1012,3.636551,3.204453,0.432098,0.432092,10240
372,3.632114,3.205145,0.426969,0.426962,10240
628,3.641561,3.211488,0.430073,0.430072,10240
948,3.642672,3.204229,0.438443,0.438438,10240
1204,3.632162,3.204290,0.427872,0.427870,10240
1140,3.639479,3.205220,0.434259,0.434257,10240
756,3.635572,3.204932,0.430640,0.430636,10240
1132,3.643158,3.205437,0.437721,0.437711,10240
812,3.649090,3.204853,0.444237,0.444231,10240
44,3.636617,3.204372,0.432245,0.432237,10240
876,3.647926,3.208548,0.439378,0.439374,10240
620,3.660142,3.211383,0.448759,0.448754,10240
364,3.639437,3.205731,0.433706,0.433703,10240
748,3.648912,3.205757,0.443155,0.443153,10240
