Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1040,60.732696,51.359818,9.372878,8.372678,819200
272,60.755243,51.721451,9.033792,8.164881,819200
1168,60.732107,51.682810,9.049297,8.222656,819200
1104,60.730499,51.300636,9.429863,8.547078,819200
1232,60.729221,51.267402,9.461819,8.603857,819200
336,60.730724,51.303465,9.427259,8.546225,819200
784,60.730517,51.292460,9.438057,8.598622,819200
400,60.729590,51.293670,9.435920,8.480531,819200
16,60.729740,51.272528,9.457212,8.554834,819200
656,60.728972,51.284939,9.444033,8.419432,819200
892,60.720734,51.310222,9.410512,8.726746,819200
60,60.720743,51.285098,9.435645,8.758120,819200
764,60.721001,51.290442,9.430559,8.722690,819200
380,60.723179,51.355304,9.367875,8.706748,819200
1148,60.721262,51.302167,9.419095,8.740840,819200
636,60.719817,51.268948,9.450869,8.675684,819200
1212,60.719716,51.260791,9.458925,8.633365,819200
956,60.720681,51.287899,9.432782,8.755148,819200
316,60.720905,51.309030,9.411875,8.736515,819200
188,60.720499,51.674202,9.046297,8.514852,819200
252,60.720124,51.270782,9.449342,8.760891,819200
1084,60.720628,51.283229,9.437399,8.871378,819200
508,60.721273,51.302936,9.418337,8.771119,819200
1020,60.721344,51.301026,9.420318,8.738055,819200
444,60.748324,51.716319,9.032005,8.388569,819200
429,60.710853,51.315669,9.395184,8.708734,819200
944,60.741433,51.295281,9.446152,8.590106,819200
455,60.698730,51.299790,9.398940,8.557770,819200
39,60.697690,51.422899,9.274791,8.960621,819200
44,60.728575,51.260153,9.468422,8.668353,819200
1132,60.728876,51.302302,9.426574,8.714948,819200
620,60.728876,51.299080,9.429796,8.711241,819200
228,60.716253,51.632781,9.083472,8.577932,819200
1265,60.704563,51.292793,9.411770,8.990196,819200
817,60.725250,51.371288,9.353962,8.971692,819200
885,60.701464,51.324958,9.376506,8.468744,819200
373,60.699825,51.266378,9.433447,8.500980,819200
565,60.700453,51.285159,9.415294,8.472288,819200
541,60.716148,51.246380,9.469768,8.756991,819200
285,60.716942,51.313875,9.403067,8.699330,819200
925,60.719062,51.338853,9.380209,8.696239,819200
29,60.759697,52.580583,8.179114,7.563267,819200
1245,60.717716,51.299633,9.418083,8.707487,819200
690,60.727333,51.282849,9.444484,8.711668,819200
434,60.726772,51.251342,9.475430,8.724714,819200
1202,60.725694,51.295836,9.429858,8.678038,819200
818,60.724987,51.255883,9.469104,8.514372,819200
946,60.726044,51.286857,9.439187,8.756262,819200
306,60.728172,51.380915,9.347257,8.503394,819200
882,60.725430,51.289876,9.435554,8.687281,819200
1266,60.729832,51.382529,9.347303,8.534955,819200
114,60.725729,51.274181,9.451548,8.704151,819200
178,60.763347,51.357253,9.406094,8.554983,819200
562,60.764754,52.110865,8.653889,7.952760,819200
242,60.727180,51.307768,9.419412,8.683262,819200
370,60.726802,51.304584,9.422218,8.680692,819200
754,60.726689,51.292224,9.434465,8.709779,819200
1138,60.727745,51.310878,9.416867,8.677130,819200
50,60.736096,51.294007,9.442089,8.677667,819200
498,60.727003,51.306837,9.420166,8.591530,819200
1010,60.725595,51.271490,9.454105,8.609290,819200
1074,60.733579,51.309609,9.423970,8.656086,819200
265,60.709434,51.645132,9.064302,8.811792,819200
519,60.697627,51.288761,9.408866,8.660506,819200
425,60.709667,51.291708,9.417959,9.233200,819200
937,60.709158,51.294384,9.414774,9.215321,819200
489,60.710028,51.300573,9.409455,9.219644,819200
617,60.712716,51.367912,9.344804,9.178589,819200
1257,60.710014,51.295183,9.414831,9.242193,819200
233,60.710240,51.301927,9.408313,9.228213,819200
1129,60.710049,51.297968,9.412081,9.232142,819200
809,60.709886,51.286696,9.423190,9.205366,819200
831,60.683767,51.301238,9.382529,9.000682,819200
959,60.682476,51.250841,9.431635,8.614086,819200
703,60.683535,51.286204,9.397331,8.940018,819200
511,60.684311,51.328041,9.356270,8.996485,819200
127,60.684148,51.297123,9.387025,9.003107,819200
767,60.685024,51.313110,9.371914,8.996226,819200
1215,60.683537,51.302009,9.381528,8.939831,819200
383,60.686468,51.359319,9.327149,9.006479,819200
1279,60.683553,51.289027,9.394526,8.521901,819200
255,60.683136,51.285397,9.397739,8.863112,819200
639,60.684141,51.292953,9.391188,8.545717,819200
895,60.684228,51.304240,9.379988,9.033822,819200
1151,60.684213,51.297338,9.386875,8.988638,819200
447,60.682350,51.254888,9.427462,9.038145,819200
575,60.683801,51.291647,9.392154,9.002092,819200
1023,60.682934,51.269969,9.412965,8.774828,819200
811,60.700854,51.277135,9.423719,8.096378,819200
171,60.700678,51.274435,9.426243,8.090571,819200
1067,60.699691,51.285192,9.414499,8.134950,819200
939,60.699628,51.258303,9.441325,8.159844,819200
1195,60.725768,52.052661,8.673107,7.505467,819200
235,60.700170,51.270557,9.429613,8.095351,819200
1259,60.701478,51.297410,9.404068,8.156547,819200
427,60.701333,51.295164,9.406169,8.144857,819200
363,60.701485,51.298074,9.403411,8.175980,819200
107,60.703747,51.381378,9.322369,8.097915,819200
747,60.701811,51.308961,9.392850,8.142719,819200
491,60.701649,51.305938,9.395711,8.145331,819200
875,60.701826,51.310224,9.391602,8.162976,819200
1131,60.701351,51.294249,9.407102,8.164218,819200
683,60.700830,51.284584,9.416246,8.152119,819200
1003,60.700394,51.273615,9.426779,8.097288,819200
299,60.699954,51.280071,9.419883,8.165757,819200
555,60.701237,51.281687,9.419550,8.219938,819200
619,60.700266,51.268344,9.431922,8.170504,819200
913,60.708417,51.332719,9.375698,8.236183,819200
401,60.710851,51.487196,9.223655,8.196202,819200
1105,60.703360,51.270494,9.432866,8.382104,819200
209,60.706318,51.362069,9.344249,8.333154,819200
151,60.701962,51.286908,9.415054,8.515372,819200
23,60.741621,51.819430,8.922191,8.140028,819200
1175,60.702251,51.551325,9.150926,8.348503,819200
983,60.703241,51.302949,9.400292,8.566713,819200
727,60.702619,51.319378,9.383241,8.555025,819200
599,60.701261,51.295253,9.406008,8.392127,819200
1047,60.701410,51.392484,9.308926,8.408212,819200
407,60.708266,51.292218,9.416048,8.563859,819200
805,60.700828,51.268856,9.431972,8.929445,819200
1189,60.705190,51.362668,9.342522,8.819525,819200
485,60.702585,51.296132,9.406453,8.879096,819200
229,60.702644,51.302465,9.400179,8.988305,819200
795,60.697018,51.319006,9.378012,8.703634,819200
778,60.728679,51.638201,9.090478,8.804495,819200
266,60.728151,51.667794,9.060357,8.799430,819200
330,60.730693,51.752665,8.978028,8.719517,819200
138,60.728666,51.644345,9.084321,8.807518,819200
1162,60.730567,51.691110,9.039457,8.776766,819200
1034,60.730246,51.676545,9.053701,8.781697,819200
26,60.706182,51.280367,9.425815,8.632800,819200
1114,60.709420,51.339715,9.369705,8.633752,819200
666,60.706134,51.297532,9.408602,8.681664,819200
794,60.732113,52.050631,8.681482,8.012975,819200
538,60.706142,51.371180,9.334962,8.602116,819200
154,60.706324,51.287476,9.418848,8.625684,819200
858,60.705307,51.272385,9.432922,8.570169,819200
1050,60.706355,51.286908,9.419447,8.673149,819200
474,60.706472,51.302017,9.404455,8.704805,819200
346,60.707490,51.327483,9.380007,8.648177,819200
602,60.705262,51.266915,9.438347,8.670269,819200
1242,60.706531,51.294586,9.411945,8.675980,819200
282,60.705206,51.283554,9.421652,8.704689,819200
730,60.707099,51.351473,9.355626,8.632459,819200
410,60.706525,51.326046,9.380479,8.654323,819200
986,60.706395,51.295660,9.410735,8.675324,819200
922,60.706545,51.300637,9.405908,8.667420,819200
288,60.752113,51.282746,9.469367,8.660721,819200
736,60.752698,51.299623,9.453075,8.692401,819200
352,60.751293,51.266967,9.484326,8.682597,819200
1248,60.752643,51.298403,9.454240,8.665129,819200
480,60.755599,51.418175,9.337424,8.583628,819200
1191,60.698054,51.337721,9.360333,8.832607,819200
684,60.729046,51.332126,9.396920,8.683509,819200
300,60.728443,51.296079,9.432364,8.701102,819200
1196,60.728311,51.298364,9.429947,8.739001,819200
492,60.728855,51.297878,9.430977,8.709883,819200
556,60.726755,51.295786,9.430969,8.742002,819200
940,60.728471,51.347985,9.380486,8.667248,819200
812,60.728370,51.298888,9.429482,8.698135,819200
236,60.731175,51.381830,9.349345,8.667428,819200
1004,60.729030,51.302777,9.426253,8.714793,819200
108,60.727676,51.268954,9.458722,8.787309,819200
748,60.729123,51.310727,9.418396,8.731173,819200
428,60.728553,51.292237,9.436316,8.723561,819200
758,60.711083,51.271616,9.439467,8.535891,819200
517,60.702052,51.282510,9.419542,8.711213,819200
5,60.700538,51.296093,9.404445,8.504714,819200
645,60.702514,51.305992,9.396522,8.666447,819200
133,60.701840,51.279899,9.421941,8.676006,819200
124,60.721825,51.339529,9.382296,8.723649,819200
572,60.720715,51.286095,9.434620,8.761712,819200
700,60.719610,51.338147,9.381463,8.728352,819200
828,60.719519,51.262454,9.457065,8.785081,819200
1276,60.721179,51.360477,9.360702,8.669608,819200
873,60.709354,51.286623,9.422731,9.262637,819200
1155,60.702037,51.706589,8.995448,8.360746,819200
332,60.731174,51.377010,9.354164,8.765070,819200
716,60.727536,51.263055,9.464481,8.809906,819200
1055,60.684004,51.308608,9.375396,8.620018,819200
95,60.684179,51.311855,9.372324,8.620867,819200
607,60.682991,51.271303,9.411688,8.689476,819200
863,60.685227,51.360071,9.325156,8.600184,819200
735,60.682933,51.279357,9.403576,8.659573,819200
479,60.683815,51.290341,9.393474,8.659184,819200
671,60.709109,51.747690,8.961419,8.231084,819200
415,60.682351,51.251181,9.431170,8.657718,819200
1119,60.683799,51.290196,9.393603,8.605814,819200
351,60.688881,51.385665,9.303216,8.558728,819200
1183,60.682717,51.260022,9.422695,8.638324,819200
626,60.727059,51.301707,9.425352,8.667702,819200
100,60.715764,51.305180,9.410584,8.791433,819200
566,60.726164,51.296576,9.429588,8.530787,819200
287,60.684011,51.297806,9.386205,8.621125,819200
223,60.684111,51.300865,9.383246,8.632270,819200
991,60.684110,51.302653,9.381457,8.626513,819200
1247,60.682753,51.310107,9.372646,8.614922,819200
1197,60.707207,51.279656,9.427551,8.760652,819200
780,60.727064,51.281151,9.445913,8.844132,819200
581,60.702684,51.301814,9.400870,8.686631,819200
901,60.729527,51.783797,8.945730,8.276503,819200
965,60.701250,51.266622,9.434628,8.549070,819200
325,60.701532,51.276191,9.425341,8.709051,819200
709,60.703407,51.305497,9.397910,8.707887,819200
1093,60.702753,51.303484,9.399269,8.687091,819200
837,60.702552,51.297138,9.405414,8.692689,819200
453,60.701507,51.273651,9.427856,8.574498,819200
1221,60.702754,51.305122,9.397632,8.686800,819200
197,60.704923,51.383887,9.321036,8.624319,819200
69,60.702808,51.303943,9.398865,8.693687,819200
651,60.729452,51.795766,8.933686,8.326397,819200
257,60.703498,51.306537,9.396961,9.278502,819200
1048,60.701968,51.247450,9.454518,9.056171,819200
260,60.714053,51.265911,9.448142,8.805040,819200
318,60.720638,51.264037,9.456601,8.677147,819200
150,60.711915,51.299212,9.412703,8.689484,819200
51,60.703599,51.262870,9.440729,8.231987,819200
926,60.721589,51.331227,9.390362,8.568501,819200
30,60.721435,51.272357,9.449078,8.686573,819200
660,60.727244,51.279842,9.447402,8.698068,819200
916,60.728253,51.312613,9.415640,8.739159,819200
724,60.726382,51.264535,9.461847,8.767206,819200
212,60.726502,51.267150,9.459352,8.702647,819200
596,60.728226,51.350659,9.377567,8.705772,819200
1236,60.727882,51.303608,9.424274,8.755257,819200
340,60.727846,51.297680,9.430166,8.740691,819200
468,60.733142,51.426452,9.306690,8.640634,819200
779,60.701167,51.678690,9.022477,8.371509,819200
1035,60.699817,51.248724,9.451093,8.769177,819200
11,60.700925,51.297682,9.403243,8.703135,819200
203,60.701559,51.298387,9.403172,8.768504,819200
523,60.701394,51.302942,9.398452,8.738273,819200
1099,60.700683,51.273911,9.426772,8.785318,819200
459,60.701550,51.296842,9.404708,8.738979,819200
1237,60.703154,51.374999,9.328155,8.669126,819200
277,60.700751,51.414481,9.286270,8.615956,819200
213,60.699956,51.277929,9.422027,8.743303,819200
981,60.701728,51.317699,9.384029,8.711531,819200
1089,60.704549,51.305454,9.399095,9.233456,819200
551,60.698208,51.523483,9.174725,8.659934,819200
396,60.728429,51.283130,9.445299,8.818146,819200
908,60.729775,51.288385,9.441390,8.820184,819200
844,60.729116,51.309367,9.419749,8.800407,819200
460,60.727788,51.273102,9.454686,8.824550,819200
1228,60.728869,51.298569,9.430300,8.799338,819200
1100,60.729107,51.304402,9.424705,8.793089,819200
417,60.729672,52.071965,8.657707,8.418934,819200
658,60.726458,51.300304,9.426154,8.160054,819200
466,60.726223,51.290559,9.435664,8.167176,819200
402,60.726360,51.301132,9.425228,8.178871,819200
1042,60.724946,51.249653,9.475293,8.215603,819200
722,60.726643,51.308622,9.418021,8.180058,819200
978,60.726526,51.293054,9.433472,8.170868,819200
1127,60.699269,51.350073,9.349196,8.844663,819200
436,60.727915,51.250150,9.477765,8.824447,819200
1029,60.702483,51.664440,9.038043,8.347644,819200
10,60.730090,51.724806,9.005284,8.734348,819200
1098,60.732283,51.733950,8.998333,8.738495,819200
842,60.731067,51.701558,9.029509,8.757942,819200
75,60.700428,51.271354,9.429074,8.737684,819200
15,60.690602,51.361638,9.328964,8.463370,819200
1185,60.702918,51.332569,9.370349,8.972222,819200
521,60.708077,51.257391,9.450686,9.190289,819200
1011,60.706037,51.305396,9.400641,8.290220,819200
324,60.715743,51.301287,9.414456,8.808552,819200
438,60.711260,51.286326,9.424934,8.531357,819200
181,60.700373,51.283905,9.416468,8.475905,819200
949,60.700532,51.286707,9.413825,8.462926,819200
117,60.700823,51.292840,9.407983,8.493023,819200
1141,60.700970,51.348748,9.352222,8.448266,819200
53,60.699330,51.265079,9.434251,8.439872,819200
1013,60.700832,51.294499,9.406333,8.485466,819200
411,60.694788,51.258463,9.436325,8.545516,819200
676,60.713948,51.251637,9.462311,8.746679,819200
884,60.731030,51.389436,9.341594,8.723859,819200
1140,60.728147,51.304444,9.423703,8.795132,819200
244,60.729920,51.348153,9.381767,8.779490,819200
628,60.726579,51.268870,9.457709,8.797098,819200
372,60.728235,51.306930,9.421305,8.791840,819200
103,60.697250,51.268914,9.428336,8.904559,819200
783,60.709433,51.746482,8.962951,8.182656,819200
670,60.720200,51.256836,9.463364,8.702437,819200
574,60.720513,51.261421,9.459092,8.864220,819200
830,60.721796,51.292655,9.429141,8.905699,819200
1086,60.721911,51.299208,9.422703,8.901963,819200
641,60.727408,52.089492,8.637916,8.526727,819200
1039,60.690748,51.331702,9.359046,8.540171,819200
190,60.721824,51.397545,9.324279,8.808571,819200
1159,60.697853,51.397059,9.300794,8.519416,819200
1238,60.710620,51.322057,9.388563,8.715914,819200
1054,60.721817,51.307332,9.414485,8.612010,819200
771,60.705070,51.306533,9.398537,8.571179,819200
941,60.714665,51.313280,9.401385,8.722381,819200
243,60.705603,51.298957,9.406646,8.282979,819200
283,60.696073,51.283102,9.412971,8.729224,819200
972,60.728757,51.294974,9.433783,8.799436,819200
393,60.708437,51.264056,9.444381,9.182944,819200
1240,60.703224,51.280252,9.422972,9.010022,819200
484,60.715620,51.298170,9.417450,8.805455,819200
726,60.711114,51.278047,9.433067,8.710814,819200
647,60.735007,52.061598,8.673409,7.926600,819200
164,60.715201,51.320025,9.395176,8.816780,819200
961,60.704281,51.298298,9.405983,9.228572,819200
1231,60.692273,51.338194,9.354079,8.521150,819200
643,60.702874,51.283221,9.419653,8.689055,819200
728,60.703920,51.304610,9.399310,9.002398,819200
97,60.702983,51.266293,9.436690,8.995294,819200
1069,60.747672,52.100060,8.647612,8.022680,819200
950,60.711286,51.284248,9.427038,8.453340,819200
1027,60.709626,51.310310,9.399316,8.719612,819200
777,60.713028,51.357452,9.355576,9.118979,819200
261,60.701062,51.258138,9.442924,8.529722,819200
969,60.710259,51.305339,9.404920,9.135657,819200
161,60.702884,51.258772,9.444112,9.015932,819200
278,60.711394,51.329060,9.382334,8.682470,819200
237,60.707670,51.298676,9.408994,8.725924,819200
286,60.721674,51.298195,9.423479,8.623468,819200
524,60.728256,51.282417,9.445839,8.811049,819200
1124,60.714547,51.668321,9.046226,8.543188,819200
182,60.722840,51.265000,9.457840,8.554728,819200
94,60.722208,51.298883,9.423325,8.663178,819200
155,60.694462,51.263653,9.430809,8.776565,819200
673,60.705880,51.347501,9.358379,8.964171,819200
167,60.698054,51.277526,9.420528,8.915262,819200
70,60.712283,51.317698,9.394585,8.500107,819200
646,60.712120,51.394933,9.317187,8.439182,819200
911,60.691167,51.312285,9.378882,8.544767,819200
118,60.711234,51.266907,9.444327,8.636375,819200
932,60.715134,51.298784,9.416350,8.792361,819200
970,60.728715,51.649403,9.079312,8.803809,819200
522,60.730076,51.703334,9.026742,8.751577,819200
388,60.715106,51.286566,9.428540,8.758013,819200
755,60.705568,51.298511,9.407057,8.282508,819200
897,60.703764,51.285979,9.417785,9.279286,819200
737,60.704115,51.298217,9.405898,9.020004,819200
245,60.699841,51.267813,9.432028,8.521655,819200
920,60.704041,51.342208,9.361833,8.986977,819200
804,60.714903,51.284269,9.430634,8.811032,819200
414,60.720456,51.252073,9.468383,8.611301,819200
1139,60.708930,51.307785,9.401145,8.276205,819200
12,60.728005,51.273053,9.454952,8.850165,819200
856,60.703862,51.307041,9.396821,9.039567,819200
786,60.752072,52.055749,8.696323,7.525161,819200
850,60.725332,51.314922,9.410410,8.170657,819200
1234,60.726823,51.308648,9.418175,8.171205,819200
472,60.702493,51.289003,9.413490,9.016800,819200
1121,60.704857,51.315490,9.389367,9.013971,819200
998,60.711990,51.299507,9.412483,8.931894,819200
422,60.710186,51.251650,9.458536,8.941161,819200
883,60.705389,51.295740,9.409649,8.355642,819200
1110,60.710881,51.271572,9.439309,8.590656,819200
847,60.690358,51.269375,9.420983,8.573142,819200
68,60.716824,51.324520,9.392304,8.767653,819200
301,60.705932,51.250684,9.455248,8.762150,819200
423,60.697335,51.303300,9.394035,8.710159,819200
1095,60.700793,51.354913,9.345880,8.535836,819200
33,60.702483,51.251985,9.450498,9.042863,819200
457,60.709013,51.272680,9.436333,9.201150,819200
21,60.727560,51.949579,8.777981,8.161025,819200
451,60.703048,51.305155,9.397893,8.717190,819200
1014,60.713113,51.590321,9.122792,8.258473,819200
1176,60.705553,51.334389,9.371164,8.947570,819200
557,60.707350,51.286617,9.420733,8.682697,819200
841,60.710278,51.305475,9.404803,9.147016,819200
179,60.738942,52.103244,8.635698,7.847283,819200
1278,60.722039,51.296268,9.425771,8.939381,819200
734,60.724960,51.396736,9.328224,8.567948,819200
583,60.697346,51.270896,9.426450,8.504489,819200
359,60.698221,51.292150,9.406071,9.029817,819200
534,60.711342,51.312898,9.398444,8.650945,819200
516,60.751282,51.782301,8.968981,8.374302,819200
399,60.690158,51.255050,9.435108,8.624038,819200
259,60.710961,51.404748,9.306213,8.620477,819200
649,60.734684,51.684142,9.050542,8.807216,819200
1060,60.713837,51.251958,9.461879,8.841253,819200
1057,60.703737,51.281385,9.422352,8.926181,819200
1078,60.714772,51.301302,9.413470,8.509572,819200
342,60.711935,51.297699,9.414236,8.710372,819200
985,60.706172,51.327607,9.378565,9.201092,819200
1177,60.731440,52.122316,8.609124,8.495429,819200
345,60.703884,51.264824,9.439060,9.246663,819200
1036,60.728018,51.283839,9.444179,8.817899,819200
1031,60.729221,51.316523,9.412698,8.579310,819200
935,60.724916,51.741779,8.983137,8.462463,819200
271,60.703370,51.644923,9.058447,8.264478,819200
470,60.712133,51.302904,9.409229,8.712648,819200
356,60.715554,51.295597,9.419957,8.799115,819200
870,60.712069,51.310644,9.401425,8.899479,819200
230,60.711666,51.290997,9.420669,8.931100,819200
216,60.706909,51.384631,9.322278,8.948278,819200
1115,60.696606,51.320797,9.375809,8.700657,819200
207,60.691465,51.295695,9.395770,8.562346,819200
769,60.703539,51.290195,9.413344,9.235496,819200
1267,60.708933,51.383117,9.325816,8.283131,819200
839,60.697445,51.267908,9.429537,8.503042,819200
268,60.727228,51.602885,9.124343,8.606594,819200
132,60.715199,51.327996,9.387203,8.774366,819200
548,60.742557,51.779586,8.962971,8.381569,819200
1225,60.710080,51.304930,9.405150,9.139482,819200
819,60.704894,51.280807,9.424087,8.431865,819200
231,60.703165,51.380081,9.323084,8.814675,819200
612,60.715979,51.309141,9.406838,8.825025,819200
877,60.707858,51.323981,9.383877,8.696176,819200
903,60.707520,51.324470,9.383050,8.577378,819200
335,60.690325,51.266835,9.423490,8.582157,819200
140,60.728585,51.289207,9.439378,8.807953,819200
774,60.711604,51.609804,9.101800,8.261731,819200
134,60.711674,51.321193,9.390481,8.477419,819200
1030,60.710604,51.256773,9.453831,8.360333,819200
326,60.712767,51.340458,9.372309,8.486376,819200
1094,60.712211,51.312516,9.399695,8.507940,819200
289,60.703968,51.291878,9.412090,9.048648,819200
131,60.704546,51.308258,9.396288,8.709262,819200
88,60.702564,51.266629,9.435935,8.997411,819200
1063,60.698391,51.290862,9.407529,8.850716,819200
982,60.712109,51.304613,9.407496,8.709639,819200
1103,60.691515,51.299346,9.392169,8.554266,819200
838,60.710910,51.286593,9.424317,8.519819,819200
198,60.712006,51.300481,9.411525,8.597868,819200
966,60.714105,51.390712,9.323393,8.461295,819200
914,60.727748,51.350569,9.377179,8.161837,819200
263,60.704845,51.310787,9.394058,8.562565,819200
585,60.710095,51.301239,9.408856,9.150523,819200
85,60.701249,51.309680,9.391569,8.717357,819200
43,60.705788,51.396374,9.309414,8.082021,819200
36,60.713481,51.248815,9.464666,8.850907,819200
705,60.704366,51.304204,9.400162,9.238474,819200
685,60.707369,51.381377,9.325992,8.637222,819200
644,60.715095,51.284632,9.430463,8.786482,819200
1118,60.722304,51.300212,9.422092,8.621587,819200
975,60.691420,51.346866,9.344554,8.546351,819200
588,60.729026,51.306459,9.422567,8.824970,819200
1033,60.709691,51.302189,9.407502,9.151672,819200
391,60.698155,51.288152,9.410003,8.593838,819200
353,60.707250,51.343094,9.364156,8.849117,819200
1028,60.716191,51.308017,9.408174,8.808118,819200
420,60.715693,51.310042,9.405651,8.786065,819200
859,60.695400,51.281042,9.414358,8.661691,819200
1174,60.709929,51.262606,9.447323,8.757616,819200
749,60.710255,51.393303,9.316952,8.652245,819200
1153,60.702961,51.262321,9.440640,9.252120,819200
664,60.703267,51.282777,9.420490,8.941367,819200
1214,60.722542,51.315981,9.406561,8.906888,819200
545,60.703946,51.299550,9.404396,8.980618,819200
627,60.704102,51.263188,9.440914,8.325331,819200
606,60.722163,51.310492,9.411671,8.606916,819200
1188,60.715535,51.296854,9.418681,8.799927,819200
1179,60.695813,51.280892,9.414921,8.719809,819200
577,60.703181,51.270014,9.433167,9.270127,819200
254,60.722259,51.304352,9.417907,8.891454,819200
713,60.709078,51.272154,9.436924,9.179579,819200
597,60.699748,51.265838,9.433910,8.767231,819200
365,60.717938,51.400907,9.317031,8.652484,819200
591,60.691658,51.300486,9.391172,8.571886,819200
1219,60.703210,51.319089,9.384121,8.711046,819200
594,60.725229,51.262399,9.462830,8.210159,819200
18,60.725956,51.296570,9.429386,8.110538,819200
1043,60.703449,51.316051,9.387398,8.325935,819200
1205,60.700582,51.295810,9.404772,8.478883,819200
501,60.701143,51.309777,9.391366,8.466057,819200
1025,60.702437,51.253367,9.449070,9.273897,819200
135,60.697015,51.286552,9.410463,8.592154,819200
835,60.702984,51.336257,9.366727,8.696045,819200
550,60.711253,51.279759,9.431494,8.937832,819200
678,60.711873,51.298060,9.413813,8.899493,819200
806,60.712683,51.377795,9.334888,8.837802,819200
741,60.702560,51.297578,9.404982,8.894029,819200
478,60.722235,51.303259,9.418976,8.620548,819200
958,60.722368,51.301667,9.420701,8.902794,819200
948,60.728717,51.303821,9.424896,8.790169,819200
116,60.728052,51.302701,9.425351,8.807792,819200
984,60.703939,51.305861,9.398078,8.997912,819200
73,60.710271,51.318962,9.391309,9.133135,819200
1164,60.728520,51.324506,9.404014,8.896063,819200
502,60.712071,51.302758,9.409313,8.540768,819200
1005,60.744314,51.314864,9.429450,8.639366,819200
836,60.715818,51.310219,9.405599,8.767524,819200
67,60.702289,51.276537,9.425752,8.727684,819200
871,60.698398,51.298833,9.399565,8.875665,819200
995,60.700645,51.406924,9.293721,8.631989,819200
115,60.704522,51.273675,9.430847,8.132616,819200
6,60.739096,51.764076,8.975020,8.110451,819200
1158,60.710491,51.259738,9.450753,8.550525,819200
518,60.711713,51.292203,9.419510,8.517852,819200
1222,60.712507,51.304497,9.408010,8.515105,819200
390,60.710207,51.249571,9.460636,8.445448,819200
582,60.711047,51.275113,9.435934,8.543180,819200
141,60.707336,51.296060,9.411276,8.714454,819200
1037,60.707595,51.297948,9.409647,8.718597,819200
845,60.707677,51.292651,9.415026,8.743829,819200
1268,60.726463,51.264657,9.461806,8.825630,819200
1076,60.727413,51.348091,9.379322,8.745163,819200
500,60.728061,51.310008,9.418053,8.774652,819200
600,60.703673,51.304067,9.399606,8.991665,819200
22,60.711363,51.283507,9.427856,8.797372,819200
731,60.695427,51.279788,9.415639,8.734252,819200
487,60.698612,51.304906,9.393706,8.871616,819200
1254,60.713953,51.369575,9.344378,8.846525,819200
1062,60.711406,51.280846,9.430560,8.929930,819200
1190,60.711498,51.282326,9.429172,8.929148,819200
38,60.739508,51.827409,8.912099,8.460868,819200
723,60.707897,51.386091,9.321806,8.504105,819200
82,60.726957,51.328004,9.398953,8.172078,819200
210,60.731046,51.378361,9.352685,8.124725,819200
923,60.694694,51.255667,9.439027,8.734474,819200
137,60.709830,51.321388,9.388442,9.139992,819200
1255,60.697344,51.265753,9.431591,8.929642,819200
929,60.704045,51.301320,9.402725,8.988373,819200
126,60.722875,51.340911,9.381964,8.894686,819200
1252,60.714496,51.265948,9.448548,8.780799,819200
1167,60.691396,51.340897,9.350499,8.543268,819200
1206,60.711421,51.287767,9.423654,8.498221,819200
598,60.712137,51.301342,9.410795,8.699093,819200
707,60.703197,51.303277,9.399920,8.737607,819200
1249,60.704175,51.298572,9.405603,8.979925,819200
129,60.706831,51.357521,9.349310,9.194339,819200
446,60.721944,51.287798,9.434146,8.878156,819200
1161,60.710715,51.397358,9.313357,9.058854,819200
152,60.702098,51.251017,9.451081,9.076577,819200
158,60.745615,51.937388,8.808227,8.082264,819200
652,60.756559,51.819209,8.937350,8.364737,819200
857,60.707275,51.361181,9.346094,9.178687,819200
153,60.704937,51.299171,9.405766,9.224211,819200
793,60.705096,51.391268,9.313828,9.161288,819200
25,60.703426,51.251500,9.451926,9.180411,819200
1113,60.704045,51.286845,9.417200,9.107584,819200
537,60.703872,51.257998,9.445874,9.061385,819200
1049,60.704925,51.326127,9.378798,9.201102,819200
729,60.705509,51.311475,9.394034,9.210870,819200
89,60.705378,51.305281,9.400097,9.232734,819200
621,60.706579,51.276918,9.429661,8.652438,819200
822,60.710369,51.258469,9.451900,8.556185,819200
1157,60.702187,51.285345,9.416842,8.751427,819200
601,60.705313,51.314825,9.390488,9.275488,819200
435,60.704617,51.286697,9.417920,8.346021,819200
679,60.696652,51.258215,9.438437,8.985281,819200
609,60.702881,51.317537,9.385344,9.080167,819200
475,60.696327,51.302570,9.393757,8.713276,819200
792,60.703430,51.283576,9.419854,9.021794,819200
963,60.702001,51.271377,9.430624,8.701677,819200
833,60.706593,51.381774,9.324819,9.175912,819200
7,60.700347,51.286463,9.413884,8.559356,819200
527,60.690895,51.284849,9.406046,8.540281,819200
743,60.698578,51.296955,9.401623,8.884718,819200
1156,60.718928,51.703788,9.015140,8.417710,819200
740,60.718082,51.378171,9.339911,8.739671,819200
563,60.703786,51.307790,9.395996,8.306025,819200
886,60.713556,51.304826,9.408730,8.515898,819200
79,60.689905,51.269258,9.420647,8.593066,819200
195,60.702145,51.273236,9.428909,8.633350,819200
798,60.721856,51.361742,9.360114,8.552920,819200
4,60.745457,51.298602,9.446855,8.724464,819200
854,60.714467,51.364878,9.349589,8.673336,819200
