Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,11.811364,11.194127,0.617237,0.220761,40960
1054,11.810910,11.161077,0.649833,0.154722,40960
798,11.810655,11.173553,0.637102,0.163286,40960
542,11.809752,11.235469,0.574283,0.118571,40960
679,11.781122,11.362387,0.418735,0.092772,40960
295,11.775543,11.144535,0.631008,0.177565,40960
423,11.776686,11.154646,0.622040,0.152063,40960
687,11.782640,11.127353,0.655287,0.262373,40960
175,11.781519,11.086057,0.695462,0.318042,40960
1071,11.781277,11.112286,0.668991,0.253780,40960
431,11.779558,11.160344,0.619214,0.255711,40960
943,11.783051,11.156129,0.626922,0.226086,40960
879,11.785383,11.177244,0.608139,0.182596,40960
623,11.785777,11.262984,0.522793,0.123744,40960
367,11.786845,11.257136,0.529709,0.107271,40960
751,11.784567,11.219854,0.564713,0.146864,40960
1263,11.785967,11.238270,0.547697,0.125961,40960
559,11.781775,11.090862,0.690913,0.293521,40960
239,11.786864,11.246338,0.540526,0.133515,40960
47,11.784068,11.152312,0.631756,0.219224,40960
303,11.782112,11.147948,0.634164,0.231226,40960
815,11.781450,11.179961,0.601489,0.196420,40960
111,11.785332,11.254038,0.531294,0.121917,40960
1135,11.786797,11.247930,0.538867,0.118049,40960
1007,11.786389,11.254133,0.532256,0.126068,40960
495,11.786199,11.233252,0.552947,0.120613,40960
1199,11.788576,11.231830,0.556746,0.178103,40960
172,11.822733,11.099746,0.722987,0.222087,40960
29,11.777866,11.130089,0.647777,0.204489,40960
1000,11.813572,11.165894,0.647678,0.167233,40960
821,11.784614,11.104063,0.680551,0.242199,40960
1210,11.808210,11.132986,0.675224,0.222531,40960
1274,11.810712,11.111386,0.699326,0.225392,40960
698,11.807728,11.099413,0.708315,0.247169,40960
442,11.822508,11.333412,0.489096,0.108394,40960
890,11.809095,11.088397,0.720698,0.243174,40960
1085,11.773435,11.075293,0.698142,0.212972,40960
573,11.775082,11.096224,0.678858,0.184755,40960
125,11.773975,11.119920,0.654055,0.204612,40960
381,11.773692,11.079776,0.693916,0.255204,40960
509,11.774109,11.204180,0.569929,0.195092,40960
957,11.775352,11.131616,0.643736,0.167011,40960
189,11.775051,11.100871,0.674180,0.210671,40960
765,11.773271,11.100393,0.672878,0.217334,40960
445,11.772888,11.102723,0.670165,0.185461,40960
829,11.775510,11.106979,0.668531,0.278788,40960
1277,11.773387,11.126748,0.646639,0.198724,40960
61,11.774063,11.069328,0.704735,0.236130,40960
647,11.781651,11.279774,0.501877,0.133250,40960
519,11.775265,11.164755,0.610510,0.137701,40960
903,11.774095,11.158802,0.615293,0.141147,40960
711,11.776292,11.240126,0.536166,0.139107,40960
7,11.773726,11.122949,0.650777,0.178408,40960
1031,11.773279,11.122622,0.650657,0.204969,40960
839,11.776035,11.242462,0.533573,0.096529,40960
967,11.775750,11.247024,0.528726,0.155722,40960
455,11.774549,11.182769,0.591780,0.191569,40960
1223,11.776231,11.236953,0.539278,0.148638,40960
263,11.775420,11.143784,0.631636,0.174479,40960
1159,11.776408,11.174942,0.601466,0.210088,40960
327,11.774248,11.188332,0.585916,0.182268,40960
391,11.773440,11.099798,0.673642,0.183974,40960
199,11.778518,11.249812,0.528706,0.171966,40960
583,11.776330,11.243991,0.532339,0.157062,40960
71,11.776999,11.230377,0.546622,0.162708,40960
1095,11.777093,11.229924,0.547169,0.130691,40960
135,11.774710,11.136777,0.637933,0.160743,40960
775,11.774055,11.118481,0.655574,0.302885,40960
784,11.824193,11.179078,0.645115,0.158308,40960
16,11.823938,11.160533,0.663405,0.173831,40960
144,11.823124,11.142737,0.680387,0.182730,40960
1168,11.821849,11.128036,0.693813,0.272018,40960
1040,11.822073,11.153342,0.668731,0.282329,40960
592,11.828010,11.284487,0.543523,0.117563,40960
80,11.825165,11.228594,0.596571,0.178370,40960
1232,11.826933,11.272047,0.554886,0.127864,40960
528,11.829630,11.348356,0.481274,0.087353,40960
912,11.824653,11.154433,0.670220,0.141119,40960
400,11.818883,11.031305,0.787578,0.319598,40960
976,11.827105,11.294106,0.532999,0.153554,40960
656,11.823345,11.151061,0.672284,0.158200,40960
464,11.826374,11.252045,0.574329,0.134088,40960
1104,11.826833,11.284327,0.542506,0.117291,40960
848,11.829194,11.325867,0.503327,0.089686,40960
272,11.823806,11.162657,0.661149,0.250812,40960
208,11.824959,11.224821,0.600138,0.150202,40960
720,11.825022,11.247813,0.577209,0.172236,40960
336,11.826812,11.269488,0.557324,0.132297,40960
341,11.791180,11.262184,0.528996,0.168614,40960
469,11.791440,11.243598,0.547842,0.213611,40960
789,11.784310,11.172484,0.611826,0.186996,40960
149,11.783662,11.086036,0.697626,0.265213,40960
405,11.784377,11.121206,0.663171,0.233073,40960
917,11.783780,11.126320,0.657460,0.240172,40960
1109,11.789931,11.180504,0.609427,0.184500,40960
213,11.790766,11.221642,0.569124,0.143707,40960
1237,11.791199,11.239811,0.551388,0.163413,40960
853,11.791812,11.258376,0.533436,0.139089,40960
597,11.791502,11.223374,0.568128,0.162152,40960
277,11.783410,11.112393,0.671017,0.295546,40960
1045,11.786414,11.180999,0.605415,0.188391,40960
1173,11.790713,11.304239,0.486474,0.114132,40960
533,11.784366,11.150036,0.634330,0.320090,40960
1118,11.813590,11.254343,0.559247,0.130168,40960
286,11.812012,11.202563,0.609449,0.112085,40960
222,11.813072,11.242293,0.570779,0.211902,40960
94,11.812819,11.211558,0.601261,0.138033,40960
606,11.815494,11.281784,0.533710,0.154443,40960
952,11.808194,11.061932,0.746262,0.237895,40960
627,11.786138,11.144967,0.641171,0.212236,40960
1242,11.818518,11.222183,0.596335,0.131520,40960
26,11.811730,11.118367,0.693363,0.179191,40960
218,11.817970,11.225810,0.592160,0.098776,40960
666,11.812235,11.132421,0.679814,0.185639,40960
1154,11.814286,11.054436,0.759850,0.312691,40960
1191,11.774891,11.113994,0.660897,0.210429,40960
39,11.775032,11.129750,0.645282,0.206973,40960
551,11.776978,11.190977,0.586001,0.138591,40960
935,11.776883,11.152999,0.623884,0.249947,40960
359,11.775706,11.174177,0.601529,0.136047,40960
487,11.775890,11.208429,0.567461,0.125368,40960
167,11.775817,11.173774,0.602043,0.160930,40960
807,11.775235,11.153968,0.621267,0.172147,40960
871,11.779392,11.240758,0.538634,0.095305,40960
615,11.777118,11.210907,0.566211,0.124083,40960
1063,11.776095,11.164303,0.611792,0.176068,40960
743,11.776957,11.208857,0.568100,0.130506,40960
103,11.776865,11.191119,0.585746,0.117839,40960
231,11.775767,11.203425,0.572342,0.205721,40960
999,11.778125,11.245867,0.532258,0.105453,40960
1127,11.778492,11.196686,0.581806,0.127839,40960
1255,11.777922,11.222249,0.555673,0.176048,40960
672,11.833687,11.188443,0.645244,0.213670,40960
620,11.821604,11.166975,0.654629,0.176311,40960
1047,11.778620,11.074119,0.704501,0.274990,40960
553,11.771034,11.058522,0.712512,0.272002,40960
565,11.784394,11.048723,0.735671,0.268357,40960
462,11.808395,11.159861,0.648534,0.206155,40960
651,11.788321,11.187919,0.600402,0.195085,40960
148,11.822457,11.179246,0.643211,0.139400,40960
921,11.773993,11.175974,0.598019,0.148137,40960
1177,11.771965,11.128532,0.643433,0.224560,40960
281,11.771694,11.149379,0.622315,0.175507,40960
1241,11.776026,11.198218,0.577808,0.154980,40960
25,11.771749,11.153313,0.618436,0.359604,40960
665,11.771662,11.175989,0.595673,0.161781,40960
388,11.812402,11.096211,0.716191,0.193948,40960
260,11.819607,11.344647,0.474960,0.120063,40960
1156,11.814309,11.143516,0.670793,0.256412,40960
900,11.813317,11.137871,0.675446,0.183781,40960
1069,11.775729,11.169056,0.606673,0.128207,40960
813,11.774350,11.222691,0.551659,0.142160,40960
685,11.774688,11.159021,0.615667,0.158590,40960
621,11.779434,11.139990,0.639444,0.181147,40960
1133,11.778586,11.220181,0.558405,0.168864,40960
1261,11.779046,11.238978,0.540068,0.115885,40960
301,11.782399,11.268237,0.514162,0.189823,40960
45,11.773326,11.156932,0.616394,0.144912,40960
557,11.774859,11.157424,0.617435,0.150802,40960
173,11.774694,11.161156,0.613538,0.144333,40960
429,11.773795,11.139694,0.634101,0.239106,40960
877,11.779537,11.250258,0.529279,0.124160,40960
237,11.776773,11.244585,0.532188,0.103770,40960
941,11.774368,11.132079,0.642289,0.198546,40960
1005,11.777791,11.252130,0.525661,0.116026,40960
749,11.778168,11.231902,0.546266,0.106761,40960
365,11.778531,11.243882,0.534649,0.107140,40960
493,11.778640,11.242804,0.535836,0.097650,40960
1197,11.774419,11.174148,0.600271,0.227769,40960
140,11.825008,11.217079,0.607929,0.150196,40960
780,11.824845,11.132153,0.692692,0.204677,40960
204,11.826043,11.186635,0.639408,0.190308,40960
652,11.823294,11.126713,0.696581,0.262632,40960
588,11.824729,11.179810,0.644919,0.307911,40960
1036,11.825518,11.154564,0.670954,0.243810,40960
524,11.823511,11.095668,0.727843,0.260244,40960
716,11.823959,11.136585,0.687374,0.245323,40960
844,11.827195,11.212313,0.614882,0.176401,40960
1100,11.827414,11.251467,0.575947,0.151643,40960
972,11.823804,11.191510,0.632294,0.230644,40960
12,11.824867,11.129504,0.695363,0.223832,40960
396,11.830473,11.311549,0.518924,0.129995,40960
460,11.827181,11.172640,0.654541,0.213086,40960
1228,11.828362,11.203345,0.625017,0.166629,40960
1164,11.823958,11.137662,0.686296,0.256577,40960
332,11.826986,11.183115,0.643871,0.207703,40960
76,11.824277,11.111935,0.712342,0.273869,40960
268,11.824605,11.122722,0.701883,0.226023,40960
908,11.823034,11.086888,0.736146,0.272903,40960
845,11.775747,11.248658,0.527089,0.113641,40960
77,11.776268,11.255243,0.521025,0.092800,40960
397,11.774187,11.068950,0.705237,0.309360,40960
1037,11.776502,11.230122,0.546380,0.106395,40960
973,11.775499,11.257520,0.517979,0.103681,40960
141,11.775809,11.140410,0.635399,0.187783,40960
909,11.776067,11.133281,0.642786,0.148529,40960
1165,11.782045,11.254994,0.527051,0.134003,40960
781,11.778228,11.181680,0.596548,0.113693,40960
146,11.818674,11.220012,0.598662,0.092071,40960
274,11.824434,11.403171,0.421263,0.070250,40960
1170,11.815605,11.173130,0.642475,0.214300,40960
722,11.821921,11.185810,0.636111,0.207908,40960
210,11.821392,11.193983,0.627409,0.150815,40960
466,11.820111,11.189812,0.630299,0.184856,40960
850,11.818749,11.178032,0.640717,0.173032,40960
978,11.821873,11.188545,0.633328,0.168278,40960
1106,11.822027,11.209420,0.612607,0.162796,40960
1234,11.822148,11.246950,0.575198,0.116457,40960
594,11.820954,11.163003,0.657951,0.199262,40960
658,11.819331,11.216869,0.602462,0.112415,40960
402,11.820032,11.226920,0.593112,0.172513,40960
82,11.820832,11.195043,0.625789,0.178975,40960
338,11.818578,11.175372,0.643206,0.186071,40960
530,11.814803,11.156967,0.657836,0.166861,40960
786,11.817985,11.204891,0.613094,0.099375,40960
1042,11.817565,11.209559,0.608006,0.203845,40960
18,11.817841,11.202762,0.615079,0.140844,40960
914,11.817196,11.162190,0.655006,0.149747,40960
823,11.782674,11.164736,0.617938,0.147573,40960
55,11.783074,11.174719,0.608355,0.170723,40960
951,11.780278,11.135685,0.644593,0.187559,40960
183,11.780879,11.105846,0.675033,0.324046,40960
439,11.783366,11.203699,0.579667,0.120664,40960
1207,11.783274,11.140705,0.642569,0.174905,40960
887,11.785719,11.244006,0.541713,0.120553,40960
759,11.785738,11.220794,0.564944,0.150897,40960
311,11.782156,11.170118,0.612038,0.231839,40960
1143,11.786178,11.224718,0.561460,0.120946,40960
375,11.787168,11.216094,0.571074,0.165631,40960
247,11.784486,11.216347,0.568139,0.126219,40960
567,11.782532,11.124263,0.658269,0.177436,40960
503,11.784786,11.211783,0.573003,0.122029,40960
1079,11.781828,11.119558,0.662270,0.206554,40960
695,11.788055,11.320845,0.467210,0.098486,40960
631,11.785712,11.223412,0.562300,0.142758,40960
1015,11.784945,11.218858,0.566087,0.148783,40960
119,11.784977,11.168709,0.616268,0.255137,40960
1271,11.785401,11.191890,0.593511,0.152200,40960
238,11.802426,11.178618,0.623808,0.189025,40960
515,11.789450,11.071391,0.718059,0.266319,40960
643,11.787759,10.987833,0.799926,0.298721,40960
963,11.791784,11.179687,0.612097,0.175352,40960
899,11.788479,11.018027,0.770452,0.366093,40960
451,11.790912,11.181303,0.609609,0.165780,40960
1219,11.792436,11.194835,0.597601,0.142522,40960
13,11.777005,11.120542,0.656463,0.128287,40960
36,11.813507,11.104356,0.709151,0.271231,40960
548,11.821134,11.398460,0.422674,0.087645,40960
612,11.820106,11.274633,0.545473,0.103322,40960
740,11.818506,11.246985,0.571521,0.110869,40960
356,11.816393,11.225851,0.590542,0.167492,40960
1124,11.819663,11.268216,0.551447,0.102028,40960
868,11.819718,11.285964,0.533754,0.126024,40960
484,11.819059,11.274040,0.545019,0.086867,40960
804,11.813407,11.075388,0.738019,0.241122,40960
100,11.818435,11.256761,0.561674,0.121076,40960
292,11.815389,11.134242,0.681147,0.171012,40960
1252,11.818153,11.271754,0.546399,0.091282,40960
420,11.816719,11.176408,0.640311,0.129876,40960
228,11.817520,11.245942,0.571578,0.110192,40960
996,11.820124,11.285659,0.534465,0.098750,40960
1212,11.820887,11.118135,0.702752,0.242157,40960
380,11.822131,11.155028,0.667103,0.187603,40960
764,11.822361,11.186459,0.635902,0.157317,40960
572,11.819874,11.088363,0.731511,0.371429,40960
636,11.822465,11.223904,0.598561,0.150776,40960
508,11.822957,11.187446,0.635511,0.355261,40960
316,11.822089,11.136452,0.685637,0.264302,40960
1020,11.822615,11.172470,0.650145,0.150535,40960
892,11.822463,11.205225,0.617238,0.130067,40960
124,11.822520,11.148035,0.674485,0.195450,40960
700,11.825033,11.172077,0.652956,0.200626,40960
956,11.821473,11.124171,0.697302,0.243207,40960
828,11.823532,11.305187,0.518345,0.106913,40960
1148,11.821487,11.177086,0.644401,0.167209,40960
444,11.820800,11.100611,0.720189,0.270267,40960
252,11.822916,11.203173,0.619743,0.140321,40960
1084,11.817787,11.061176,0.756611,0.281254,40960
1276,11.823102,11.188723,0.634379,0.180181,40960
60,11.820849,11.112830,0.708019,0.245542,40960
188,11.818865,11.103272,0.715593,0.237036,40960
808,11.815863,11.120318,0.695545,0.271277,40960
744,11.815216,11.229660,0.585556,0.119683,40960
616,11.813908,11.198891,0.615017,0.158846,40960
488,11.817618,11.211363,0.606255,0.216176,40960
424,11.811074,11.033672,0.777402,0.505198,40960
1128,11.814751,11.188566,0.626185,0.154239,40960
104,11.815666,11.214283,0.601383,0.138225,40960
552,11.813841,11.120799,0.693042,0.247389,40960
1064,11.813818,11.108683,0.705135,0.257041,40960
936,11.821400,11.328543,0.492857,0.100544,40960
1256,11.814548,11.184925,0.629623,0.161242,40960
680,11.813103,11.099471,0.713632,0.258113,40960
1192,11.815408,11.136298,0.679110,0.219528,40960
168,11.813379,11.087786,0.725593,0.237194,40960
360,11.813182,11.142995,0.670187,0.162457,40960
40,11.811861,11.094587,0.717274,0.296296,40960
296,11.813468,11.114001,0.699467,0.227534,40960
132,11.812438,11.087463,0.724975,0.219666,40960
644,11.812366,11.079504,0.732862,0.240634,40960
4,11.810598,11.116771,0.693827,0.231009,40960
1028,11.813252,11.106604,0.706648,0.183835,40960
196,11.814589,11.219078,0.595511,0.124025,40960
1092,11.814118,11.183942,0.630176,0.131005,40960
708,11.813637,11.214764,0.598873,0.120605,40960
1149,11.774338,11.178086,0.596252,0.147062,40960
701,11.773928,11.117797,0.656131,0.169089,40960
1213,11.775144,11.193602,0.581542,0.186003,40960
637,11.773181,11.125823,0.647358,0.280779,40960
253,11.774257,11.106314,0.667943,0.185630,40960
1021,11.772790,11.076154,0.696636,0.220739,40960
893,11.772077,11.040422,0.731655,0.283501,40960
317,11.781812,11.243607,0.538205,0.124698,40960
411,11.775133,11.068192,0.706941,0.359804,40960
667,11.776312,11.087897,0.688415,0.204113,40960
1243,11.777123,11.160154,0.616969,0.193870,40960
1115,11.778056,11.173125,0.604931,0.206596,40960
1179,11.776519,11.101313,0.675206,0.234048,40960
91,11.779005,11.180869,0.598136,0.195593,40960
731,11.778822,11.161480,0.617342,0.257103,40960
494,11.804473,11.210211,0.594262,0.161563,40960
562,11.818870,11.229326,0.589544,0.156677,40960
671,11.788137,11.163936,0.624201,0.200158,40960
95,11.788475,11.196966,0.591509,0.146179,40960
1183,11.788693,11.136764,0.651929,0.221867,40960
415,11.789791,11.179724,0.610067,0.152797,40960
799,11.788756,11.126419,0.662337,0.227994,40960
223,11.787335,11.192913,0.594422,0.170304,40960
1247,11.787646,11.188168,0.599478,0.171286,40960
1119,11.788103,11.204871,0.583232,0.214846,40960
31,11.789170,11.113634,0.675536,0.229351,40960
927,11.789044,11.210388,0.578656,0.214631,40960
718,11.807170,11.179921,0.627249,0.270487,40960
289,11.787968,11.105902,0.682066,0.219316,40960
609,11.790787,11.245160,0.545627,0.133302,40960
417,11.788595,11.106272,0.682323,0.206353,40960
161,11.788176,11.118797,0.669379,0.251171,40960
865,11.792549,11.244855,0.547694,0.128721,40960
428,11.822978,11.093544,0.729434,0.206124,40960
48,11.820312,11.134002,0.686310,0.207913,40960
1008,11.824612,11.147511,0.677101,0.228854,40960
752,11.824189,11.206666,0.617523,0.158901,40960
496,11.827339,11.152764,0.674575,0.226885,40960
688,11.820654,11.111379,0.709275,0.233949,40960
1136,11.824846,11.146695,0.678151,0.223984,40960
944,11.820330,11.062982,0.757348,0.283665,40960
368,11.821800,11.094648,0.727152,0.284013,40960
1264,11.824911,11.154023,0.670888,0.341353,40960
112,11.824505,11.197660,0.626845,0.188811,40960
304,11.820522,11.131407,0.689115,0.214546,40960
872,11.813240,11.168867,0.644373,0.182482,40960
232,11.815248,11.214533,0.600715,0.141605,40960
568,11.809593,11.119791,0.689802,0.297032,40960
645,11.791462,11.126713,0.664749,0.295400,40960
1178,11.811565,11.081136,0.730429,0.209358,40960
1050,11.812497,11.139034,0.673463,0.161834,40960
90,11.819226,11.254509,0.564717,0.117183,40960
986,11.818811,11.240700,0.578111,0.209584,40960
154,11.811461,11.117369,0.694092,0.194441,40960
959,11.787857,11.114855,0.673002,0.241778,40960
703,11.787951,11.089668,0.698283,0.237379,40960
831,11.787458,11.097307,0.690151,0.301559,40960
895,11.792327,11.234552,0.557775,0.152983,40960
319,11.787731,11.100231,0.687500,0.260113,40960
575,11.789129,11.125380,0.663749,0.221170,40960
1087,11.787441,11.141442,0.645999,0.184923,40960
639,11.793313,11.247995,0.545318,0.219845,40960
447,11.786152,11.091582,0.694570,0.254042,40960
1279,11.792612,11.252917,0.539695,0.141217,40960
255,11.788659,11.160767,0.627892,0.211632,40960
191,11.787452,11.071109,0.716343,0.268282,40960
127,11.792148,11.239877,0.552271,0.159613,40960
383,11.789294,11.167781,0.621513,0.392762,40960
1151,11.792135,11.232555,0.559580,0.147371,40960
767,11.793751,11.234272,0.559479,0.131662,40960
1215,11.794013,11.285161,0.508852,0.113308,40960
1023,11.792963,11.260564,0.532399,0.142796,40960
511,11.791672,11.231658,0.560014,0.168437,40960
1176,11.812772,11.223830,0.588942,0.107341,40960
792,11.810604,11.138451,0.672153,0.277007,40960
1240,11.812957,11.158537,0.654420,0.214988,40960
280,11.810164,11.200290,0.609874,0.132119,40960
984,11.815711,11.202042,0.613669,0.182079,40960
88,11.814501,11.196359,0.618142,0.158042,40960
216,11.813078,11.166707,0.646371,0.236029,40960
24,11.817926,11.428683,0.389243,0.071105,40960
152,11.810754,11.184709,0.626045,0.134401,40960
472,11.814672,11.354223,0.460449,0.131160,40960
536,11.811682,11.199892,0.611790,0.121848,40960
920,11.808997,11.149122,0.659875,0.146310,40960
661,11.783664,11.143900,0.639764,0.266188,40960
21,11.783779,11.188870,0.594909,0.178658,40960
981,11.790727,11.232930,0.557797,0.124108,40960
725,11.791330,11.238218,0.553112,0.125803,40960
85,11.791278,11.195364,0.595914,0.164387,40960
880,11.823138,11.130972,0.692166,0.227868,40960
816,11.819323,11.092310,0.727013,0.428572,40960
1072,11.821345,11.147560,0.673785,0.207219,40960
240,11.822616,11.142886,0.679730,0.219468,40960
560,11.819385,11.098838,0.720547,0.321354,40960
624,11.824158,11.145834,0.678324,0.250264,40960
1200,11.817928,11.114357,0.703571,0.290346,40960
176,11.828485,11.318849,0.509636,0.100915,40960
432,11.820923,11.129659,0.691264,0.384791,40960
772,11.816114,11.154598,0.661516,0.214720,40960
516,11.813661,11.135100,0.678561,0.213834,40960
964,11.814036,11.207529,0.606507,0.131075,40960
68,11.814257,11.213121,0.601136,0.143287,40960
324,11.814374,11.214675,0.599699,0.096023,40960
1220,11.812344,11.163466,0.648878,0.175753,40960
580,11.812199,11.155599,0.656600,0.161475,40960
836,11.813379,11.181019,0.632360,0.132770,40960
452,11.814128,11.212918,0.601210,0.116266,40960
916,11.823235,11.192534,0.630701,0.116802,40960
63,11.789016,11.120876,0.668140,0.225878,40960
809,11.769857,11.042806,0.727051,0.273690,40960
677,11.797901,11.323829,0.474072,0.161604,40960
585,11.775095,11.162181,0.612914,0.235218,40960
9,11.771009,11.123159,0.647850,0.197649,40960
777,11.771248,11.159195,0.612053,0.254939,40960
1161,11.770408,11.124915,0.645493,0.200244,40960
841,11.774058,11.146213,0.627845,0.186988,40960
329,11.774343,11.217488,0.556855,0.151013,40960
1225,11.773305,11.167911,0.605394,0.187233,40960
713,11.769457,11.181464,0.587993,0.209613,40960
