Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,3.846734,3.786657,0.060077,0.060072,8192
57,3.836343,3.783868,0.052475,0.052471,8192
62,3.860349,3.799033,0.061316,0.061313,8192
45,3.838191,3.795503,0.042688,0.042685,8192
33,3.838865,3.793916,0.044949,0.044945,8192
115,3.837217,3.789560,0.047657,0.047651,8192
94,3.859977,3.783292,0.076685,0.076681,8192
67,3.837224,3.790432,0.046792,0.046788,8192
15,3.840132,3.796324,0.043808,0.043795,8192
12,3.859309,3.788512,0.070797,0.070790,8192
103,3.834911,3.778727,0.056184,0.056173,8192
9,3.836866,3.785999,0.050867,0.050865,8192
105,3.835459,3.780224,0.055235,0.055229,8192
65,3.838317,3.789427,0.048890,0.048885,8192
79,3.838615,3.788901,0.049714,0.049711,8192
97,3.838164,3.780250,0.057914,0.057905,8192
1,3.839907,3.783241,0.056666,0.056659,8192
100,3.858709,3.782075,0.076634,0.076624,8192
44,3.860602,3.804749,0.055853,0.055850,8192
108,3.857648,3.788657,0.068991,0.068984,8192
89,3.835103,3.764035,0.071068,0.071061,8192
25,3.837539,3.782164,0.055375,0.055370,8192
11,3.837832,3.799252,0.038580,0.038575,8192
39,3.835945,3.791637,0.044308,0.044300,8192
51,3.837431,3.793738,0.043693,0.043684,8192
71,3.834894,3.789817,0.045077,0.045066,8192
121,3.837015,3.780466,0.056549,0.056542,8192
13,3.837191,3.782823,0.054368,0.054363,8192
119,3.836048,3.785819,0.050229,0.050227,8192
49,3.838353,3.789914,0.048439,0.048436,8192
72,3.857337,3.789750,0.067587,0.067585,8192
8,3.859367,3.783828,0.075539,0.075537,8192
50,3.847126,3.779825,0.067301,0.067298,8192
114,3.845493,3.762035,0.083458,0.083452,8192
28,3.859878,3.790428,0.069450,0.069440,8192
92,3.859238,3.791662,0.067576,0.067572,8192
123,3.835844,3.756420,0.079424,0.079415,8192
59,3.837899,3.787176,0.050723,0.050710,8192
86,3.851674,3.763088,0.088586,0.088582,8192
68,3.858406,3.790016,0.068390,0.068382,8192
78,3.859294,3.781249,0.078045,0.078038,8192
47,3.838441,3.780465,0.057976,0.057968,8192
5,3.835559,3.812090,0.023469,0.023466,8192
69,3.832833,3.783774,0.049059,0.049056,8192
125,3.836515,3.775074,0.061441,0.061439,8192
61,3.837731,3.790842,0.046889,0.046885,8192
73,3.834908,3.759210,0.075698,0.075694,8192
29,3.837673,3.785416,0.052257,0.052245,8192
93,3.836031,3.783692,0.052339,0.052329,8192
84,3.857732,3.785491,0.072241,0.072232,8192
106,3.856152,3.758560,0.097592,0.097583,8192
42,3.857549,3.794629,0.062920,0.062912,8192
55,3.835591,3.784435,0.051156,0.051148,8192
87,3.835293,3.787348,0.047945,0.047942,8192
23,3.836508,3.781240,0.055268,0.055265,8192
117,3.837249,3.768035,0.069214,0.069212,8192
53,3.836819,3.780155,0.056664,0.056655,8192
7,3.836698,3.782159,0.054539,0.054532,8192
48,3.861115,3.797362,0.063753,0.063753,8192
30,3.859675,3.780733,0.078942,0.078936,8192
41,3.837221,3.801633,0.035588,0.035585,8192
3,3.836773,3.782919,0.053854,0.053849,8192
60,3.860798,3.806303,0.054495,0.054491,8192
124,3.858136,3.756397,0.101739,0.101732,8192
17,3.838508,3.793512,0.044996,0.044991,8192
81,3.837421,3.762437,0.074984,0.074979,8192
36,3.858843,3.776334,0.082509,0.082504,8192
21,3.837615,3.785512,0.052103,0.052100,8192
85,3.834971,3.762296,0.072675,0.072667,8192
127,3.837041,3.766823,0.070218,0.070215,8192
63,3.837812,3.779367,0.058445,0.058441,8192
77,3.837286,3.765823,0.071463,0.071456,8192
75,3.837427,3.785484,0.051943,0.051934,8192
113,3.836538,3.762097,0.074441,0.074436,8192
111,3.837974,3.777428,0.060546,0.060537,8192
14,3.859703,3.786065,0.073638,0.073629,8192
109,3.835714,3.763791,0.071923,0.071918,8192
20,3.859217,3.783563,0.075654,0.075648,8192
6,3.854826,3.779933,0.074893,0.074886,8192
70,3.852882,3.788617,0.064265,0.064256,8192
116,3.858857,3.779555,0.079302,0.079295,8192
52,3.858992,3.790622,0.068370,0.068361,8192
