Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
95,54.070867,51.306441,2.764426,2.764420,819200
111,54.126894,51.267420,2.859474,2.859468,819200
119,54.096988,51.267916,2.829072,2.829065,819200
7,54.054123,51.274874,2.779249,2.779240,819200
71,54.121202,51.252427,2.868775,2.868769,819200
153,54.134031,51.256854,2.877177,2.877166,819200
127,54.062120,51.307586,2.754534,2.754527,819200
143,54.123921,51.334261,2.789660,2.789653,819200
151,54.124093,51.307339,2.816754,2.816743,819200
47,54.126843,51.268654,2.858189,2.858183,819200
159,54.129018,51.371244,2.757774,2.757769,819200
23,54.083517,51.285801,2.797716,2.797713,819200
63,54.126936,51.309285,2.817651,2.817643,819200
15,54.131458,51.288010,2.843448,2.843441,819200
79,54.122297,51.262484,2.859813,2.859806,819200
145,54.133264,51.292537,2.840727,2.840722,819200
146,54.135625,51.277127,2.858498,2.858491,819200
126,54.096617,51.279404,2.817213,2.817208,819200
118,54.085299,51.282660,2.802639,2.802632,819200
62,54.142942,51.298710,2.844232,2.844223,819200
158,54.137765,51.296756,2.841009,2.841006,819200
94,54.089067,51.270612,2.818455,2.818447,819200
54,54.116759,51.243075,2.873684,2.873683,819200
106,54.147281,51.388141,2.759140,2.759134,819200
26,54.072560,51.272743,2.799817,2.799807,819200
154,54.268203,51.425488,2.842715,2.842710,819200
114,54.124635,51.350891,2.773744,2.773732,819200
42,54.169554,51.305573,2.863981,2.863969,819200
66,54.156059,51.263166,2.892893,2.892884,819200
58,54.143872,51.273757,2.870115,2.870106,819200
50,54.080943,51.282523,2.798420,2.798414,819200
98,54.193813,52.181950,2.011863,2.011850,819200
130,54.068005,51.290968,2.777037,2.777032,819200
90,54.150071,51.372285,2.777786,2.777780,819200
34,54.148391,51.289089,2.859302,2.859295,819200
82,54.119430,51.248285,2.871145,2.871135,819200
2,54.137240,51.271173,2.866067,2.866056,819200
122,54.121714,51.347326,2.774388,2.774381,819200
138,54.146306,51.297252,2.849054,2.849047,819200
18,54.074128,51.312874,2.761254,2.761249,819200
10,54.322467,51.483852,2.838615,2.838613,819200
74,54.144613,51.298403,2.846210,2.846202,819200
