Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,12.926839,12.775381,0.151458,0.151452,40960
36,12.927245,12.762295,0.164950,0.164944,40960
4,12.929164,12.762232,0.166932,0.166924,40960
124,12.932831,12.775704,0.157127,0.157121,40960
60,12.928497,12.765467,0.163030,0.163022,40960
28,12.934385,12.828351,0.106034,0.106033,40960
91,12.898324,12.765897,0.132427,0.132420,40960
102,12.911381,12.764376,0.147005,0.147000,40960
82,12.915251,12.837049,0.078202,0.078198,40960
30,12.909337,12.827716,0.081621,0.081616,40960
73,12.899977,12.769949,0.130028,0.130024,40960
67,12.898218,12.833972,0.064246,0.064241,40960
54,12.914049,12.769707,0.144342,0.144338,40960
118,12.913125,12.761493,0.151632,0.151621,40960
22,12.919411,12.840198,0.079213,0.079207,40960
116,12.926351,12.758089,0.168262,0.168254,40960
52,12.927310,12.767101,0.160209,0.160202,40960
98,12.912892,12.766676,0.146216,0.146206,40960
66,12.915787,12.828820,0.086967,0.086963,40960
15,12.893450,12.757121,0.136329,0.136326,40960
38,12.917446,12.778826,0.138620,0.138616,40960
105,12.900936,12.767284,0.133652,0.133648,40960
108,12.930493,12.774007,0.156486,0.156480,40960
92,12.926955,12.763965,0.162990,0.162984,40960
17,12.903003,12.854603,0.048400,0.048396,40960
113,12.901255,12.767186,0.134069,0.134065,40960
49,12.898487,12.764017,0.134470,0.134458,40960
81,12.900867,12.763918,0.136949,0.136940,40960
59,12.900413,12.774950,0.125463,0.125457,40960
41,12.904578,12.769545,0.135033,0.135026,40960
114,12.910655,12.770114,0.140541,0.140534,40960
3,12.895679,12.766477,0.129202,0.129195,40960
44,12.932191,12.766428,0.165763,0.165758,40960
74,12.904792,12.833887,0.070905,0.070901,40960
18,12.914697,12.762020,0.152677,0.152669,40960
26,12.909264,12.767371,0.141893,0.141890,40960
90,12.904786,12.828494,0.076292,0.076283,40960
58,12.904591,12.770419,0.134172,0.134165,40960
83,12.895413,12.762867,0.132546,0.132541,40960
19,12.897934,12.827632,0.070302,0.070297,40960
115,12.893409,12.760291,0.133118,0.133106,40960
51,12.895980,12.776434,0.119546,0.119544,40960
2,12.912912,12.760297,0.152615,0.152611,40960
34,12.913199,12.779410,0.133789,0.133784,40960
14,12.910878,12.760349,0.150529,0.150526,40960
78,12.910064,12.829895,0.080169,0.080167,40960
46,12.907800,12.768627,0.139173,0.139172,40960
110,12.906470,12.770359,0.136111,0.136101,40960
123,12.901436,12.760315,0.141121,0.141116,40960
6,12.916819,12.758516,0.158303,0.158298,40960
122,12.905649,12.761110,0.144539,0.144534,40960
10,12.908146,12.759373,0.148773,0.148766,40960
106,12.903594,12.769241,0.134353,0.134346,40960
42,12.906321,12.765202,0.141119,0.141114,40960
12,12.934266,12.831769,0.102497,0.102494,40960
62,12.907936,12.763363,0.144573,0.144567,40960
9,12.905842,12.829700,0.076142,0.076140,40960
70,12.914075,12.832437,0.081638,0.081632,40960
27,12.903157,12.838877,0.064280,0.064277,40960
50,12.913322,12.770138,0.143184,0.143182,40960
35,12.895980,12.771479,0.124501,0.124496,40960
94,12.907901,12.762400,0.145501,0.145496,40960
61,12.897311,12.775788,0.121523,0.121512,40960
125,12.901814,12.761268,0.140546,0.140543,40960
86,12.912043,12.764024,0.148019,0.148009,40960
126,12.907916,12.772939,0.134977,0.134966,40960
