Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,2.058320,1.998622,0.059698,0.059695,5792
123,2.057188,1.975694,0.081494,0.081484,5792
61,2.076310,1.992582,0.083728,0.083721,5792
21,2.065507,1.994695,0.070812,0.070805,5792
85,2.066082,1.987385,0.078697,0.078691,5792
19,2.058523,1.995172,0.063351,0.063346,5792
83,2.059161,1.988250,0.070911,0.070904,5792
73,2.059476,1.972770,0.086706,0.086698,5792
79,2.067982,1.999660,0.068322,0.068315,5792
103,2.066614,1.993747,0.072867,0.072856,5792
118,2.067250,1.980306,0.086944,0.086935,5792
36,2.087160,1.983744,0.103416,0.103407,5792
107,2.067030,1.984615,0.082415,0.082411,5792
76,2.080350,2.001326,0.079024,0.079011,5792
33,2.067571,1.989908,0.077663,0.077661,5792
51,2.058507,1.993701,0.064806,0.064795,5792
71,2.065713,1.977119,0.088594,0.088585,5792
4,2.086289,1.978572,0.107717,0.107712,5792
112,2.086795,2.001413,0.085382,0.085377,5792
94,2.063492,1.986890,0.076602,0.076598,5792
2,2.074851,2.015497,0.059354,0.059347,5792
93,2.075702,1.975428,0.100274,0.100269,5792
29,2.075329,1.996273,0.079056,0.079049,5792
95,2.069898,1.996484,0.073414,0.073405,5792
109,2.067990,1.988259,0.079731,0.079726,5792
91,2.062345,1.998070,0.064275,0.064267,5792
13,2.066986,1.987608,0.079378,0.079371,5792
75,2.067788,2.004918,0.062870,0.062863,5792
66,2.076346,1.989482,0.086864,0.086859,5792
23,2.064508,1.993466,0.071042,0.071036,5792
40,2.086593,1.989209,0.097384,0.097379,5792
50,2.075895,1.988140,0.087755,0.087747,5792
87,2.065703,1.990320,0.075383,0.075375,5792
124,2.079124,1.993634,0.085490,0.085485,5792
121,2.056565,1.987603,0.068962,0.068956,5792
100,2.087280,1.990595,0.096685,0.096675,5792
39,2.065472,1.990165,0.075307,0.075303,5792
28,2.078194,1.986523,0.091671,0.091666,5792
92,2.079700,1.992983,0.086717,0.086706,5792
97,2.067734,1.984355,0.083379,0.083364,5792
9,2.058567,1.987325,0.071242,0.071239,5792
68,2.087351,1.989704,0.097647,0.097638,5792
5,2.060753,2.002409,0.058344,0.058340,5792
56,2.076267,1.991477,0.084790,0.084784,5792
120,2.076111,1.985048,0.091063,0.091055,5792
119,2.065693,1.996998,0.068695,0.068683,5792
55,2.065294,1.992824,0.072470,0.072467,5792
48,2.087146,1.998495,0.088651,0.088645,5792
24,2.077832,1.995130,0.082702,0.082690,5792
60,2.079842,2.005492,0.074350,0.074343,5792
17,2.069067,1.987307,0.081760,0.081754,5792
81,2.070414,1.997931,0.072483,0.072478,5792
31,2.068636,1.996140,0.072496,0.072490,5792
84,2.087925,1.989091,0.098834,0.098821,5792
20,2.087327,1.988663,0.098664,0.098648,5792
53,2.065365,1.985256,0.080109,0.080104,5792
117,2.065506,1.991888,0.073618,0.073617,5792
16,2.086759,2.002867,0.083892,0.083883,5792
80,2.087524,2.009639,0.077885,0.077880,5792
125,2.075363,1.989383,0.085980,0.085973,5792
114,2.075961,1.997835,0.078126,0.078116,5792
104,2.087932,1.997582,0.090350,0.090341,5792
45,2.067718,1.991772,0.075946,0.075942,5792
15,2.066108,1.997952,0.068156,0.068152,5792
69,2.060775,1.987891,0.072884,0.072875,5792
108,2.080185,2.001539,0.078646,0.078640,5792
44,2.079635,1.986827,0.092808,0.092800,5792
77,2.068090,1.976040,0.092050,0.092041,5792
11,2.065754,1.995237,0.070517,0.070509,5792
