Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,4.190092,3.196746,0.993346,0.940234,204800
152,4.190157,3.197985,0.992172,0.974831,204800
280,4.191518,3.226773,0.964745,0.964204,204800
85,4.186843,3.199477,0.987366,0.982218,204800
277,4.186984,3.197748,0.989236,0.981320,204800
469,4.186808,3.198450,0.988358,0.986275,204800
21,4.186938,3.197358,0.989580,0.972692,204800
405,4.187505,3.212557,0.974948,0.974770,204800
341,4.186977,3.203969,0.983008,0.970538,204800
187,4.188846,3.197475,0.991371,0.989717,204800
443,4.188862,3.198057,0.990805,0.984123,204800
59,4.188861,3.197957,0.990904,0.975345,204800
315,4.189636,3.216972,0.972664,0.963848,204800
290,4.197050,3.197838,0.999212,0.996817,204800
162,4.197049,3.198509,0.998540,0.996237,204800
418,4.197736,3.218019,0.979717,0.979385,204800
482,4.197016,3.197367,0.999649,0.997003,204800
354,4.197072,3.198755,0.998317,0.993409,204800
226,4.197145,3.202275,0.994870,0.993354,204800
98,4.197075,3.199495,0.997580,0.994419,204800
34,4.197027,3.197571,0.999456,0.990299,204800
91,4.192867,3.199826,0.993041,0.991697,204800
135,4.181725,3.197579,0.984146,0.966749,204800
386,4.197030,3.199708,0.997322,0.996444,204800
129,4.194815,3.199139,0.995676,0.980935,204800
268,4.152618,3.198164,0.954454,0.944671,204800
78,4.140517,3.198880,0.941637,0.938202,204800
462,4.140513,3.198818,0.941695,0.928016,204800
334,4.140576,3.201089,0.939487,0.932414,204800
254,4.195188,3.201603,0.993585,0.987849,204800
428,4.144514,3.197776,0.946738,0.931591,204800
479,4.200606,3.196954,1.003652,1.000541,204800
287,4.200612,3.197141,1.003471,1.001574,204800
31,4.200502,3.194212,1.006290,0.995298,204800
351,4.200654,3.197113,1.003541,1.000266,204800
171,4.153310,3.213419,0.939891,0.929139,204800
427,4.152788,3.198224,0.954564,0.953204,204800
491,4.152658,3.196518,0.956140,0.949082,204800
367,4.146702,3.198280,0.948422,0.939769,204800
111,4.146833,3.203638,0.943195,0.938605,204800
239,4.146706,3.198464,0.948242,0.941327,204800
175,4.151120,3.215188,0.935932,0.919851,204800
484,4.192480,3.197484,0.994996,0.981022,204800
455,4.180742,3.198226,0.982516,0.980297,204800
451,4.192728,3.198449,0.994279,0.990413,204800
489,4.163546,3.197911,0.965635,0.963081,204800
289,4.197884,3.199517,0.998367,0.989236,204800
429,4.140062,3.197204,0.942858,0.932097,204800
435,4.178547,3.217947,0.960600,0.959382,204800
406,4.190709,3.213522,0.977187,0.976963,204800
137,4.161497,3.198058,0.963439,0.956877,204800
167,4.186361,3.198024,0.988337,0.986910,204800
143,4.147703,3.197625,0.950078,0.935587,204800
223,4.200678,3.199089,1.001589,1.001263,204800
127,4.200621,3.197799,1.002822,1.002569,204800
357,4.189122,3.199212,0.989910,0.975353,204800
101,4.189108,3.198592,0.990516,0.970519,204800
222,4.200601,3.198056,1.002545,1.000798,204800
292,4.192822,3.198851,0.993971,0.985893,204800
201,4.160810,3.198172,0.962638,0.957505,204800
204,4.149090,3.200999,0.948091,0.939784,204800
54,4.187546,3.213486,0.974060,0.967819,204800
510,4.195046,3.196936,0.998110,0.993045,204800
275,4.181455,3.197675,0.983780,0.974122,204800
339,4.180358,3.198266,0.982092,0.979500,204800
211,4.180341,3.197398,0.982943,0.975595,204800
83,4.180343,3.198037,0.982306,0.969820,204800
94,4.200669,3.199894,1.000775,0.990939,204800
460,4.149023,3.198234,0.950789,0.947868,204800
377,4.185144,3.199097,0.986047,0.978867,204800
438,4.187034,3.197193,0.989841,0.987178,204800
199,4.180828,3.201201,0.979627,0.969730,204800
68,4.189279,3.198229,0.991050,0.990385,204800
411,4.193018,3.199123,0.993895,0.985224,204800
463,4.146335,3.198963,0.947372,0.933154,204800
368,4.152666,3.200115,0.952551,0.940974,204800
321,4.194722,3.199938,0.994784,0.984400,204800
446,4.195078,3.199420,0.995658,0.995171,204800
506,4.184132,3.198179,0.985953,0.971157,204800
442,4.184102,3.198745,0.985357,0.983433,204800
415,4.200644,3.197327,1.003317,1.001617,204800
14,4.142827,3.195755,0.947072,0.946178,204800
225,4.197008,3.198354,0.998654,0.994137,204800
420,4.192806,3.197578,0.995228,0.988170,204800
335,4.146360,3.199612,0.946748,0.932646,204800
475,4.193005,3.203822,0.989183,0.969180,204800
9,4.162101,3.217100,0.945001,0.943212,204800
324,4.189332,3.199374,0.989958,0.981854,204800
318,4.195143,3.201011,0.994132,0.986596,204800
449,4.194653,3.198092,0.996561,0.995806,204800
180,4.181739,3.214346,0.967393,0.954945,204800
71,4.180743,3.198480,0.982263,0.975285,204800
57,4.185259,3.198426,0.986833,0.976412,204800
36,4.193437,3.217606,0.975831,0.971245,204800
67,4.192729,3.198115,0.994614,0.990745,204800
105,4.163556,3.197983,0.965573,0.948701,204800
332,4.149010,3.197927,0.951083,0.941825,204800
112,4.152740,3.202043,0.950697,0.939171,204800
39,4.186323,3.197657,0.988666,0.978971,204800
265,4.161520,3.198790,0.962730,0.953942,204800
84,4.183539,3.198601,0.984938,0.973688,204800
299,4.152904,3.201426,0.951478,0.939475,204800
107,4.152722,3.198480,0.954242,0.947720,204800
16,4.169302,3.227706,0.941596,0.940757,204800
208,4.167248,3.198759,0.968489,0.957802,204800
503,4.190061,3.197155,0.992906,0.981600,204800
183,4.190114,3.198891,0.991223,0.982142,204800
37,4.189174,3.201293,0.987881,0.987586,204800
165,4.189108,3.198248,0.990860,0.977131,204800
19,4.181412,3.196351,0.985061,0.980774,204800
147,4.181443,3.198286,0.983157,0.968493,204800
73,4.160810,3.198077,0.962733,0.954945,204800
237,4.131694,3.198102,0.933592,0.924962,204800
342,4.189745,3.198646,0.991099,0.989607,204800
395,4.160073,3.213166,0.946907,0.935959,204800
139,4.159565,3.198397,0.961168,0.960751,204800
75,4.158929,3.199180,0.959749,0.950915,204800
113,4.168157,3.198041,0.970116,0.956535,204800
300,4.144552,3.197734,0.946818,0.934077,204800
142,4.143567,3.216813,0.926754,0.919939,204800
206,4.140525,3.199208,0.941317,0.930877,204800
478,4.200681,3.200224,1.000457,0.990512,204800
278,4.190114,3.197952,0.992162,0.971223,204800
369,4.168173,3.198571,0.969602,0.965155,204800
272,4.168294,3.197808,0.970486,0.959888,204800
464,4.167220,3.197948,0.969272,0.965687,204800
80,4.167323,3.201512,0.965811,0.955431,204800
219,4.192849,3.199264,0.993585,0.982770,204800
182,4.187023,3.196897,0.990126,0.981024,204800
327,4.180764,3.198762,0.982002,0.973247,204800
267,4.159512,3.197594,0.961918,0.950697,204800
11,4.159450,3.195865,0.963585,0.941988,204800
203,4.158918,3.198922,0.959996,0.952520,204800
508,4.192971,3.197171,0.995800,0.986755,204800
252,4.193030,3.200188,0.992842,0.984681,204800
497,4.168103,3.196398,0.971705,0.970127,204800
241,4.168238,3.200399,0.967839,0.958582,204800
122,4.184226,3.201159,0.983067,0.971105,204800
499,4.177693,3.199371,0.978322,0.962309,204800
399,4.147672,3.197111,0.950561,0.932835,204800
457,4.160794,3.197607,0.963187,0.960694,204800
359,4.185418,3.198602,0.986816,0.976576,204800
432,4.152681,3.197625,0.955056,0.937638,204800
441,4.186238,3.220420,0.965818,0.956454,204800
126,4.195098,3.198533,0.996565,0.993848,204800
470,4.189803,3.200800,0.989003,0.981873,204800
193,4.194677,3.198438,0.996239,0.981367,204800
493,4.131703,3.199313,0.932390,0.925262,204800
33,4.197872,3.197650,1.000222,0.976241,204800
371,4.177659,3.198621,0.979038,0.978700,204800
505,4.185163,3.199612,0.985551,0.974975,204800
140,4.153381,3.217011,0.936370,0.930020,204800
502,4.187175,3.202994,0.984181,0.980830,204800
329,4.160871,3.200053,0.960818,0.957424,204800
496,4.152576,3.197390,0.955186,0.949897,204800
271,4.147729,3.198196,0.949533,0.936600,204800
103,4.185556,3.203637,0.981919,0.960747,204800
233,4.163563,3.198496,0.965067,0.959340,204800
164,4.192792,3.198367,0.994425,0.993138,204800
350,4.200601,3.197969,1.002632,0.986637,204800
95,4.200622,3.197191,1.003431,1.000314,204800
495,4.146654,3.197173,0.949481,0.943998,204800
331,4.158928,3.198644,0.960284,0.951489,204800
28,4.193453,3.196802,0.996651,0.976591,204800
363,4.152801,3.201692,0.951109,0.946967,204800
235,4.152752,3.199568,0.953184,0.940721,204800
121,4.185141,3.198982,0.986159,0.984752,204800
150,4.190119,3.197289,0.992830,0.964427,204800
173,4.141361,3.228881,0.912480,0.909793,204800
347,4.192809,3.198140,0.994669,0.973279,204800
62,4.195097,3.205594,0.989503,0.985763,204800
417,4.198451,3.212436,0.986015,0.982800,204800
387,4.192742,3.198616,0.994126,0.989285,204800
291,4.196965,3.197577,0.999388,0.976075,204800
355,4.196951,3.198900,0.998051,0.981008,204800
12,4.152638,3.197785,0.954853,0.940810,204800
51,4.177868,3.197863,0.980005,0.962212,204800
1,4.194745,3.197061,0.997684,0.977537,204800
27,4.192974,3.196376,0.996598,0.985636,204800
447,4.200632,3.196422,1.004210,0.995936,204800
391,4.181731,3.198335,0.983396,0.976380,204800
388,4.189067,3.196951,0.992116,0.978074,204800
109,4.131678,3.198438,0.933240,0.928915,204800
63,4.200625,3.195863,1.004762,0.993989,204800
303,4.150631,3.198391,0.952240,0.951025,204800
195,4.192710,3.197407,0.995303,0.993123,204800
433,4.168435,3.199068,0.969367,0.960609,204800
40,4.181389,3.218527,0.962862,0.953562,204800
296,4.180763,3.199595,0.981168,0.974330,204800
232,4.179136,3.199197,0.979939,0.962864,204800
104,4.179089,3.198344,0.980745,0.979629,204800
360,4.179090,3.197952,0.981138,0.961693,204800
293,4.189088,3.199690,0.989398,0.981787,204800
485,4.189111,3.199168,0.989943,0.965345,204800
246,4.187057,3.199427,0.987630,0.982167,204800
231,4.185376,3.198624,0.986752,0.984215,204800
79,4.146409,3.200752,0.945657,0.942781,204800
414,4.201301,3.213793,0.987508,0.984233,204800
323,4.192850,3.201922,0.990928,0.984797,204800
385,4.194810,3.200381,0.994429,0.988371,204800
115,4.177662,3.198458,0.979204,0.971242,204800
7,4.181665,3.196242,0.985423,0.980914,204800
185,4.185227,3.197072,0.988155,0.986990,204800
340,4.183560,3.199833,0.983727,0.982720,204800
468,4.183515,3.198213,0.985302,0.968015,204800
372,4.181334,3.198898,0.982436,0.973008,204800
244,4.181424,3.201458,0.979966,0.972170,204800
436,4.181267,3.197502,0.983765,0.970964,204800
52,4.181391,3.201179,0.980212,0.979241,204800
365,4.131737,3.199319,0.932418,0.926844,204800
177,4.168419,3.197583,0.970836,0.957495,204800
305,4.169207,3.221029,0.948178,0.940999,204800
188,4.193056,3.198153,0.994903,0.993939,204800
316,4.193003,3.197854,0.995149,0.988721,204800
60,4.193533,3.213919,0.979614,0.972734,204800
124,4.193099,3.201547,0.991552,0.991357,204800
380,4.192984,3.198171,0.994813,0.983900,204800
116,4.181328,3.199189,0.982139,0.968891,204800
308,4.181272,3.197350,0.983922,0.976185,204800
500,4.181301,3.197510,0.983791,0.980499,204800
212,4.183533,3.198860,0.984673,0.976442,204800
283,4.193032,3.197754,0.995278,0.985030,204800
65,4.194653,3.198473,0.996180,0.984714,204800
396,4.152690,3.199934,0.952756,0.951287,204800
22,4.190058,3.196250,0.993808,0.926161,204800
361,4.163614,3.200293,0.963321,0.949356,204800
97,4.197009,3.198998,0.998011,0.993244,204800
3,4.195088,3.220717,0.974371,0.967118,204800
249,4.185153,3.199578,0.985575,0.972448,204800
45,4.140079,3.197638,0.942441,0.934208,204800
243,4.177708,3.199844,0.977864,0.968118,204800
310,4.187029,3.197497,0.989532,0.984159,204800
353,4.197007,3.198696,0.998311,0.985881,204800
286,4.200667,3.198302,1.002365,0.992324,204800
452,4.189285,3.198620,0.990665,0.978537,204800
207,4.146369,3.199500,0.946869,0.940873,204800
100,4.192536,3.198103,0.994433,0.992663,204800
118,4.187059,3.198953,0.988106,0.983444,204800
131,4.192744,3.202235,0.990509,0.988300,204800
179,4.177841,3.196546,0.981295,0.972350,204800
43,4.152795,3.198129,0.954666,0.938665,204800
76,4.149027,3.198359,0.950668,0.943382,204800
161,4.197880,3.198232,0.999648,0.990324,204800
393,4.161559,3.199217,0.962342,0.950850,204800
259,4.192721,3.198583,0.994138,0.985942,204800
382,4.195098,3.198293,0.996805,0.996495,204800
313,4.185224,3.199118,0.986106,0.977282,204800
481,4.197133,3.202622,0.994511,0.990338,204800
228,4.192575,3.201195,0.991380,0.978635,204800
424,4.180768,3.198912,0.981856,0.980069,204800
240,4.152596,3.198558,0.954038,0.946414,204800
30,4.200673,3.198206,1.002467,0.986271,204800
487,4.185348,3.197085,0.988263,0.959846,204800
374,4.187086,3.200202,0.986884,0.986371,204800
132,4.189090,3.197659,0.991431,0.979954,204800
307,4.177845,3.197072,0.980773,0.968123,204800
400,4.168285,3.197394,0.970891,0.964063,204800
144,4.168281,3.197652,0.970629,0.956537,204800
336,4.167230,3.198056,0.969174,0.957363,204800
483,4.196930,3.198675,0.998255,0.962791,204800
304,4.153700,3.222227,0.931473,0.927202,204800
356,4.192526,3.198982,0.993544,0.983038,204800
4,4.190029,3.219339,0.970690,0.968433,204800
403,4.182004,3.216699,0.965305,0.951705,204800
467,4.180451,3.201745,0.978706,0.965089,204800
444,4.193035,3.197734,0.995301,0.987015,204800
398,4.142917,3.199041,0.943876,0.932943,204800
117,4.184197,3.198398,0.985799,0.975234,204800
373,4.184200,3.198602,0.985598,0.984882,204800
488,4.179116,3.199082,0.980034,0.949271,204800
168,4.180765,3.198453,0.982312,0.973285,204800
148,4.184210,3.197697,0.986513,0.970901,204800
159,4.201379,3.216690,0.984689,0.984503,204800
191,4.201524,3.217298,0.984226,0.982274,204800
319,4.200633,3.195833,1.004800,0.998460,204800
255,4.200591,3.197362,1.003229,0.999980,204800
49,4.168474,3.198838,0.969636,0.965687,204800
247,4.190137,3.199193,0.990944,0.984013,204800
213,4.186838,3.199393,0.987445,0.970426,204800
149,4.186984,3.197646,0.989338,0.978318,204800
227,4.196926,3.198515,0.998411,0.997147,204800
430,4.146305,3.197702,0.948603,0.937780,204800
174,4.146797,3.213377,0.933420,0.933279,204800
58,4.184614,3.212195,0.972419,0.952742,204800
186,4.184127,3.198242,0.985885,0.971589,204800
250,4.184123,3.197954,0.986169,0.978805,204800
314,4.184155,3.202557,0.981598,0.973009,204800
229,4.189115,3.198579,0.990536,0.988982,204800
431,4.150575,3.198045,0.952530,0.933647,204800
47,4.150553,3.197602,0.952951,0.934979,204800
456,4.169558,3.201425,0.968133,0.960698,204800
328,4.169524,3.201246,0.968278,0.963034,204800
72,4.169446,3.198065,0.971381,0.968243,204800
136,4.169415,3.197710,0.971705,0.956506,204800
200,4.169462,3.198921,0.970541,0.966123,204800
459,4.159079,3.203733,0.955346,0.953913,204800
35,4.196966,3.199741,0.997225,0.976888,204800
473,4.187901,3.199019,0.988882,0.976879,204800
153,4.188721,3.216781,0.971940,0.965025,204800
281,4.188127,3.197232,0.990895,0.990630,204800
89,4.187906,3.199308,0.988598,0.979568,204800
345,4.187927,3.200627,0.987300,0.985951,204800
217,4.187847,3.197866,0.989981,0.971764,204800
378,4.184150,3.198490,0.985660,0.984134,204800
494,4.140314,3.196189,0.944125,0.925984,204800
110,4.140374,3.198588,0.941786,0.941096,204800
421,4.189730,3.214786,0.974944,0.959491,204800
270,4.142896,3.198917,0.943979,0.935351,204800
409,4.188124,3.197809,0.990315,0.979756,204800
25,4.188077,3.199104,0.988973,0.974862,204800
