Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
317,6.003540,5.052822,0.950718,0.950717,5792
77,6.020548,5.397539,0.623009,0.622991,5792
189,5.879304,5.032018,0.847286,0.847276,5792
221,5.827830,5.102649,0.725181,0.725164,5792
301,5.976893,5.503409,0.473484,0.473472,5792
269,5.922131,5.510679,0.411452,0.411437,5792
285,5.943475,5.052410,0.891065,0.891056,5792
173,5.899148,5.538950,0.360198,0.360185,5792
109,5.898977,5.563357,0.335620,0.335606,5792
224,5.947872,5.259852,0.688020,0.688007,5792
6,6.002000,5.331522,0.670478,0.670466,5792
239,5.939649,5.347770,0.591879,0.591858,5792
139,5.993543,4.936181,1.057362,1.057347,5792
251,5.904577,5.376178,0.528399,0.528383,5792
75,6.014815,4.848889,1.165926,1.165911,5792
171,5.843127,5.052523,0.790604,0.790596,5792
27,5.959253,5.454918,0.504335,0.504327,5792
11,5.962855,4.861763,1.101092,1.101083,5792
155,5.966413,5.426105,0.540308,0.540293,5792
123,5.880350,5.461286,0.419064,0.419045,5792
59,6.001600,5.346677,0.654923,0.654909,5792
315,5.984289,5.324970,0.659319,0.659311,5792
187,5.852203,5.386513,0.465690,0.465670,5792
107,5.940233,4.951338,0.988895,0.988884,5792
219,5.882127,5.430763,0.451364,0.451346,5792
235,5.889315,5.147431,0.741884,0.741878,5792
245,5.930015,5.161228,0.768787,0.768772,5792
53,6.019465,5.074551,0.944914,0.944902,5792
197,5.980038,5.224238,0.755800,0.755791,5792
249,5.927022,5.201850,0.725172,0.725153,5792
243,5.887307,5.058192,0.829115,0.829107,5792
56,6.080424,5.098544,0.981880,0.981867,5792
24,6.038342,5.163006,0.875336,0.875316,5792
184,5.930994,5.146304,0.784690,0.784678,5792
72,6.049712,5.321318,0.728394,0.728383,5792
232,5.946032,5.345689,0.600343,0.600324,5792
40,6.063789,5.366602,0.697187,0.697177,5792
88,6.018172,5.198433,0.819739,0.819719,5792
136,6.050297,5.357221,0.693076,0.693066,5792
168,5.877615,5.364571,0.513044,0.513037,5792
200,5.895266,5.347037,0.548229,0.548216,5792
104,5.992761,5.365747,0.627014,0.627004,5792
248,5.980577,5.258781,0.721796,0.721780,5792
264,5.970089,5.356330,0.613759,0.613743,5792
296,6.030425,5.440780,0.589645,0.589632,5792
8,6.002747,5.372155,0.630592,0.630571,5792
216,5.960562,5.207652,0.752910,0.752906,5792
152,5.952457,5.252068,0.700389,0.700375,5792
312,6.034284,5.029307,1.004977,1.004962,5792
280,6.029841,5.143286,0.886555,0.886542,5792
120,6.055263,5.125654,0.929609,0.929594,5792
21,6.001724,5.194973,0.806751,0.806745,5792
229,5.901914,5.103083,0.798831,0.798815,5792
13,5.998929,5.665135,0.333794,0.333774,5792
45,5.979314,5.486117,0.493197,0.493182,5792
205,5.909128,5.566439,0.342689,0.342678,5792
141,5.930224,5.532699,0.397525,0.397514,5792
183,5.863155,5.275994,0.587161,0.587153,5792
263,5.942534,5.127184,0.815350,0.815341,5792
55,6.016578,5.203025,0.813553,0.813536,5792
295,5.995348,5.143023,0.852325,0.852312,5792
135,5.989299,5.217521,0.771778,0.771765,5792
23,5.977250,5.239441,0.737809,0.737800,5792
7,5.966822,5.175118,0.791704,0.791695,5792
279,5.974166,5.306436,0.667730,0.667716,5792
167,5.862077,5.228869,0.633208,0.633184,5792
103,5.933434,5.180818,0.752616,0.752606,5792
129,5.895148,5.238883,0.656265,0.656250,5792
65,5.988632,5.266828,0.721804,0.721797,5792
17,6.012437,5.322290,0.690147,0.690130,5792
97,6.026535,5.166310,0.860225,0.860214,5792
209,5.885672,5.426886,0.458786,0.458767,5792
305,5.964679,5.341495,0.623184,0.623171,5792
241,5.880590,5.377332,0.503258,0.503246,5792
193,5.908994,5.441456,0.467538,0.467532,5792
257,5.982954,5.204814,0.778140,0.778122,5792
161,5.904867,5.215495,0.689372,0.689360,5792
49,5.945065,5.409736,0.535329,0.535325,5792
33,6.008737,5.079906,0.928831,0.928815,5792
144,5.903883,5.246708,0.657175,0.657162,5792
278,6.011944,5.245240,0.766704,0.766679,5792
215,5.886867,5.252842,0.634025,0.634011,5792
231,5.903961,5.131814,0.772147,0.772135,5792
311,5.944765,5.147633,0.797132,0.797119,5792
119,6.007340,5.245321,0.762019,0.762007,5792
87,5.967989,5.274847,0.693142,0.693128,5792
71,5.987245,5.237992,0.749253,0.749248,5792
39,6.010993,5.146862,0.864131,0.864120,5792
199,5.904014,5.380563,0.523451,0.523440,5792
247,5.919878,5.296752,0.623126,0.623108,5792
151,5.867753,5.297863,0.569890,0.569878,5792
137,6.013976,5.341640,0.672336,0.672325,5792
242,5.880393,5.148141,0.732252,0.732241,5792
66,5.996263,5.244815,0.751448,0.751429,5792
194,5.907473,5.251834,0.655639,0.655625,5792
82,5.987042,5.187358,0.799684,0.799672,5792
48,6.007821,5.218095,0.789726,0.789708,5792
130,5.878505,5.234600,0.643905,0.643890,5792
114,6.013581,5.138115,0.875466,0.875454,5792
290,5.941297,5.218475,0.722822,0.722817,5792
222,5.842803,5.393160,0.449643,0.449640,5792
158,6.023446,5.324777,0.698669,0.698659,5792
110,5.921088,5.233861,0.687227,0.687215,5792
238,5.984644,5.160268,0.824376,0.824371,5792
142,5.932957,5.073520,0.859437,0.859426,5792
46,6.009478,5.148905,0.860573,0.860559,5792
126,5.959956,5.337975,0.621981,0.621970,5792
174,5.968715,5.267642,0.701073,0.701062,5792
62,6.004296,5.346517,0.657779,0.657769,5792
318,6.018600,5.293826,0.724774,0.724761,5792
270,5.953288,5.091262,0.862026,0.862013,5792
286,5.960374,5.335180,0.625194,0.625187,5792
14,6.030904,4.959245,1.071659,1.071643,5792
254,5.922634,5.395259,0.527375,0.527352,5792
94,6.031906,5.332893,0.699013,0.699005,5792
113,5.994921,5.434938,0.559983,0.559966,5792
223,5.829976,5.389364,0.440612,0.440584,5792
293,5.984893,4.981118,1.003775,1.003762,5792
101,6.011021,5.030586,0.980435,0.980427,5792
309,5.924922,5.140319,0.784603,0.784590,5792
277,5.987752,5.187886,0.799866,0.799850,5792
133,5.967739,5.077693,0.890046,0.890041,5792
85,5.976695,5.151186,0.825509,0.825491,5792
181,5.873490,5.166524,0.706966,0.706964,5792
213,5.892627,5.120443,0.772184,0.772164,5792
37,6.033322,4.924607,1.108715,1.108706,5792
91,5.953208,5.400499,0.552709,0.552692,5792
203,5.848084,4.967796,0.880288,0.880277,5792
283,5.934254,5.405383,0.528871,0.528865,5792
299,5.970162,4.997096,0.973066,0.973052,5792
267,5.899165,4.954337,0.944828,0.944816,5792
43,5.968715,4.915360,1.053355,1.053343,5792
47,5.970212,5.308900,0.661312,0.661300,5792
74,6.040098,5.362546,0.677552,0.677535,5792
202,5.874592,5.386581,0.488011,0.487998,5792
138,6.031452,5.375667,0.655785,0.655771,5792
298,6.009693,5.367395,0.642298,0.642283,5792
154,5.976361,5.135285,0.841076,0.841063,5792
90,5.910832,5.151887,0.758945,0.758941,5792
250,5.926209,5.114671,0.811538,0.811517,5792
170,5.858439,5.640675,0.217764,0.217757,5792
134,6.006638,5.351266,0.655372,0.655358,5792
115,5.986226,5.175264,0.810962,0.810949,5792
302,5.998416,5.135990,0.862426,0.862409,5792
190,5.867155,5.369368,0.497787,0.497782,5792
78,6.046627,5.070138,0.976489,0.976483,5792
30,5.962648,5.377372,0.585276,0.585264,5792
206,5.925503,5.358046,0.567457,0.567449,5792
297,5.998004,5.395312,0.602692,0.602679,5792
261,5.967891,5.015112,0.952779,0.952765,5792
69,5.932172,5.109619,0.822553,0.822540,5792
165,5.855712,5.010972,0.844740,0.844725,5792
5,5.993240,4.956210,1.037030,1.037013,5792
117,6.032778,5.039019,0.993759,0.993747,5792
149,5.869124,5.193258,0.675866,0.675860,5792
287,5.911238,5.370029,0.541209,0.541195,5792
207,5.853096,5.357300,0.495796,0.495788,5792
63,5.939936,5.330434,0.609502,0.609491,5792
271,5.911647,5.290483,0.621164,0.621160,5792
255,5.930022,5.345224,0.584798,0.584782,5792
127,5.902402,5.343159,0.559243,0.559223,5792
95,6.000025,5.283385,0.716640,0.716624,5792
111,5.904304,5.376310,0.527994,0.527984,5792
15,6.000588,5.248978,0.751610,0.751592,5792
319,5.979517,5.298353,0.681164,0.681149,5792
159,5.978328,5.335530,0.642798,0.642776,5792
175,5.952742,5.341491,0.611251,0.611245,5792
0,6.040504,5.139198,0.901306,0.901300,5792
79,6.014239,5.261656,0.752583,0.752571,5792
28,5.980003,4.927452,1.052551,1.052532,5792
38,6.041206,5.306805,0.734401,0.734387,5792
303,5.956070,5.240696,0.715374,0.715361,5792
60,6.040851,4.891232,1.149619,1.149608,5792
57,6.026523,5.439502,0.587021,0.587010,5792
96,6.074298,5.119743,0.954555,0.954542,5792
19,6.000688,5.128748,0.871940,0.871931,5792
272,5.965016,5.213395,0.751621,0.751617,5792
204,5.913691,5.263600,0.650091,0.650085,5792
234,5.918877,5.399780,0.519097,0.519084,5792
266,5.955295,5.444264,0.511031,0.511016,5792
122,5.933885,5.116170,0.817715,0.817704,5792
314,6.016588,4.908162,1.108426,1.108413,5792
42,6.018084,5.374037,0.644047,0.644044,5792
282,5.979595,4.987134,0.992461,0.992442,5792
218,5.965840,5.091798,0.874042,0.874019,5792
26,5.995115,5.019139,0.975976,0.975964,5792
106,5.988497,5.409656,0.578841,0.578824,5792
58,6.044009,5.004017,1.039992,1.039983,5792
186,5.872441,5.144738,0.727703,0.727686,5792
54,6.042091,5.134298,0.907793,0.907779,5792
31,5.965748,5.363760,0.601988,0.601977,5792
191,5.831119,5.385479,0.445640,0.445623,5792
300,6.016526,5.087898,0.928628,0.928614,5792
195,5.918431,5.455295,0.463136,0.463122,5792
41,5.998062,5.362871,0.635191,0.635176,5792
316,6.026820,4.875159,1.151661,1.151646,5792
160,5.965596,5.253411,0.712185,0.712176,5792
220,5.882130,4.959907,0.922223,0.922217,5792
89,5.940315,5.259104,0.681211,0.681198,5792
92,6.020239,4.890819,1.129420,1.129414,5792
304,6.017672,5.215777,0.801895,0.801869,5792
233,5.918636,5.635554,0.283082,0.283076,5792
22,6.008812,5.095633,0.913179,0.913154,5792
291,5.929633,5.632445,0.297188,0.297174,5792
281,5.975223,5.212410,0.762813,0.762804,5792
67,5.950018,5.394816,0.555202,0.555198,5792
80,6.060303,5.201835,0.858468,0.858456,5792
185,5.875248,5.285244,0.590004,0.589991,5792
182,5.900955,5.219459,0.681496,0.681491,5792
12,6.031445,4.993408,1.038037,1.038021,5792
147,5.824651,5.232105,0.592546,0.592536,5792
230,5.918384,5.331340,0.587044,0.587040,5792
201,5.841240,5.408027,0.433213,0.433198,5792
208,5.934267,5.305654,0.628613,0.628600,5792
25,5.991297,5.517297,0.474000,0.473988,5792
256,6.006802,5.154260,0.852542,0.852525,5792
35,6.009749,5.360132,0.649617,0.649606,5792
153,5.925759,5.270967,0.654792,0.654782,5792
156,6.022660,4.943186,1.079474,1.079457,5792
252,5.929805,4.888849,1.040956,1.040941,5792
169,5.852402,5.375933,0.476469,0.476455,5792
227,5.881764,5.456950,0.424814,0.424804,5792
236,5.990643,5.331121,0.659522,0.659509,5792
163,5.837303,5.427326,0.409977,0.409969,5792
16,6.069808,5.164026,0.905782,0.905768,5792
217,5.948519,5.285614,0.662905,0.662898,5792
214,5.912740,5.257224,0.655516,0.655502,5792
259,5.959194,5.448776,0.510418,0.510398,5792
310,5.965837,5.188161,0.777676,0.777667,5792
268,5.963912,5.249198,0.714714,0.714700,5792
73,6.012142,5.405520,0.606622,0.606608,5792
51,5.965529,5.140550,0.824979,0.824965,5792
288,5.957688,5.216303,0.741385,0.741379,5792
188,5.869512,4.984325,0.885187,0.885174,5792
313,5.995440,4.975497,1.019943,1.019925,5792
275,5.972019,5.195040,0.776979,0.776964,5792
32,6.045660,5.084676,0.960984,0.960965,5792
150,5.892474,5.283770,0.608704,0.608693,5792
76,6.059748,5.089838,0.969910,0.969888,5792
112,6.011889,5.274617,0.737272,0.737252,5792
70,5.992221,5.502460,0.489761,0.489743,5792
121,5.983240,5.264213,0.719027,0.719018,5792
307,5.940611,5.147927,0.792684,0.792671,5792
3,5.960493,5.361326,0.599167,0.599161,5792
64,6.019117,5.188736,0.830381,0.830371,5792
108,5.972065,5.155147,0.816918,0.816908,5792
265,5.947225,5.408647,0.538578,0.538575,5792
198,5.971250,5.309234,0.662016,0.662000,5792
99,6.000437,5.354448,0.645989,0.645974,5792
44,6.024665,5.129443,0.895222,0.895209,5792
86,6.000718,5.258677,0.742041,0.742040,5792
9,5.935215,5.395838,0.539377,0.539364,5792
211,5.846443,5.199353,0.647090,0.647078,5792
124,5.940005,4.863725,1.076280,1.076264,5792
262,5.934431,5.309019,0.625412,0.625408,5792
294,6.018067,5.269477,0.748590,0.748578,5792
118,6.040228,5.170372,0.869856,0.869848,5792
246,5.959592,5.207109,0.752483,0.752479,5792
140,6.019165,5.124850,0.894315,0.894301,5792
131,5.873765,5.480242,0.393523,0.393509,5792
83,5.916447,5.109980,0.806467,0.806452,5792
102,5.995566,5.308089,0.687477,0.687467,5792
166,5.871495,5.318284,0.553211,0.553206,5792
172,5.922344,5.223187,0.699157,0.699145,5792
