Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1197,0.681658,0.042193,0.639465,0.147470,2560
92,0.672042,0.040850,0.631192,0.075809,2560
796,0.642047,0.042630,0.599417,0.052318,2560
604,0.672460,0.040927,0.631533,0.085976,2560
284,0.644854,0.042618,0.602236,0.061259,2560
348,0.672469,0.041081,0.631388,0.084012,2560
156,0.672421,0.042625,0.629796,0.089709,2560
1052,0.644895,0.042844,0.602051,0.060235,2560
412,0.670700,0.042770,0.627930,0.083490,2560
476,0.672288,0.039655,0.632633,0.088856,2560
220,0.672266,0.039752,0.632514,0.083556,2560
743,0.678622,0.041499,0.637123,0.125682,2560
103,0.678620,0.041759,0.636861,0.124402,2560
999,0.678596,0.041172,0.637424,0.121148,2560
1224,0.735524,0.042093,0.693431,0.151512,2560
1188,0.718916,0.042813,0.676103,0.252770,2560
657,0.678209,0.042413,0.635796,0.223772,2560
755,0.682703,0.042864,0.639839,0.139432,2560
455,0.678653,0.042336,0.636317,0.133677,2560
135,0.678654,0.042601,0.636053,0.125347,2560
967,0.678665,0.042551,0.636114,0.125673,2560
199,0.678659,0.042930,0.635729,0.132687,2560
327,0.678632,0.042453,0.636179,0.128016,2560
391,0.678648,0.042409,0.636239,0.124469,2560
7,0.678638,0.042412,0.636226,0.128197,2560
903,0.678640,0.042211,0.636429,0.126933,2560
1159,0.678651,0.042218,0.636433,0.121332,2560
711,0.678672,0.042602,0.636070,0.136388,2560
647,0.678647,0.042087,0.636560,0.128887,2560
263,0.678642,0.042492,0.636150,0.129236,2560
839,0.678657,0.042497,0.636160,0.124794,2560
1031,0.678656,0.042447,0.636209,0.123927,2560
16,0.756952,0.042626,0.714326,0.179298,2560
784,0.756959,0.042584,0.714375,0.176082,2560
976,0.756968,0.042519,0.714449,0.179107,2560
208,0.756939,0.042133,0.714806,0.181634,2560
272,0.756969,0.042716,0.714253,0.167975,2560
1232,0.756955,0.042192,0.714763,0.167127,2560
336,0.756968,0.042334,0.714634,0.176431,2560
544,0.776327,0.041852,0.734475,0.206172,2560
534,0.700802,0.041990,0.658812,0.135471,2560
406,0.700789,0.042145,0.658644,0.136953,2560
938,0.707702,0.042372,0.665330,0.216841,2560
746,0.707729,0.042300,0.665429,0.217424,2560
42,0.707714,0.042541,0.665173,0.224520,2560
1002,0.707715,0.042039,0.665676,0.213746,2560
1077,0.668765,0.041988,0.626777,0.158071,2560
14,0.710335,0.042791,0.667544,0.126046,2560
824,0.725303,0.043026,0.682277,0.146587,2560
390,0.698950,0.042653,0.656297,0.117327,2560
326,0.698974,0.042954,0.656020,0.120764,2560
774,0.698956,0.042665,0.656291,0.120266,2560
6,0.698956,0.042314,0.656642,0.121303,2560
518,0.698957,0.042603,0.656354,0.116423,2560
902,0.698938,0.042434,0.656504,0.115802,2560
70,0.698959,0.042798,0.656161,0.119124,2560
454,0.698969,0.042644,0.656325,0.122842,2560
134,0.698919,0.042728,0.656191,0.118278,2560
262,0.698959,0.042707,0.656252,0.122917,2560
646,0.698940,0.042517,0.656423,0.121503,2560
710,0.698960,0.042702,0.656258,0.126574,2560
582,0.698950,0.042779,0.656171,0.127721,2560
1222,0.698967,0.043128,0.655839,0.117286,2560
1030,0.698958,0.043069,0.655889,0.115518,2560
1158,0.698955,0.042994,0.655961,0.121875,2560
838,0.698956,0.042713,0.656243,0.122235,2560
966,0.698954,0.042956,0.655998,0.119363,2560
1094,0.698933,0.042630,0.656303,0.117230,2560
1185,0.666873,0.042236,0.624637,0.128258,2560
545,0.666903,0.042279,0.624624,0.128871,2560
33,0.634587,0.042147,0.592440,0.097758,2560
417,0.666887,0.042373,0.624514,0.130743,2560
993,0.664856,0.040952,0.623904,0.130100,2560
737,0.664871,0.039707,0.625164,0.132236,2560
673,0.666891,0.042028,0.624863,0.123319,2560
1172,0.713452,0.042654,0.670798,0.143527,2560
288,0.776329,0.041939,0.734390,0.208841,2560
1049,0.681606,0.042388,0.639218,0.142447,2560
665,0.681585,0.042556,0.639029,0.150101,2560
217,0.681596,0.042395,0.639201,0.137330,2560
857,0.681577,0.042599,0.638978,0.135463,2560
601,0.681593,0.042532,0.639061,0.133643,2560
945,0.676883,0.041818,0.635065,0.135162,2560
925,0.678397,0.042387,0.636010,0.142620,2560
402,0.709802,0.042300,0.667502,0.114718,2560
978,0.709665,0.033295,0.676370,0.117358,2560
274,0.709869,0.042231,0.667638,0.108856,2560
146,0.709818,0.042149,0.667669,0.105207,2560
18,0.709834,0.042164,0.667670,0.113229,2560
338,0.709689,0.033319,0.676370,0.108172,2560
1234,0.709670,0.033227,0.676443,0.104805,2560
1106,0.709688,0.029400,0.680288,0.122877,2560
786,0.709803,0.042249,0.667554,0.111049,2560
82,0.709674,0.033005,0.676669,0.113490,2560
722,0.709683,0.033415,0.676268,0.109871,2560
1170,0.709801,0.042126,0.667675,0.116973,2560
466,0.709657,0.033124,0.676533,0.109385,2560
286,0.699380,0.042606,0.656774,0.117569,2560
926,0.699349,0.042523,0.656826,0.116833,2560
222,0.699355,0.042640,0.656715,0.128438,2560
606,0.699378,0.042874,0.656504,0.116665,2560
734,0.699362,0.042799,0.656563,0.119712,2560
478,0.699341,0.042450,0.656891,0.132040,2560
94,0.699388,0.042815,0.656573,0.116369,2560
990,0.699369,0.042802,0.656567,0.118144,2560
881,0.676842,0.041568,0.635274,0.132994,2560
428,0.713313,0.042674,0.670639,0.126539,2560
553,0.687788,0.042876,0.644912,0.139549,2560
53,0.668769,0.042321,0.626448,0.131688,2560
437,0.668790,0.042450,0.626340,0.139603,2560
1154,0.701853,0.042479,0.659374,0.131381,2560
584,0.735550,0.042482,0.693068,0.164894,2560
59,0.691286,0.041823,0.649463,0.139601,2560
843,0.689980,0.042184,0.647796,0.139849,2560
642,0.701795,0.041939,0.659856,0.135787,2560
914,0.709798,0.042273,0.667525,0.105003,2560
594,0.709667,0.031810,0.677857,0.109549,2560
312,0.725315,0.042724,0.682591,0.154416,2560
666,0.701713,0.042610,0.659103,0.135847,2560
158,0.699353,0.042801,0.656552,0.120294,2560
414,0.699377,0.042642,0.656735,0.113617,2560
862,0.699359,0.042843,0.656516,0.125536,2560
694,0.700854,0.043051,0.657803,0.133787,2560
1206,0.700856,0.043121,0.657735,0.138838,2560
374,0.700824,0.041977,0.658847,0.166020,2560
118,0.700803,0.042097,0.658706,0.167704,2560
886,0.700831,0.042434,0.658397,0.164279,2560
1142,0.700824,0.042375,0.658449,0.162498,2560
182,0.700852,0.042900,0.657952,0.144636,2560
1241,0.681598,0.042309,0.639289,0.140985,2560
25,0.681603,0.042914,0.638689,0.132466,2560
89,0.681584,0.042865,0.638719,0.137124,2560
922,0.701712,0.042877,0.658835,0.126446,2560
831,0.679182,0.042919,0.636263,0.130331,2560
767,0.679161,0.041747,0.637414,0.133529,2560
511,0.679154,0.041738,0.637416,0.131179,2560
895,0.679163,0.041991,0.637172,0.127395,2560
1023,0.679162,0.042005,0.637157,0.129927,2560
1215,0.679166,0.042726,0.636440,0.136532,2560
1151,0.679157,0.041773,0.637384,0.131544,2560
447,0.679164,0.042494,0.636670,0.130720,2560
1115,0.691300,0.041932,0.649368,0.159780,2560
795,0.691310,0.042495,0.648815,0.155238,2560
923,0.691325,0.042901,0.648424,0.150571,2560
1179,0.691323,0.042842,0.648481,0.150163,2560
283,0.691290,0.042711,0.648579,0.150786,2560
667,0.691330,0.042754,0.648576,0.151758,2560
539,0.691331,0.042869,0.648462,0.155054,2560
1243,0.691281,0.041795,0.649486,0.151958,2560
411,0.691294,0.042610,0.648684,0.156742,2560
219,0.691244,0.041418,0.649826,0.167141,2560
731,0.691285,0.041666,0.649619,0.166162,2560
987,0.691279,0.041863,0.649416,0.207264,2560
720,0.756969,0.042195,0.714774,0.182300,2560
144,0.756951,0.042299,0.714652,0.170125,2560
848,0.756978,0.042562,0.714416,0.174543,2560
10,0.707738,0.042746,0.664992,0.125472,2560
152,0.724781,0.042548,0.682233,0.145286,2560
651,0.690014,0.042486,0.647528,0.149319,2560
1204,0.713440,0.042524,0.670916,0.163849,2560
436,0.713434,0.042743,0.670691,0.171469,2560
820,0.713411,0.042159,0.671252,0.165459,2560
1268,0.713413,0.041448,0.671965,0.157860,2560
1012,0.713422,0.041559,0.671863,0.168485,2560
116,0.713420,0.041725,0.671695,0.154451,2560
928,0.776332,0.041900,0.734432,0.204509,2560
1196,0.713310,0.042910,0.670400,0.125156,2560
276,0.713411,0.042830,0.670581,0.161399,2560
510,0.699339,0.042182,0.657157,0.115322,2560
347,0.691277,0.041408,0.649869,0.157839,2560
155,0.691294,0.042664,0.648630,0.147931,2560
161,0.666868,0.042065,0.624803,0.122938,2560
1249,0.636249,0.040769,0.595480,0.105088,2560
929,0.666882,0.042388,0.624494,0.131502,2560
609,0.666871,0.041294,0.625577,0.127322,2560
865,0.666860,0.041271,0.625589,0.126617,2560
353,0.666859,0.041075,0.625784,0.122274,2560
225,0.646291,0.040730,0.605561,0.108796,2560
1253,0.676639,0.042194,0.634445,0.125009,2560
66,0.701793,0.042281,0.659512,0.128944,2560
791,0.672226,0.041468,0.630758,0.128318,2560
448,0.776347,0.041621,0.734726,0.195257,2560
81,0.678197,0.041523,0.636674,0.235816,2560
46,0.710302,0.042648,0.667654,0.125931,2560
305,0.676907,0.042068,0.634839,0.132909,2560
446,0.699354,0.042640,0.656714,0.120823,2560
849,0.678175,0.041361,0.636814,0.424727,2560
543,0.679179,0.042363,0.636816,0.141637,2560
822,0.700848,0.042777,0.658071,0.140211,2560
0,0.776356,0.042210,0.734146,0.205416,2560
590,0.695188,0.040272,0.654916,0.103806,2560
678,0.695758,0.042682,0.653076,0.176194,2560
26,0.701728,0.042627,0.659101,0.128154,2560
730,0.701697,0.041846,0.659851,0.118484,2560
629,0.668754,0.040274,0.628480,0.119926,2560
1059,0.682289,0.042739,0.639550,0.136434,2560
12,0.719201,0.042577,0.676624,0.124838,2560
86,0.700803,0.042729,0.658074,0.138770,2560
1129,0.687763,0.041922,0.645841,0.137056,2560
96,0.776323,0.042287,0.734036,0.213383,2560
413,0.678420,0.042292,0.636128,0.139864,2560
638,0.699328,0.042059,0.657269,0.119450,2560
1086,0.699348,0.042769,0.656579,0.124939,2560
1061,0.676626,0.041907,0.634719,0.127449,2560
1125,0.676643,0.042410,0.634233,0.129922,2560
328,0.735525,0.042234,0.693291,0.156770,2560
1174,0.700799,0.042057,0.658742,0.143696,2560
810,0.707705,0.042095,0.665610,0.429196,2560
1112,0.726238,0.041995,0.684243,0.147369,2560
1152,0.776387,0.042740,0.733647,0.205815,2560
1216,0.776377,0.042022,0.734355,0.202460,2560
588,0.713304,0.041943,0.671361,0.125735,2560
332,0.713296,0.041963,0.671333,0.124874,2560
1100,0.713292,0.041922,0.671370,0.126801,2560
1228,0.713302,0.041612,0.671690,0.127476,2560
362,0.707705,0.042009,0.665696,0.214094,2560
490,0.707741,0.042287,0.665454,0.211803,2560
20,0.713440,0.042919,0.670521,0.153592,2560
102,0.677079,0.041865,0.635214,0.101429,2560
245,0.668763,0.039975,0.628788,0.130139,2560
480,0.776334,0.042093,0.734241,0.215413,2560
1211,0.691315,0.042385,0.648930,0.142247,2560
932,0.718944,0.042809,0.676135,0.286918,2560
996,0.718947,0.042768,0.676179,0.143000,2560
342,0.700803,0.042758,0.658045,0.139539,2560
918,0.700813,0.042380,0.658433,0.143510,2560
968,0.735537,0.042465,0.693072,0.153627,2560
773,0.676669,0.042779,0.633890,0.125657,2560
2,0.701823,0.042264,0.659559,0.131779,2560
718,0.695018,0.038717,0.656301,0.129287,2560
494,0.710292,0.042109,0.668183,0.122362,2560
1178,0.701704,0.042584,0.659120,0.126180,2560
23,0.672222,0.041431,0.630791,0.124870,2560
187,0.691310,0.042286,0.649024,0.135558,2560
1099,0.689998,0.042379,0.647619,0.133902,2560
1150,0.699305,0.042343,0.656962,0.119143,2560
686,0.710320,0.042937,0.667383,0.129319,2560
684,0.713311,0.042708,0.670603,0.123428,2560
501,0.668744,0.039330,0.629414,0.128936,2560
550,0.695758,0.042541,0.653217,0.148286,2560
148,0.713439,0.042910,0.670529,0.149070,2560
1184,0.776337,0.042297,0.734040,0.203584,2560
105,0.687753,0.041947,0.645806,0.136188,2560
974,0.695164,0.039990,0.655174,0.107080,2560
343,0.672253,0.042695,0.629558,0.129511,2560
669,0.678417,0.042658,0.635759,0.139944,2560
197,0.676636,0.042321,0.634315,0.125987,2560
785,0.678219,0.042496,0.635723,0.218997,2560
386,0.701831,0.042421,0.659410,0.131927,2560
931,0.682346,0.044000,0.638346,0.129803,2560
1004,0.713289,0.040029,0.673260,0.138749,2560
1194,0.707682,0.041957,0.665725,0.235227,2560
117,0.668767,0.040398,0.628369,0.130947,2560
49,0.676924,0.042504,0.634420,0.137502,2560
1050,0.701726,0.042856,0.658870,0.118806,2560
1001,0.687780,0.041579,0.646201,0.146086,2560
221,0.678388,0.040152,0.638236,0.157084,2560
806,0.695764,0.042441,0.653323,0.148672,2560
504,0.725310,0.042481,0.682829,0.147718,2560
1096,0.735542,0.042340,0.693202,0.153186,2560
514,0.701805,0.042467,0.659338,0.134156,2560
1029,0.676659,0.042701,0.633958,0.124061,2560
184,0.725298,0.043011,0.682287,0.153967,2560
282,0.701731,0.042581,0.659150,0.125166,2560
415,0.679153,0.042070,0.637083,0.130223,2560
223,0.679171,0.043088,0.636083,0.129668,2560
224,0.776305,0.042104,0.734201,0.215094,2560
971,0.690008,0.042009,0.647999,0.143946,2560
190,0.699341,0.042816,0.656525,0.121026,2560
1080,0.725284,0.042522,0.682762,0.148510,2560
812,0.713271,0.042602,0.670669,0.122082,2560
1187,0.682341,0.043009,0.639332,0.130835,2560
554,0.707688,0.041804,0.665884,0.235391,2560
298,0.707682,0.042118,0.665564,0.227037,2560
532,0.713423,0.042799,0.670624,0.150959,2560
322,0.701797,0.041971,0.659826,0.128945,2560
541,0.678399,0.042556,0.635843,0.157427,2560
346,0.701666,0.042309,0.659357,0.121388,2560
1163,0.690035,0.042337,0.647698,0.150136,2560
291,0.682306,0.042695,0.639611,0.127590,2560
689,0.676898,0.042206,0.634692,0.128626,2560
270,0.710336,0.042805,0.667531,0.128137,2560
596,0.713426,0.042070,0.671356,0.279086,2560
120,0.725278,0.042109,0.683169,0.146280,2560
630,0.700824,0.042302,0.658522,0.164504,2560
401,0.678226,0.043230,0.634996,0.223252,2560
150,0.700804,0.042338,0.658466,0.135854,2560
741,0.676633,0.042469,0.634164,0.130887,2560
37,0.676623,0.042240,0.634383,0.129540,2560
136,0.735557,0.042640,0.692917,0.155370,2560
983,0.672263,0.042972,0.629291,0.130227,2560
821,0.668736,0.042085,0.626651,0.140849,2560
32,0.776341,0.042268,0.734073,0.208713,2560
334,0.695185,0.040233,0.654952,0.104048,2560
1144,0.725267,0.042320,0.682947,0.146244,2560
625,0.676881,0.041877,0.635004,0.147206,2560
915,0.682609,0.042171,0.640438,0.216333,2560
933,0.676624,0.042200,0.634424,0.129034,2560
712,0.735559,0.042815,0.692744,0.162512,2560
852,0.713392,0.042123,0.671269,0.283970,2560
11,0.690013,0.042810,0.647203,0.141617,2560
766,0.699328,0.042131,0.657197,0.120064,2560
1047,0.672246,0.041299,0.630947,0.127281,2560
1260,0.713306,0.040329,0.672977,0.132684,2560
605,0.678403,0.040720,0.637683,0.151805,2560
1169,0.678233,0.042775,0.635458,0.221430,2560
90,0.701689,0.042211,0.659478,0.121949,2560
1272,0.725302,0.042383,0.682919,0.142053,2560
803,0.682294,0.042928,0.639366,0.129282,2560
980,0.713423,0.042426,0.670997,0.444160,2560
873,0.687772,0.042182,0.645590,0.143453,2560
709,0.676636,0.042130,0.634506,0.131410,2560
1073,0.676911,0.042203,0.634708,0.131383,2560
940,0.713319,0.042894,0.670425,0.134468,2560
739,0.682299,0.042083,0.640216,0.132670,2560
75,0.689986,0.042136,0.647850,0.141089,2560
165,0.676643,0.042440,0.634203,0.133503,2560
654,0.710327,0.042614,0.667713,0.127235,2560
1134,0.710273,0.041659,0.668614,0.126756,2560
724,0.713408,0.042252,0.671156,0.453661,2560
139,0.690017,0.042308,0.647709,0.148037,2560
1254,0.695764,0.042049,0.653715,0.116540,2560
62,0.699334,0.042166,0.657168,0.126814,2560
1257,0.687762,0.042079,0.645683,0.137031,2560
733,0.678300,0.040680,0.637620,0.161772,2560
258,0.701838,0.042557,0.659281,0.128655,2560
1269,0.668771,0.039870,0.628901,0.129931,2560
800,0.776346,0.042220,0.734126,0.214077,2560
1105,0.678213,0.041376,0.636837,0.296330,2560
1201,0.676895,0.042073,0.634822,0.128814,2560
364,0.713292,0.040673,0.672619,0.133083,2560
433,0.676907,0.042283,0.634624,0.130347,2560
315,0.691328,0.042331,0.648997,0.143168,2560
814,0.710316,0.042719,0.667597,0.129701,2560
1111,0.672278,0.042738,0.629540,0.127758,2560
1221,0.676635,0.042479,0.634156,0.132676,2560
962,0.701823,0.042339,0.659484,0.137107,2560
788,0.713419,0.042855,0.670564,0.150404,2560
1208,0.725300,0.043022,0.682278,0.155800,2560
1032,0.683318,0.042609,0.640709,0.094110,2560
1090,0.701794,0.042035,0.659759,0.132492,2560
529,0.678230,0.042538,0.635692,0.218172,2560
1181,0.678413,0.042720,0.635693,0.143066,2560
556,0.713273,0.042779,0.670494,0.122055,2560
376,0.725283,0.042372,0.682911,0.145567,2560
1275,0.691289,0.042273,0.649016,0.457470,2560
735,0.679199,0.043315,0.635884,0.137358,2560
31,0.679178,0.042477,0.636701,0.125657,2560
681,0.687739,0.042648,0.645091,0.141358,2560
279,0.672214,0.040827,0.631387,0.123971,2560
664,0.726250,0.042579,0.683671,0.154194,2560
1121,0.666834,0.041136,0.625698,0.128525,2560
645,0.676643,0.042797,0.633846,0.120859,2560
382,0.699338,0.042344,0.656994,0.124229,2560
492,0.713198,0.039728,0.673470,0.117832,2560
309,0.668771,0.042612,0.626159,0.116978,2560
358,0.695785,0.042115,0.653670,0.115480,2560
523,0.689999,0.042490,0.647509,0.145950,2560
602,0.701646,0.041599,0.660047,0.122044,2560
736,0.776325,0.042150,0.734175,0.220090,2560
753,0.676944,0.042300,0.634644,0.129930,2560
639,0.679154,0.041855,0.637299,0.125709,2560
138,0.707736,0.042565,0.665171,0.117869,2560
1070,0.710296,0.042468,0.667828,0.137902,2560
794,0.701716,0.042940,0.658776,0.122013,2560
241,0.676916,0.042008,0.634908,0.130866,2560
770,0.701820,0.042449,0.659371,0.135675,2560
1227,0.690030,0.042495,0.647535,0.140175,2560
1246,0.699331,0.042220,0.657111,0.118667,2560
1054,0.699366,0.042400,0.656966,0.115859,2560
1078,0.700842,0.042890,0.657952,0.134174,2560
502,0.700817,0.042261,0.658556,0.205980,2560
17,0.678203,0.042630,0.635573,0.221757,2560
837,0.676629,0.042319,0.634310,0.130300,2560
99,0.682316,0.042082,0.640234,0.135010,2560
1083,0.691307,0.041923,0.649384,0.138262,2560
78,0.695182,0.040078,0.655104,0.108844,2560
587,0.690003,0.042270,0.647733,0.140431,2560
1236,0.713424,0.042100,0.671324,0.459746,2560
1248,0.776341,0.042168,0.734173,0.215740,2560
1242,0.701716,0.042101,0.659615,0.122580,2560
581,0.676616,0.042022,0.634594,0.124267,2560
227,0.682315,0.042376,0.639939,0.124920,2560
571,0.691335,0.042226,0.649109,0.146149,2560
1022,0.699326,0.041924,0.657402,0.121661,2560
273,0.678217,0.042430,0.635787,0.212083,2560
548,0.718920,0.042924,0.675996,0.441615,2560
612,0.718952,0.042649,0.676303,0.153660,2560
36,0.718935,0.043101,0.675834,0.464195,2560
292,0.718933,0.042931,0.676002,0.485181,2560
169,0.687770,0.043046,0.644724,0.147038,2560
834,0.701809,0.042458,0.659351,0.134379,2560
618,0.707726,0.042162,0.665564,0.208352,2560
170,0.707700,0.042465,0.665235,0.239895,2560
1160,0.735550,0.042331,0.693219,0.157553,2560
389,0.676642,0.042889,0.633753,0.121786,2560
356,0.718946,0.042664,0.676282,0.147035,2560
100,0.718933,0.042507,0.676426,0.150036,2560
1140,0.713427,0.041953,0.671474,0.148533,2560
1036,0.719187,0.042589,0.676598,0.125108,2560
972,0.713323,0.042011,0.671312,0.127775,2560
140,0.719212,0.042568,0.676644,0.129791,2560
236,0.713289,0.039114,0.674175,0.116906,2560
154,0.701716,0.042691,0.659025,0.119991,2560
1102,0.695186,0.040539,0.654647,0.106829,2560
888,0.725269,0.042218,0.683051,0.149084,2560
648,0.735564,0.042558,0.693006,0.161699,2560
1026,0.701822,0.042571,0.659251,0.128425,2560
1137,0.676849,0.041609,0.635240,0.133308,2560
395,0.690017,0.042501,0.647516,0.140280,2560
35,0.682328,0.042915,0.639413,0.131867,2560
727,0.672270,0.042697,0.629573,0.132059,2560
1120,0.776348,0.042578,0.733770,0.208716,2560
977,0.678204,0.041612,0.636592,0.228262,2560
1130,0.707725,0.042195,0.665530,0.212809,2560
1066,0.707704,0.042248,0.665456,0.283826,2560
874,0.707717,0.042150,0.665567,0.212996,2560
87,0.672263,0.042885,0.629378,0.131227,2560
164,0.718937,0.042936,0.676001,0.255240,2560
1124,0.718937,0.042482,0.676455,0.145757,2560
1252,0.718937,0.042684,0.676253,0.146725,2560
484,0.718944,0.042522,0.676422,0.147120,2560
868,0.718926,0.042266,0.676660,0.141484,2560
706,0.701824,0.042155,0.659669,0.130427,2560
830,0.699330,0.042319,0.657011,0.124259,2560
696,0.725306,0.042981,0.682325,0.150821,2560
430,0.710305,0.042547,0.667758,0.129080,2560
497,0.676923,0.042427,0.634496,0.130740,2560
319,0.679167,0.042790,0.636377,0.125931,2560
76,0.713317,0.042015,0.671302,0.134435,2560
524,0.719182,0.042628,0.676554,0.127658,2560
337,0.678180,0.041450,0.636730,0.231022,2560
404,0.713413,0.042675,0.670738,0.149371,2560
1132,0.713284,0.040489,0.672795,0.124651,2560
325,0.676627,0.042275,0.634352,0.125225,2560
599,0.672257,0.042694,0.629563,0.126337,2560
456,0.735530,0.042363,0.693167,0.161029,2560
203,0.689973,0.042269,0.647704,0.143514,2560
986,0.701715,0.042076,0.659639,0.118561,2560
937,0.687766,0.042589,0.645177,0.142714,2560
867,0.682301,0.042013,0.640288,0.131302,2560
702,0.699338,0.042494,0.656844,0.119428,2560
50,0.703489,0.042603,0.660886,0.127792,2560
1138,0.703484,0.042574,0.660910,0.129521,2560
306,0.703473,0.042420,0.661053,0.127116,2560
434,0.703466,0.042477,0.660989,0.126307,2560
946,0.703465,0.042673,0.660792,0.129647,2560
204,0.713335,0.042128,0.671207,0.128650,2560
396,0.719202,0.042618,0.676584,0.127722,2560
130,0.701818,0.042118,0.659700,0.130711,2560
422,0.695770,0.042555,0.653215,0.185583,2560
398,0.710333,0.042710,0.667623,0.127738,2560
251,0.691295,0.042569,0.648726,0.472544,2560
904,0.735547,0.042713,0.692834,0.154273,2560
632,0.725295,0.042391,0.682904,0.146660,2560
1006,0.710256,0.041699,0.668557,0.136957,2560
462,0.695162,0.034565,0.660597,0.109982,2560
1118,0.699330,0.042541,0.656789,0.134127,2560
670,0.699347,0.042436,0.656911,0.117938,2560
1265,0.676950,0.042512,0.634438,0.137633,2560
858,0.701656,0.041700,0.659956,0.121560,2560
535,0.672236,0.041384,0.630852,0.120591,2560
108,0.713293,0.040675,0.672618,0.124771,2560
419,0.682341,0.042787,0.639554,0.132128,2560
157,0.678404,0.042154,0.636250,0.150889,2560
614,0.659202,0.042098,0.617104,0.086494,2560
410,0.701724,0.042941,0.658783,0.124003,2560
123,0.691276,0.042018,0.649258,0.248364,2560
72,0.735543,0.042544,0.692999,0.157325,2560
593,0.678183,0.041309,0.636874,0.232960,2560
254,0.699349,0.042276,0.657073,0.121356,2560
425,0.687748,0.042757,0.644991,0.148687,2560
459,0.690004,0.042577,0.647427,0.158480,2560
1245,0.678277,0.040692,0.637585,0.159291,2560
289,0.637917,0.042392,0.595525,0.101682,2560
1123,0.682324,0.042399,0.639925,0.128286,2560
407,0.672226,0.042147,0.630079,0.124001,2560
194,0.701827,0.042205,0.659622,0.134260,2560
1009,0.676950,0.042520,0.634430,0.129664,2560
952,0.725305,0.043003,0.682302,0.151761,2560
1053,0.678408,0.042749,0.635659,0.170448,2560
809,0.687755,0.042514,0.645241,0.146322,2560
1147,0.691315,0.042271,0.649044,0.253591,2560
145,0.678221,0.042585,0.635636,0.217661,2560
620,0.713280,0.040553,0.672727,0.124923,2560
261,0.676658,0.042693,0.633965,0.136858,2560
160,0.776301,0.041514,0.734787,0.197780,2560
331,0.690011,0.042632,0.647379,0.142299,2560
84,0.713405,0.042180,0.671225,0.264085,2560
797,0.678407,0.042597,0.635810,0.180985,2560
1065,0.687790,0.043029,0.644761,0.141644,2560
574,0.699328,0.042363,0.656965,0.125481,2560
1126,0.663929,0.042366,0.621563,0.083802,2560
1239,0.672271,0.043249,0.629022,0.123937,2560
172,0.713322,0.042832,0.670490,0.120278,2560
538,0.701735,0.042872,0.658863,0.128048,2560
93,0.678428,0.040909,0.637519,0.158524,2560
885,0.668761,0.040336,0.628425,0.122669,2560
568,0.725316,0.043100,0.682216,0.153905,2560
715,0.690006,0.042444,0.647562,0.146919,2560
1230,0.695183,0.040071,0.655112,0.102837,2560
212,0.713409,0.042369,0.671040,0.464993,2560
1233,0.678161,0.040903,0.637258,0.227983,2560
355,0.682307,0.042155,0.640152,0.130267,2560
1056,0.776308,0.041502,0.734806,0.198391,2560
898,0.701817,0.042171,0.659646,0.127490,2560
318,0.699353,0.042714,0.656639,0.122487,2560
392,0.735560,0.042937,0.692623,0.156589,2560
366,0.710266,0.041593,0.668673,0.134993,2560
151,0.672229,0.041628,0.630601,0.123773,2560
1141,0.668782,0.040754,0.628028,0.131473,2560
776,0.682336,0.042462,0.639874,0.105352,2560
383,0.679165,0.041844,0.637321,0.129186,2560
255,0.679147,0.041545,0.637602,0.127761,2560
1193,0.687770,0.042589,0.645181,0.144202,2560
5,0.676664,0.042831,0.633833,0.130004,2560
264,0.678497,0.042648,0.635849,0.105156,2560
507,0.691286,0.042258,0.649028,0.436000,2560
440,0.725288,0.042924,0.682364,0.148250,2560
1114,0.701652,0.041844,0.659808,0.122458,2560
1014,0.700803,0.041939,0.658864,0.183350,2560
228,0.718915,0.042509,0.676406,0.142251,2560
1060,0.718935,0.042843,0.676092,0.429393,2560
804,0.718919,0.042373,0.676546,0.448093,2560
468,0.713413,0.042330,0.671083,0.444752,2560
894,0.699322,0.041962,0.657360,0.123558,2560
913,0.678224,0.043111,0.635113,0.209985,2560
38,0.695772,0.042731,0.653041,0.146254,2560
942,0.710284,0.042448,0.667836,0.136384,2560
206,0.695173,0.039147,0.656026,0.104087,2560
779,0.689988,0.042497,0.647491,0.141107,2560
660,0.713442,0.043053,0.670389,0.151403,2560
520,0.701105,0.042320,0.658785,0.119946,2560
748,0.713195,0.039895,0.673300,0.118359,2560
517,0.676659,0.042624,0.634035,0.143220,2560
41,0.687777,0.042865,0.644912,0.149046,2560
479,0.679193,0.043414,0.635779,0.141988,2560
95,0.679198,0.042650,0.636548,0.126099,2560
1119,0.679208,0.043044,0.636164,0.132321,2560
351,0.679220,0.043377,0.635843,0.138228,2560
474,0.701715,0.041904,0.659811,0.119051,2560
1038,0.710332,0.042554,0.667778,0.125890,2560
949,0.668793,0.042854,0.625939,0.132087,2560
855,0.672273,0.042939,0.629334,0.122061,2560
1190,0.695733,0.042489,0.653244,0.142942,2560
248,0.725299,0.042220,0.683079,0.146950,2560
562,0.703480,0.042733,0.660747,0.133071,2560
626,0.703476,0.042483,0.660993,0.132792,2560
106,0.707712,0.042341,0.665371,0.219475,2560
758,0.700835,0.042544,0.658291,0.190871,2560
54,0.700851,0.043003,0.657848,0.137909,2560
133,0.676630,0.042678,0.633952,0.125099,2560
349,0.678426,0.040701,0.637725,0.142757,2560
