Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,1.260358,1.209748,0.050610,0.050600,20480
77,1.268197,1.205185,0.063012,0.063008,20480
13,1.267081,1.193556,0.073525,0.073518,20480
125,1.268302,1.202307,0.065995,0.065993,20480
29,1.266802,1.210498,0.056304,0.056298,20480
93,1.268621,1.205617,0.063004,0.063003,20480
61,1.267955,1.207252,0.060703,0.060698,20480
45,1.264859,1.193674,0.071185,0.071178,20480
109,1.268421,1.190749,0.077672,0.077665,20480
84,1.295609,1.214166,0.081443,0.081434,20480
100,1.295799,1.220798,0.075001,0.074997,20480
20,1.294795,1.211248,0.083547,0.083540,20480
68,1.294553,1.203813,0.090740,0.090735,20480
52,1.294690,1.209929,0.084761,0.084750,20480
116,1.295935,1.218150,0.077785,0.077780,20480
4,1.294249,1.200010,0.094239,0.094236,20480
36,1.293787,1.205973,0.087814,0.087807,20480
97,1.266663,1.204190,0.062473,0.062466,20480
33,1.264058,1.197535,0.066523,0.066518,20480
65,1.265750,1.195105,0.070645,0.070638,20480
81,1.266466,1.203459,0.063007,0.063002,20480
113,1.262269,1.202120,0.060149,0.060143,20480
1,1.261497,1.194310,0.067187,0.067181,20480
17,1.264656,1.197565,0.067091,0.067082,20480
49,1.261353,1.211310,0.050043,0.050034,20480
88,1.305202,1.199022,0.106180,0.106180,20480
34,1.284301,1.201231,0.083070,0.083063,20480
118,1.294540,1.206360,0.088180,0.088173,20480
54,1.292714,1.203044,0.089670,0.089663,20480
86,1.294371,1.207526,0.086845,0.086842,20480
70,1.293672,1.211628,0.082044,0.082040,20480
119,1.260704,1.208115,0.052589,0.052583,20480
55,1.260051,1.207297,0.052754,0.052751,20480
103,1.261434,1.204506,0.056928,0.056922,20480
71,1.261319,1.225562,0.035757,0.035753,20480
39,1.258221,1.206993,0.051228,0.051217,20480
7,1.260169,1.208949,0.051220,0.051214,20480
87,1.261032,1.208938,0.052094,0.052091,20480
53,1.268981,1.200328,0.068653,0.068647,20480
126,1.293401,1.200603,0.092798,0.092795,20480
82,1.285718,1.195259,0.090459,0.090458,20480
11,1.260445,1.204979,0.055466,0.055455,20480
78,1.291938,1.200414,0.091524,0.091520,20480
85,1.270184,1.200322,0.069862,0.069855,20480
27,1.261051,1.202870,0.058181,0.058171,20480
120,1.304767,1.191554,0.113213,0.113206,20480
98,1.286588,1.218113,0.068475,0.068467,20480
59,1.262221,1.202857,0.059364,0.059357,20480
94,1.293096,1.201390,0.091706,0.091703,20480
114,1.286016,1.197229,0.088787,0.088782,20480
117,1.270282,1.194613,0.075669,0.075664,20480
21,1.269267,1.201454,0.067813,0.067801,20480
5,1.269573,1.203844,0.065729,0.065727,20480
101,1.271136,1.219976,0.051160,0.051155,20480
69,1.269662,1.204973,0.064689,0.064682,20480
23,1.259366,1.205191,0.054175,0.054170,20480
18,1.284755,1.196053,0.088702,0.088694,20480
123,1.261613,1.206833,0.054780,0.054774,20480
104,1.305295,1.190537,0.114758,0.114748,20480
43,1.261216,1.206673,0.054543,0.054533,20480
37,1.268666,1.207059,0.061607,0.061597,20480
46,1.290207,1.201768,0.088439,0.088430,20480
50,1.284457,1.201897,0.082560,0.082557,20480
40,1.303277,1.191736,0.111541,0.111537,20480
91,1.262360,1.205537,0.056823,0.056819,20480
2,1.285945,1.202975,0.082970,0.082961,20480
14,1.291736,1.199416,0.092320,0.092316,20480
107,1.263082,1.216531,0.046551,0.046547,20480
56,1.302785,1.187157,0.115628,0.115620,20480
24,1.302657,1.194388,0.108269,0.108269,20480
8,1.304245,1.205590,0.098655,0.098653,20480
72,1.304395,1.194646,0.109749,0.109746,20480
38,1.291975,1.197518,0.094457,0.094452,20480
110,1.293674,1.209045,0.084629,0.084625,20480
62,1.291471,1.204523,0.086948,0.086941,20480
30,1.291915,1.202109,0.089806,0.089799,20480
