Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,0.285812,0.199607,0.086205,0.086202,5120
853,0.285477,0.199669,0.085808,0.085804,5120
661,0.286308,0.199650,0.086658,0.086658,5120
10,0.305912,0.200265,0.105647,0.105644,5120
906,0.305220,0.200626,0.104594,0.104591,5120
586,0.305899,0.200567,0.105332,0.105329,5120
202,0.306018,0.200915,0.105103,0.105100,5120
970,0.305618,0.200530,0.105088,0.105079,5120
842,0.305757,0.200590,0.105167,0.105165,5120
330,0.306607,0.200686,0.105921,0.105918,5120
74,0.305954,0.200514,0.105440,0.105437,5120
650,0.305993,0.200801,0.105192,0.105182,5120
138,0.305923,0.200582,0.105341,0.105332,5120
266,0.306168,0.202039,0.104129,0.104124,5120
458,0.306683,0.200815,0.105868,0.105866,5120
522,0.306189,0.200659,0.105530,0.105526,5120
778,0.305900,0.200585,0.105315,0.105310,5120
394,0.306651,0.200584,0.106067,0.106066,5120
714,0.305987,0.200531,0.105456,0.105451,5120
411,0.291637,0.199786,0.091851,0.091848,5120
595,0.293423,0.199604,0.093819,0.093813,5120
531,0.293314,0.199777,0.093537,0.093534,5120
339,0.293139,0.199635,0.093504,0.093499,5120
403,0.293169,0.199555,0.093614,0.093612,5120
851,0.293035,0.199857,0.093178,0.093175,5120
147,0.293077,0.199775,0.093302,0.093299,5120
19,0.293038,0.200636,0.092402,0.092399,5120
787,0.293067,0.199618,0.093449,0.093444,5120
211,0.293068,0.199632,0.093436,0.093430,5120
83,0.293107,0.199964,0.093143,0.093138,5120
467,0.293182,0.199863,0.093319,0.093316,5120
659,0.293712,0.199724,0.093988,0.093980,5120
275,0.293112,0.199665,0.093447,0.093440,5120
979,0.292752,0.199564,0.093188,0.093183,5120
723,0.293475,0.199622,0.093853,0.093845,5120
915,0.292845,0.199606,0.093239,0.093235,5120
12,0.334443,0.199189,0.135254,0.135249,5120
382,0.311688,0.199746,0.111942,0.111938,5120
967,0.285097,0.199626,0.085471,0.085470,5120
776,0.365534,0.199671,0.165863,0.165858,5120
456,0.366386,0.199715,0.166671,0.166665,5120
136,0.365738,0.199688,0.166050,0.166047,5120
648,0.365790,0.199750,0.166040,0.166038,5120
8,0.365701,0.199214,0.166487,0.166483,5120
712,0.365670,0.199667,0.166003,0.166001,5120
72,0.365854,0.199843,0.166011,0.166004,5120
904,0.365321,0.200671,0.164650,0.164640,5120
968,0.365650,0.199740,0.165910,0.165908,5120
392,0.366415,0.199650,0.166765,0.166763,5120
538,0.311127,0.200657,0.110470,0.110465,5120
410,0.311158,0.199778,0.111380,0.111377,5120
858,0.311123,0.199695,0.111428,0.111428,5120
90,0.310922,0.199727,0.111195,0.111188,5120
922,0.310431,0.199709,0.110722,0.110720,5120
730,0.311314,0.199662,0.111652,0.111648,5120
986,0.310421,0.199623,0.110798,0.110787,5120
26,0.310897,0.199322,0.111575,0.111573,5120
666,0.311348,0.200508,0.110840,0.110836,5120
218,0.310719,0.199660,0.111059,0.111055,5120
474,0.311195,0.199959,0.111236,0.111230,5120
346,0.310875,0.199616,0.111259,0.111254,5120
602,0.311198,0.199689,0.111509,0.111502,5120
282,0.310732,0.199718,0.111014,0.111011,5120
780,0.334822,0.200200,0.134622,0.134622,5120
652,0.334853,0.199810,0.135043,0.135040,5120
716,0.334847,0.199744,0.135103,0.135099,5120
959,0.288306,0.200528,0.087778,0.087775,5120
916,0.335682,0.199671,0.136011,0.136008,5120
660,0.336538,0.199695,0.136843,0.136842,5120
148,0.335863,0.199764,0.136099,0.136094,5120
212,0.335944,0.199526,0.136418,0.136414,5120
276,0.335950,0.199618,0.136332,0.136329,5120
84,0.336252,0.199686,0.136566,0.136561,5120
468,0.336023,0.199685,0.136338,0.136332,5120
20,0.336235,0.200021,0.136214,0.136204,5120
788,0.335859,0.199658,0.136201,0.136200,5120
404,0.335969,0.199628,0.136341,0.136336,5120
980,0.335539,0.199556,0.135983,0.135977,5120
724,0.336537,0.199791,0.136746,0.136744,5120
852,0.335773,0.199603,0.136170,0.136167,5120
340,0.335896,0.199844,0.136052,0.136047,5120
532,0.336285,0.199782,0.136503,0.136497,5120
596,0.336487,0.199880,0.136607,0.136602,5120
389,0.287877,0.200314,0.087563,0.087558,5120
287,0.288887,0.199298,0.089589,0.089585,5120
417,0.287053,0.199668,0.087385,0.087379,5120
34,0.307715,0.199757,0.107958,0.107953,5120
738,0.307712,0.199716,0.107996,0.107994,5120
290,0.307703,0.199687,0.108016,0.108012,5120
610,0.307731,0.199769,0.107962,0.107959,5120
994,0.307490,0.199285,0.108205,0.108202,5120
930,0.307336,0.200551,0.106785,0.106783,5120
546,0.307528,0.199695,0.107833,0.107828,5120
418,0.307736,0.199793,0.107943,0.107938,5120
162,0.307705,0.199683,0.108022,0.108017,5120
674,0.307772,0.199776,0.107996,0.107990,5120
866,0.307386,0.199904,0.107482,0.107473,5120
482,0.307565,0.199788,0.107777,0.107772,5120
226,0.307686,0.199617,0.108069,0.108065,5120
802,0.307563,0.199726,0.107837,0.107835,5120
98,0.307735,0.199665,0.108070,0.108066,5120
354,0.307753,0.200060,0.107693,0.107688,5120
961,0.286661,0.199610,0.087051,0.087048,5120
363,0.287322,0.199599,0.087723,0.087720,5120
107,0.286580,0.199734,0.086846,0.086842,5120
939,0.285697,0.200596,0.085101,0.085098,5120
555,0.286606,0.199690,0.086916,0.086911,5120
683,0.286695,0.199685,0.087010,0.087009,5120
619,0.286655,0.199706,0.086949,0.086948,5120
43,0.286610,0.199665,0.086945,0.086942,5120
171,0.286559,0.199739,0.086820,0.086816,5120
1003,0.286313,0.199243,0.087070,0.087064,5120
235,0.286666,0.199843,0.086823,0.086821,5120
875,0.285927,0.199626,0.086301,0.086299,5120
427,0.287297,0.199873,0.087424,0.087422,5120
747,0.286675,0.199669,0.087006,0.087002,5120
491,0.286861,0.199661,0.087200,0.087195,5120
811,0.286529,0.199762,0.086767,0.086762,5120
299,0.286837,0.199659,0.087178,0.087174,5120
1005,0.285097,0.199308,0.085789,0.085787,5120
420,0.339892,0.199709,0.140183,0.140181,5120
500,0.336086,0.199833,0.136253,0.136250,5120
56,0.366506,0.201239,0.165267,0.165261,5120
952,0.365491,0.199610,0.165881,0.165878,5120
696,0.366399,0.199576,0.166823,0.166815,5120
824,0.366224,0.199723,0.166501,0.166494,5120
312,0.365805,0.199758,0.166047,0.166043,5120
632,0.366305,0.199637,0.166668,0.166663,5120
376,0.365917,0.199688,0.166229,0.166226,5120
248,0.365782,0.199632,0.166150,0.166145,5120
184,0.365791,0.199739,0.166052,0.166047,5120
760,0.366250,0.199688,0.166562,0.166556,5120
440,0.365957,0.199668,0.166289,0.166286,5120
888,0.365858,0.199712,0.166146,0.166141,5120
504,0.366111,0.199650,0.166461,0.166459,5120
919,0.286390,0.199737,0.086653,0.086649,5120
23,0.287452,0.200048,0.087404,0.087400,5120
535,0.287131,0.199715,0.087416,0.087415,5120
407,0.286950,0.199722,0.087228,0.087226,5120
855,0.286905,0.199708,0.087197,0.087194,5120
215,0.286799,0.199845,0.086954,0.086949,5120
637,0.282863,0.199696,0.083167,0.083164,5120
317,0.282663,0.199672,0.082991,0.082985,5120
701,0.282904,0.200830,0.082074,0.082071,5120
509,0.282932,0.199815,0.083117,0.083114,5120
381,0.282891,0.199706,0.083185,0.083183,5120
445,0.282960,0.199750,0.083210,0.083205,5120
189,0.282563,0.199660,0.082903,0.082901,5120
61,0.282388,0.199726,0.082662,0.082660,5120
125,0.282461,0.199786,0.082675,0.082670,5120
829,0.282638,0.199831,0.082807,0.082801,5120
253,0.282607,0.199913,0.082694,0.082688,5120
765,0.282900,0.199691,0.083209,0.083203,5120
957,0.282507,0.199818,0.082689,0.082682,5120
1021,0.282238,0.199274,0.082964,0.082958,5120
893,0.282589,0.199703,0.082886,0.082882,5120
573,0.282770,0.199666,0.083104,0.083104,5120
181,0.285683,0.199636,0.086047,0.086044,5120
53,0.286520,0.199719,0.086801,0.086798,5120
1013,0.285932,0.199330,0.086602,0.086600,5120
565,0.286228,0.199631,0.086597,0.086596,5120
501,0.286015,0.199561,0.086454,0.086452,5120
885,0.285413,0.199682,0.085731,0.085725,5120
949,0.285412,0.199698,0.085714,0.085710,5120
309,0.285687,0.199778,0.085909,0.085907,5120
117,0.286002,0.199723,0.086279,0.086271,5120
373,0.285742,0.199840,0.085902,0.085897,5120
757,0.286310,0.199588,0.086722,0.086719,5120
629,0.286285,0.199760,0.086525,0.086524,5120
245,0.285699,0.199701,0.085998,0.085994,5120
693,0.286332,0.200750,0.085582,0.085577,5120
594,0.309562,0.199553,0.110009,0.110004,5120
786,0.309357,0.199739,0.109618,0.109615,5120
914,0.309144,0.199699,0.109445,0.109439,5120
146,0.309355,0.199643,0.109712,0.109711,5120
210,0.309411,0.199860,0.109551,0.109545,5120
466,0.309566,0.199618,0.109948,0.109943,5120
313,0.291464,0.199659,0.091805,0.091797,5120
697,0.292081,0.200028,0.092053,0.092052,5120
315,0.291278,0.199664,0.091614,0.091610,5120
827,0.291549,0.199645,0.091904,0.091900,5120
59,0.291329,0.199679,0.091650,0.091644,5120
1019,0.290873,0.199246,0.091627,0.091625,5120
123,0.291078,0.199707,0.091371,0.091365,5120
187,0.291129,0.199756,0.091373,0.091368,5120
635,0.291645,0.199682,0.091963,0.091958,5120
699,0.291728,0.199789,0.091939,0.091937,5120
443,0.291669,0.200820,0.090849,0.090846,5120
520,0.366374,0.199680,0.166694,0.166692,5120
840,0.365464,0.199683,0.165781,0.165774,5120
264,0.366262,0.199676,0.166586,0.166584,5120
584,0.365835,0.199819,0.166016,0.166015,5120
200,0.365780,0.199644,0.166136,0.166127,5120
328,0.366319,0.199660,0.166659,0.166652,5120
104,0.365766,0.199722,0.166044,0.166041,5120
40,0.365779,0.199624,0.166155,0.166149,5120
936,0.365470,0.199658,0.165812,0.165807,5120
744,0.365656,0.199570,0.166086,0.166082,5120
552,0.366360,0.199706,0.166654,0.166651,5120
547,0.289991,0.200647,0.089344,0.089340,5120
419,0.290296,0.200534,0.089762,0.089761,5120
675,0.290147,0.199885,0.090262,0.090260,5120
483,0.290073,0.199776,0.090297,0.090289,5120
931,0.289708,0.199830,0.089878,0.089876,5120
611,0.290142,0.199690,0.090452,0.090447,5120
995,0.289825,0.199279,0.090546,0.090544,5120
291,0.290075,0.199714,0.090361,0.090359,5120
867,0.289478,0.199658,0.089820,0.089817,5120
99,0.290142,0.199657,0.090485,0.090480,5120
355,0.290251,0.199964,0.090287,0.090280,5120
163,0.290076,0.199669,0.090407,0.090403,5120
803,0.289886,0.199742,0.090144,0.090138,5120
227,0.290056,0.199699,0.090357,0.090351,5120
739,0.290069,0.199854,0.090215,0.090212,5120
155,0.291118,0.199786,0.091332,0.091327,5120
523,0.286644,0.199710,0.086934,0.086931,5120
267,0.286742,0.199742,0.087000,0.086998,5120
907,0.285964,0.201003,0.084961,0.084957,5120
139,0.286586,0.199622,0.086964,0.086958,5120
160,0.432409,0.199287,0.233122,0.233118,5120
800,0.432250,0.199202,0.233048,0.233043,5120
544,0.432264,0.199204,0.233060,0.233057,5120
224,0.432398,0.199135,0.233263,0.233258,5120
32,0.432217,0.199206,0.233011,0.233005,5120
416,0.432471,0.199234,0.233237,0.233232,5120
352,0.432441,0.199215,0.233226,0.233218,5120
672,0.432491,0.199884,0.232607,0.232606,5120
928,0.431749,0.199314,0.232435,0.232430,5120
608,0.432459,0.199262,0.233197,0.233191,5120
288,0.432523,0.200066,0.232457,0.232454,5120
736,0.432399,0.199202,0.233197,0.233196,5120
324,0.339847,0.199829,0.140018,0.140016,5120
178,0.309383,0.199647,0.109736,0.109735,5120
1010,0.308937,0.199469,0.109468,0.109464,5120
50,0.309373,0.199720,0.109653,0.109645,5120
370,0.309556,0.199643,0.109913,0.109909,5120
690,0.309807,0.199630,0.110177,0.110172,5120
498,0.309581,0.199626,0.109955,0.109949,5120
754,0.309381,0.199637,0.109744,0.109743,5120
882,0.309198,0.199673,0.109525,0.109523,5120
114,0.309280,0.199604,0.109676,0.109671,5120
242,0.309446,0.199551,0.109895,0.109892,5120
946,0.309127,0.199621,0.109506,0.109504,5120
818,0.309370,0.199677,0.109693,0.109689,5120
562,0.309567,0.199713,0.109854,0.109846,5120
626,0.309776,0.199876,0.109900,0.109897,5120
306,0.309614,0.199772,0.109842,0.109837,5120
434,0.309590,0.200411,0.109179,0.109178,5120
283,0.291256,0.199640,0.091616,0.091612,5120
773,0.287443,0.199699,0.087744,0.087738,5120
325,0.287807,0.199760,0.088047,0.088043,5120
645,0.287487,0.199672,0.087815,0.087810,5120
197,0.287491,0.199694,0.087797,0.087794,5120
709,0.287537,0.199642,0.087895,0.087893,5120
261,0.287645,0.200409,0.087236,0.087233,5120
133,0.287465,0.199752,0.087713,0.087710,5120
901,0.286911,0.199659,0.087252,0.087251,5120
5,0.287449,0.199281,0.088168,0.088165,5120
69,0.287545,0.199631,0.087914,0.087911,5120
457,0.294577,0.199782,0.094795,0.094794,5120
616,0.365746,0.199740,0.166006,0.166001,5120
680,0.365789,0.199756,0.166033,0.166032,5120
168,0.365743,0.200193,0.165550,0.165547,5120
360,0.366373,0.199856,0.166517,0.166511,5120
232,0.366216,0.199637,0.166579,0.166571,5120
296,0.366279,0.199772,0.166507,0.166504,5120
424,0.366374,0.200006,0.166368,0.166364,5120
1000,0.365656,0.199399,0.166257,0.166254,5120
488,0.366381,0.199825,0.166556,0.166550,5120
872,0.365290,0.199654,0.165636,0.165634,5120
808,0.365456,0.199806,0.165650,0.165646,5120
185,0.291411,0.200250,0.091161,0.091159,5120
432,0.398885,0.200825,0.198060,0.198059,5120
651,0.286673,0.199702,0.086971,0.086968,5120
11,0.286485,0.199535,0.086950,0.086938,5120
843,0.286458,0.199577,0.086881,0.086877,5120
75,0.286635,0.199636,0.086999,0.086996,5120
395,0.287359,0.199671,0.087688,0.087683,5120
203,0.286661,0.199718,0.086943,0.086939,5120
21,0.286386,0.199255,0.087131,0.087126,5120
405,0.285814,0.199764,0.086050,0.086047,5120
725,0.286298,0.199847,0.086451,0.086447,5120
469,0.285822,0.199618,0.086204,0.086198,5120
597,0.286220,0.199648,0.086572,0.086567,5120
981,0.285458,0.199607,0.085851,0.085847,5120
341,0.285764,0.199646,0.086118,0.086111,5120
836,0.339133,0.199620,0.139513,0.139509,5120
663,0.287319,0.199993,0.087326,0.087321,5120
279,0.286777,0.199644,0.087133,0.087132,5120
151,0.287322,0.199645,0.087677,0.087675,5120
983,0.287330,0.200173,0.087157,0.087154,5120
791,0.287243,0.199679,0.087564,0.087559,5120
727,0.287269,0.199776,0.087493,0.087490,5120
783,0.289089,0.199618,0.089471,0.089463,5120
454,0.312685,0.199718,0.112967,0.112962,5120
70,0.312277,0.199873,0.112404,0.112399,5120
646,0.312287,0.199639,0.112648,0.112643,5120
134,0.312213,0.199650,0.112563,0.112555,5120
262,0.312502,0.199792,0.112710,0.112710,5120
437,0.285890,0.200058,0.085832,0.085830,5120
393,0.294580,0.199641,0.094939,0.094934,5120
905,0.293507,0.199577,0.093930,0.093926,5120
713,0.293853,0.199589,0.094264,0.094261,5120
329,0.294506,0.199725,0.094781,0.094778,5120
777,0.293794,0.199650,0.094144,0.094139,5120
73,0.293940,0.199884,0.094056,0.094052,5120
201,0.293864,0.199798,0.094066,0.094065,5120
9,0.293839,0.199218,0.094621,0.094615,5120
969,0.293666,0.199655,0.094011,0.094006,5120
841,0.293636,0.199820,0.093816,0.093812,5120
953,0.291140,0.199669,0.091471,0.091467,5120
517,0.287745,0.199829,0.087916,0.087914,5120
965,0.287192,0.199675,0.087517,0.087506,5120
581,0.287387,0.199740,0.087647,0.087646,5120
837,0.287058,0.199906,0.087152,0.087148,5120
453,0.287850,0.199777,0.088073,0.088061,5120
677,0.287555,0.199571,0.087984,0.087979,5120
805,0.287086,0.199637,0.087449,0.087448,5120
549,0.287366,0.199560,0.087806,0.087803,5120
37,0.287500,0.199699,0.087801,0.087797,5120
165,0.287512,0.199668,0.087844,0.087840,5120
485,0.287858,0.199658,0.088200,0.088195,5120
101,0.287502,0.199688,0.087814,0.087810,5120
741,0.287474,0.199670,0.087804,0.087799,5120
613,0.287529,0.199722,0.087807,0.087805,5120
869,0.286968,0.199646,0.087322,0.087320,5120
293,0.287773,0.199725,0.088048,0.088045,5120
933,0.287043,0.199546,0.087497,0.087495,5120
997,0.287449,0.199735,0.087714,0.087707,5120
421,0.287896,0.201059,0.086837,0.086829,5120
357,0.287882,0.199719,0.088163,0.088160,5120
229,0.287348,0.199864,0.087484,0.087479,5120
24,0.366450,0.199466,0.166984,0.166980,5120
188,0.334867,0.199830,0.135037,0.135034,5120
60,0.334714,0.199628,0.135086,0.135085,5120
380,0.335323,0.199755,0.135568,0.135555,5120
636,0.335270,0.199653,0.135617,0.135615,5120
508,0.335330,0.199676,0.135654,0.135649,5120
892,0.334925,0.199786,0.135139,0.135137,5120
700,0.335338,0.199705,0.135633,0.135627,5120
252,0.334951,0.199680,0.135271,0.135265,5120
124,0.334780,0.199755,0.135025,0.135023,5120
828,0.334968,0.199704,0.135264,0.135264,5120
444,0.335377,0.201366,0.134011,0.134004,5120
401,0.288026,0.200580,0.087446,0.087444,5120
529,0.288044,0.199699,0.088345,0.088343,5120
587,0.286569,0.199896,0.086673,0.086672,5120
779,0.286650,0.199655,0.086995,0.086995,5120
331,0.287302,0.199755,0.087547,0.087542,5120
971,0.286302,0.199585,0.086717,0.086712,5120
459,0.287351,0.199652,0.087699,0.087694,5120
715,0.286721,0.199603,0.087118,0.087113,5120
830,0.311525,0.199937,0.111588,0.111582,5120
810,0.305829,0.199620,0.106209,0.106207,5120
106,0.305967,0.199734,0.106233,0.106229,5120
298,0.306569,0.199682,0.106887,0.106883,5120
234,0.305974,0.199792,0.106182,0.106179,5120
490,0.306630,0.199832,0.106798,0.106796,5120
426,0.306628,0.199638,0.106990,0.106987,5120
42,0.305920,0.199670,0.106250,0.106248,5120
170,0.305980,0.199735,0.106245,0.106245,5120
618,0.305970,0.199635,0.106335,0.106333,5120
746,0.305982,0.199921,0.106061,0.106056,5120
682,0.305979,0.199656,0.106323,0.106319,5120
874,0.305713,0.199638,0.106075,0.106069,5120
938,0.305581,0.200812,0.104769,0.104764,5120
554,0.305960,0.199764,0.106196,0.106193,5120
362,0.306643,0.199807,0.106836,0.106828,5120
1002,0.305761,0.199415,0.106346,0.106338,5120
397,0.286574,0.199732,0.086842,0.086840,5120
973,0.284977,0.199607,0.085370,0.085365,5120
13,0.285587,0.200595,0.084992,0.084990,5120
141,0.285987,0.199815,0.086172,0.086166,5120
77,0.285771,0.199919,0.085852,0.085848,5120
205,0.286122,0.199701,0.086421,0.086420,5120
717,0.286133,0.199585,0.086548,0.086543,5120
909,0.284804,0.199663,0.085141,0.085136,5120
589,0.286043,0.199647,0.086396,0.086391,5120
845,0.285957,0.199614,0.086343,0.086340,5120
781,0.286028,0.199794,0.086234,0.086232,5120
333,0.286150,0.199746,0.086404,0.086396,5120
461,0.286020,0.199605,0.086415,0.086412,5120
653,0.286073,0.199669,0.086404,0.086399,5120
269,0.286137,0.199729,0.086408,0.086401,5120
525,0.286059,0.199794,0.086265,0.086259,5120
820,0.335813,0.200702,0.135111,0.135110,5120
180,0.335817,0.199779,0.136038,0.136029,5120
308,0.335855,0.199738,0.136117,0.136114,5120
564,0.336165,0.199639,0.136526,0.136523,5120
628,0.336459,0.199629,0.136830,0.136824,5120
948,0.335568,0.199681,0.135887,0.135883,5120
244,0.335888,0.199660,0.136228,0.136222,5120
647,0.285355,0.199977,0.085378,0.085377,5120
429,0.286167,0.199703,0.086464,0.086458,5120
864,0.432111,0.199414,0.232697,0.232694,5120
992,0.432036,0.198949,0.233087,0.233083,5120
480,0.432465,0.199151,0.233314,0.233313,5120
96,0.432426,0.199208,0.233218,0.233213,5120
435,0.293174,0.199740,0.093434,0.093433,5120
556,0.334788,0.199666,0.135122,0.135119,5120
44,0.334591,0.199718,0.134873,0.134870,5120
684,0.334859,0.200964,0.133895,0.133893,5120
364,0.335388,0.199731,0.135657,0.135655,5120
492,0.334796,0.199705,0.135091,0.135086,5120
300,0.334858,0.199733,0.135125,0.135122,5120
876,0.334001,0.199910,0.134091,0.134086,5120
428,0.335392,0.199685,0.135707,0.135702,5120
236,0.334857,0.199703,0.135154,0.135150,5120
172,0.334816,0.199680,0.135136,0.135131,5120
571,0.291494,0.199727,0.091767,0.091762,5120
763,0.291619,0.199748,0.091871,0.091870,5120
955,0.290870,0.199792,0.091078,0.091072,5120
929,0.286619,0.200030,0.086589,0.086585,5120
770,0.307638,0.199686,0.107952,0.107947,5120
534,0.314169,0.202161,0.112008,0.112002,5120
670,0.311759,0.199714,0.112045,0.112042,5120
913,0.287635,0.199696,0.087939,0.087934,5120
145,0.287784,0.199697,0.088087,0.088081,5120
977,0.287536,0.199570,0.087966,0.087959,5120
209,0.287922,0.199977,0.087945,0.087942,5120
593,0.287992,0.199745,0.088247,0.088243,5120
657,0.288194,0.199704,0.088490,0.088487,5120
273,0.288033,0.199679,0.088354,0.088352,5120
337,0.288056,0.199767,0.088289,0.088286,5120
17,0.287330,0.199472,0.087858,0.087854,5120
849,0.287738,0.199574,0.088164,0.088156,5120
465,0.288076,0.199832,0.088244,0.088238,5120
721,0.287825,0.199618,0.088207,0.088199,5120
81,0.287674,0.199727,0.087947,0.087945,5120
157,0.282585,0.199684,0.082901,0.082898,5120
989,0.282411,0.199851,0.082560,0.082555,5120
605,0.282829,0.199870,0.082959,0.082956,5120
29,0.282290,0.200654,0.081636,0.081633,5120
93,0.282508,0.199707,0.082801,0.082798,5120
797,0.282692,0.199729,0.082963,0.082961,5120
477,0.282932,0.199682,0.083250,0.083249,5120
925,0.282527,0.199617,0.082910,0.082905,5120
733,0.282914,0.199749,0.083165,0.083162,5120
413,0.282921,0.199606,0.083315,0.083313,5120
349,0.282760,0.199770,0.082990,0.082988,5120
285,0.282665,0.199815,0.082850,0.082844,5120
669,0.282881,0.199804,0.083077,0.083076,5120
221,0.282535,0.199794,0.082741,0.082737,5120
541,0.282752,0.199782,0.082970,0.082960,5120
515,0.289962,0.199777,0.090185,0.090179,5120
399,0.289278,0.199587,0.089691,0.089687,5120
166,0.312281,0.199707,0.112574,0.112570,5120
934,0.311922,0.200136,0.111786,0.111782,5120
678,0.312267,0.200580,0.111687,0.111681,5120
806,0.311926,0.199690,0.112236,0.112227,5120
614,0.312236,0.199678,0.112558,0.112555,5120
486,0.312624,0.199607,0.113017,0.113012,5120
742,0.312207,0.199648,0.112559,0.112555,5120
998,0.312077,0.199326,0.112751,0.112746,5120
38,0.312234,0.199725,0.112509,0.112499,5120
550,0.312599,0.199706,0.112893,0.112886,5120
772,0.339542,0.199818,0.139724,0.139719,5120
871,0.284904,0.199672,0.085232,0.085224,5120
798,0.311579,0.199616,0.111963,0.111962,5120
63,0.288591,0.199367,0.089224,0.089222,5120
575,0.288815,0.199344,0.089471,0.089468,5120
831,0.288730,0.199298,0.089432,0.089423,5120
127,0.288826,0.199391,0.089435,0.089433,5120
895,0.288639,0.199520,0.089119,0.089115,5120
511,0.288959,0.199359,0.089600,0.089599,5120
767,0.288793,0.199308,0.089485,0.089482,5120
319,0.288962,0.199362,0.089600,0.089599,5120
447,0.288954,0.199282,0.089672,0.089672,5120
191,0.288766,0.199396,0.089370,0.089367,5120
639,0.288892,0.199350,0.089542,0.089540,5120
255,0.288874,0.199269,0.089605,0.089602,5120
703,0.288972,0.199325,0.089647,0.089644,5120
1023,0.288520,0.199013,0.089507,0.089504,5120
383,0.288968,0.199388,0.089580,0.089573,5120
918,0.313356,0.199641,0.113715,0.113708,5120
782,0.309381,0.199679,0.109702,0.109694,5120
527,0.289243,0.200404,0.088839,0.088836,5120
568,0.366168,0.199624,0.166544,0.166542,5120
1016,0.366326,0.199696,0.166630,0.166628,5120
120,0.366345,0.199685,0.166660,0.166655,5120
856,0.366193,0.199576,0.166617,0.166613,5120
825,0.291878,0.199676,0.092202,0.092198,5120
