Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,5.020610,4.800503,0.220107,0.220100,81920
488,5.022818,4.822865,0.199953,0.199945,81920
232,5.011798,4.829350,0.182448,0.182441,81920
104,5.021170,4.815613,0.205557,0.205550,81920
427,5.005918,4.866759,0.139159,0.139156,81920
107,5.009819,4.829970,0.179849,0.179839,81920
171,5.005665,4.830827,0.174838,0.174829,81920
299,5.007803,4.837692,0.170111,0.170103,81920
13,5.024129,4.822431,0.201698,0.201690,81920
269,5.021035,4.830936,0.190099,0.190093,81920
141,5.027124,4.880781,0.146343,0.146335,81920
205,5.023319,4.835635,0.187684,0.187678,81920
397,5.023962,4.831588,0.192374,0.192370,81920
461,5.023195,4.831974,0.191221,0.191217,81920
333,5.019226,4.814690,0.204536,0.204526,81920
77,5.022609,4.812073,0.210536,0.210526,81920
246,5.044007,4.774190,0.269817,0.269808,81920
123,5.030602,4.810822,0.219780,0.219776,81920
379,5.020346,4.804826,0.215520,0.215512,81920
443,5.033078,4.836437,0.196641,0.196634,81920
315,5.019913,4.836723,0.183190,0.183190,81920
59,5.048684,4.834284,0.214400,0.214389,81920
251,5.010626,4.804889,0.205737,0.205730,81920
507,5.035908,4.817430,0.218478,0.218469,81920
187,5.026708,4.879185,0.147523,0.147515,81920
312,5.032682,4.850718,0.181964,0.181959,81920
56,5.043277,4.883872,0.159405,0.159397,81920
440,5.033377,4.811418,0.221959,0.221955,81920
184,5.031139,4.844716,0.186423,0.186415,81920
248,5.030359,4.824367,0.205992,0.205984,81920
504,5.035510,4.789626,0.245884,0.245878,81920
376,5.037443,4.764578,0.272865,0.272861,81920
120,5.033971,4.796120,0.237851,0.237844,81920
19,5.051166,4.852167,0.198999,0.198992,81920
403,5.049979,4.809054,0.240925,0.240917,81920
211,5.038116,4.767577,0.270539,0.270537,81920
275,5.038951,4.786121,0.252830,0.252819,81920
467,5.048795,4.825902,0.222893,0.222890,81920
147,5.045972,4.819394,0.226578,0.226574,81920
83,5.045127,4.802277,0.242850,0.242843,81920
339,5.049156,4.824357,0.224799,0.224783,81920
260,4.998505,4.828663,0.169842,0.169830,81920
27,5.047371,4.806045,0.241326,0.241318,81920
155,5.028632,4.838866,0.189766,0.189757,81920
283,5.015465,4.883818,0.131647,0.131641,81920
411,5.028915,4.841938,0.186977,0.186966,81920
475,5.026078,4.782963,0.243115,0.243102,81920
91,5.040612,4.789472,0.251140,0.251130,81920
160,5.050131,4.814557,0.235574,0.235566,81920
288,5.039400,4.819352,0.220048,0.220039,81920
32,5.072745,4.862674,0.210071,0.210058,81920
224,5.029611,4.811791,0.217820,0.217816,81920
352,5.036869,4.823125,0.213744,0.213739,81920
480,5.062496,4.825488,0.237008,0.237003,81920
96,5.057532,4.781010,0.276522,0.276510,81920
156,5.038821,4.882953,0.155868,0.155858,81920
412,5.040025,4.900197,0.139828,0.139819,81920
28,5.052811,4.851238,0.201573,0.201566,81920
92,5.050062,4.804917,0.245145,0.245134,81920
220,5.027218,4.814820,0.212398,0.212391,81920
348,5.022059,4.801941,0.220118,0.220110,81920
284,5.031219,4.913580,0.117639,0.117634,81920
476,5.037436,4.801411,0.236025,0.236023,81920
55,5.023545,4.825448,0.198097,0.198086,81920
375,5.030138,4.807512,0.222626,0.222621,81920
247,5.022062,4.781319,0.240743,0.240738,81920
301,5.016924,4.836949,0.179975,0.179966,81920
351,5.012016,4.786862,0.225154,0.225147,81920
159,5.017046,4.780371,0.236675,0.236670,81920
148,5.057708,4.847047,0.210661,0.210655,81920
84,5.057760,4.839391,0.218369,0.218362,81920
468,5.061521,4.793128,0.268393,0.268387,81920
212,5.051072,4.801561,0.249511,0.249503,81920
20,5.062492,4.838424,0.224068,0.224056,81920
273,5.032469,4.937609,0.094860,0.094847,81920
17,5.035452,4.867985,0.167467,0.167457,81920
418,5.021392,4.827729,0.193663,0.193658,81920
290,5.006168,4.831461,0.174707,0.174695,81920
162,5.018326,4.865230,0.153096,0.153092,81920
482,5.029972,4.822566,0.207406,0.207403,81920
98,5.027099,4.820915,0.206184,0.206174,81920
354,5.008672,4.821781,0.186891,0.186886,81920
226,5.003420,4.805799,0.197621,0.197613,81920
22,5.049149,4.913454,0.135695,0.135689,81920
24,5.036247,4.897507,0.138740,0.138733,81920
431,5.026747,4.889321,0.137426,0.137419,81920
47,5.023947,4.859986,0.163961,0.163953,81920
239,5.023108,4.822559,0.200549,0.200544,81920
303,5.024069,4.839868,0.184201,0.184188,81920
111,5.023811,4.818887,0.204924,0.204915,81920
430,5.029107,4.881049,0.148058,0.148051,81920
302,5.027510,4.845136,0.182374,0.182360,81920
238,5.025930,4.821035,0.204895,0.204886,81920
494,5.025491,4.826428,0.199063,0.199050,81920
366,5.027065,4.832177,0.194888,0.194877,81920
174,5.027773,4.841433,0.186340,0.186339,81920
46,5.022411,4.837233,0.185178,0.185174,81920
110,5.028512,4.872161,0.156351,0.156340,81920
391,4.995819,4.859248,0.136571,0.136565,81920
229,5.006901,4.816190,0.190711,0.190707,81920
293,5.015513,4.902493,0.113020,0.113015,81920
15,5.029177,4.917115,0.112062,0.112058,81920
207,5.028142,4.901824,0.126318,0.126311,81920
399,5.030000,4.891454,0.138546,0.138540,81920
143,5.029554,4.968611,0.060943,0.060941,81920
335,5.028623,4.902409,0.126214,0.126209,81920
79,5.027391,4.923759,0.103632,0.103626,81920
463,5.026402,4.906625,0.119777,0.119767,81920
498,5.046394,4.799809,0.246585,0.246580,81920
178,5.033497,4.870673,0.162824,0.162823,81920
50,5.039474,4.876087,0.163387,0.163378,81920
434,5.038921,4.841617,0.197304,0.197293,81920
306,5.039277,4.897409,0.141868,0.141865,81920
242,5.038803,4.812137,0.226666,0.226664,81920
370,5.046433,4.824410,0.222023,0.222020,81920
114,5.042736,4.829218,0.213518,0.213510,81920
466,5.038491,4.804965,0.233526,0.233517,81920
210,5.030602,4.794364,0.236238,0.236232,81920
173,5.022470,4.844496,0.177974,0.177970,81920
309,5.037323,4.843728,0.193595,0.193587,81920
53,5.041150,4.839319,0.201831,0.201824,81920
437,5.039961,4.836959,0.203002,0.202995,81920
245,5.040954,4.788170,0.252784,0.252777,81920
117,5.047794,4.799273,0.248521,0.248513,81920
373,5.048854,4.806089,0.242765,0.242761,81920
445,5.042834,4.803523,0.239311,0.239304,81920
317,5.030891,4.837504,0.193387,0.193380,81920
189,5.036820,4.831632,0.205188,0.205185,81920
253,5.023627,4.797401,0.226226,0.226218,81920
125,5.047945,4.792088,0.255857,0.255854,81920
61,5.059621,4.825918,0.233703,0.233693,81920
381,5.032038,4.789781,0.242257,0.242252,81920
509,5.048224,4.775712,0.272512,0.272501,81920
388,5.006074,4.876862,0.129212,0.129207,81920
319,5.024295,4.875047,0.149248,0.149242,81920
63,5.054499,4.892628,0.161871,0.161864,81920
127,5.039733,4.777990,0.261743,0.261735,81920
511,5.039449,4.793315,0.246134,0.246125,81920
191,5.034180,4.914044,0.120136,0.120125,81920
447,5.036011,4.840576,0.195435,0.195430,81920
383,5.022100,4.775587,0.246513,0.246507,81920
255,5.018919,4.804778,0.214141,0.214134,81920
347,5.008238,4.785675,0.222563,0.222553,81920
292,5.000100,4.822537,0.177563,0.177557,81920
416,5.053988,4.831038,0.222950,0.222940,81920
310,5.045608,4.881523,0.164085,0.164079,81920
101,5.020733,4.818858,0.201875,0.201868,81920
485,5.023748,4.805801,0.217947,0.217943,81920
419,5.013909,4.834464,0.179445,0.179437,81920
163,5.017159,4.876630,0.140529,0.140521,81920
355,5.010326,4.879782,0.130544,0.130534,81920
483,5.026800,4.878464,0.148336,0.148331,81920
35,5.033495,4.827952,0.205543,0.205539,81920
291,5.003958,4.812241,0.191717,0.191709,81920
227,5.006972,4.851244,0.155728,0.155722,81920
99,5.022199,4.869262,0.152937,0.152928,81920
21,5.048538,4.786356,0.262182,0.262172,81920
277,5.038644,4.801267,0.237377,0.237366,81920
85,5.044261,4.805609,0.238652,0.238644,81920
469,5.047227,4.799460,0.247767,0.247762,81920
295,5.003615,4.819862,0.183753,0.183743,81920
12,5.030491,4.918994,0.111497,0.111493,81920
67,5.027468,4.827286,0.200182,0.200175,81920
500,5.067714,4.994118,0.073596,0.073592,81920
372,5.065197,4.989547,0.075650,0.075643,81920
116,5.062912,4.982241,0.080671,0.080661,81920
244,5.058963,4.979782,0.079181,0.079174,81920
425,5.018309,4.892026,0.126283,0.126279,81920
94,5.058411,4.765087,0.293324,0.293319,81920
164,5.011929,4.814160,0.197769,0.197759,81920
413,5.039713,4.858126,0.181587,0.181579,81920
157,5.044480,4.817945,0.226535,0.226528,81920
349,5.027167,4.807873,0.219294,0.219282,81920
93,5.055139,4.820380,0.234759,0.234751,81920
489,5.023590,4.815038,0.208552,0.208548,81920
176,5.033783,4.850693,0.183090,0.183085,81920
183,5.022020,4.832359,0.189661,0.189657,81920
493,5.019973,4.822888,0.197085,0.197080,81920
417,5.023212,4.824650,0.198562,0.198556,81920
502,5.054340,4.778322,0.276018,0.276012,81920
62,5.065247,5.003195,0.062052,0.062045,81920
6,5.029839,4.863279,0.166560,0.166554,81920
390,5.011860,4.901739,0.110121,0.110113,81920
454,5.019864,4.822354,0.197510,0.197507,81920
135,4.999291,4.862692,0.136599,0.136594,81920
131,5.019555,4.850817,0.168738,0.168732,81920
9,5.029251,4.809875,0.219376,0.219370,81920
407,5.033056,4.864430,0.168626,0.168620,81920
343,5.028215,4.841031,0.187184,0.187171,81920
471,5.026180,4.831565,0.194615,0.194604,81920
151,5.029479,4.895775,0.133704,0.133694,81920
491,5.009991,4.825383,0.184608,0.184607,81920
188,5.035140,4.851202,0.183938,0.183931,81920
316,5.027137,4.856651,0.170486,0.170481,81920
124,5.042505,4.776699,0.265806,0.265794,81920
444,5.041750,4.923242,0.118508,0.118507,81920
435,5.040605,4.848467,0.192138,0.192130,81920
152,5.031807,4.846475,0.185332,0.185323,81920
432,5.036985,4.846568,0.190417,0.190410,81920
470,5.044836,4.821035,0.223801,0.223796,81920
233,5.014033,4.814639,0.199394,0.199388,81920
294,5.019673,4.821263,0.198410,0.198402,81920
38,5.029469,4.831304,0.198165,0.198156,81920
422,5.016114,4.825895,0.190219,0.190214,81920
441,5.019644,4.822188,0.197456,0.197448,81920
254,5.028411,4.801266,0.227145,0.227139,81920
353,5.014359,4.850646,0.163713,0.163708,81920
336,5.033902,4.807713,0.226189,0.226182,81920
464,5.032377,4.786776,0.245601,0.245592,81920
344,5.030093,4.815748,0.214345,0.214338,81920
361,5.012325,4.799767,0.212558,0.212550,81920
36,5.026868,4.872773,0.154095,0.154085,81920
414,5.042099,4.829607,0.212492,0.212484,81920
374,5.054370,4.775733,0.278637,0.278632,81920
167,4.998028,4.823221,0.174807,0.174799,81920
367,5.026160,4.830375,0.195785,0.195774,81920
175,5.025306,4.859694,0.165612,0.165606,81920
52,5.061434,4.892496,0.168938,0.168936,81920
95,5.045477,4.754576,0.290901,0.290890,81920
71,5.007717,4.821317,0.186400,0.186397,81920
457,5.019011,4.761049,0.257962,0.257954,81920
140,5.023243,4.852419,0.170824,0.170813,81920
150,5.045274,4.861117,0.184157,0.184149,81920
97,5.029518,4.847529,0.181989,0.181982,81920
182,5.043216,4.836971,0.206245,0.206238,81920
219,5.015268,4.796198,0.219070,0.219056,81920
406,5.048503,4.861613,0.186890,0.186883,81920
3,5.030203,4.875756,0.154447,0.154439,81920
57,5.038354,4.872178,0.166176,0.166170,81920
196,5.003268,4.770726,0.232542,0.232539,81920
487,5.003739,4.801857,0.201882,0.201876,81920
161,5.024002,4.884794,0.139208,0.139204,81920
268,5.019993,4.861558,0.158435,0.158432,81920
499,5.053114,4.786084,0.267030,0.267028,81920
259,5.002547,4.838999,0.163548,0.163542,81920
429,5.023492,4.856932,0.166560,0.166555,81920
324,4.995464,4.793102,0.202362,0.202355,81920
54,5.043897,4.813421,0.230476,0.230472,81920
400,5.041307,4.939340,0.101967,0.101959,81920
144,5.039068,4.900535,0.138533,0.138524,81920
16,5.038367,4.892336,0.146031,0.146025,81920
103,5.002040,4.792871,0.209169,0.209163,81920
105,5.021450,4.802384,0.219066,0.219052,81920
235,5.002625,4.826321,0.176304,0.176297,81920
43,5.017706,4.830272,0.187434,0.187428,81920
363,4.999667,4.826920,0.172747,0.172737,81920
394,5.022512,4.872593,0.149919,0.149914,81920
138,5.025559,4.868601,0.156958,0.156952,81920
458,5.024596,4.832622,0.191974,0.191966,81920
202,5.015927,4.812299,0.203628,0.203618,81920
225,5.012069,4.873973,0.138096,0.138089,81920
7,5.013031,4.889424,0.123607,0.123595,81920
313,5.023342,4.827877,0.195465,0.195456,81920
368,5.041036,4.841941,0.199095,0.199086,81920
216,5.021533,4.810351,0.211182,0.211177,81920
137,5.019875,4.850022,0.169853,0.169847,81920
237,5.019649,4.836794,0.182855,0.182849,81920
478,5.048432,4.796356,0.252076,0.252067,81920
118,5.048775,4.765069,0.283706,0.283702,81920
132,5.013351,4.831126,0.182225,0.182215,81920
307,5.038841,4.854588,0.184253,0.184248,81920
410,5.018903,4.850563,0.168340,0.168329,81920
346,5.010568,4.792537,0.218031,0.218024,81920
154,5.020721,4.847135,0.173586,0.173577,81920
90,5.028913,4.794306,0.234607,0.234597,81920
505,5.027354,4.820627,0.206727,0.206724,81920
149,5.044745,4.819262,0.225483,0.225478,81920
405,5.051177,4.860513,0.190664,0.190660,81920
304,5.036866,4.891925,0.144941,0.144933,81920
364,5.019848,4.841803,0.178045,0.178037,81920
300,5.020087,4.816306,0.203781,0.203765,81920
214,5.035622,4.818312,0.217310,0.217294,81920
39,5.012275,4.816652,0.195623,0.195618,81920
204,5.017299,4.779813,0.237486,0.237481,81920
265,5.019992,4.808901,0.211091,0.211083,81920
510,5.056617,4.789199,0.267418,0.267412,81920
465,5.036969,4.889826,0.147143,0.147138,81920
100,5.013574,4.830455,0.183119,0.183115,81920
452,5.011796,4.806526,0.205270,0.205265,81920
332,5.013081,4.798819,0.214262,0.214252,81920
88,5.030714,4.857852,0.172862,0.172853,81920
222,5.036931,4.806180,0.230751,0.230743,81920
243,5.043257,4.834012,0.209245,0.209237,81920
506,5.036382,4.866919,0.169463,0.169454,81920
442,5.024035,4.841044,0.182991,0.182986,81920
122,5.033585,4.808748,0.224837,0.224825,81920
10,5.036740,4.908520,0.128220,0.128213,81920
266,5.027483,4.869298,0.158185,0.158179,81920
272,5.038699,4.903922,0.134777,0.134771,81920
121,5.023067,4.805318,0.217749,0.217737,81920
45,5.024141,4.885504,0.138637,0.138633,81920
387,5.011718,4.852636,0.159082,0.159077,81920
486,5.026268,4.807757,0.218511,0.218503,81920
497,5.039859,4.798434,0.241425,0.241418,81920
241,5.033541,4.822337,0.211204,0.211194,81920
305,5.030350,4.833021,0.197329,0.197318,81920
177,5.030651,4.856386,0.174265,0.174257,81920
477,5.047214,4.795083,0.252131,0.252126,81920
285,5.027669,4.913694,0.113975,0.113967,81920
240,5.033207,4.825201,0.208006,0.208003,81920
371,5.051126,4.814564,0.236562,0.236556,81920
278,5.039374,4.864909,0.174465,0.174453,81920
199,4.988426,4.842785,0.145641,0.145635,81920
14,5.025981,4.854827,0.171154,0.171150,81920
270,5.022939,4.827054,0.195885,0.195879,81920
78,5.024867,4.759320,0.265547,0.265542,81920
398,5.026058,4.824753,0.201305,0.201303,81920
201,5.014238,4.795044,0.219194,0.219186,81920
326,5.013327,4.801995,0.211332,0.211325,81920
49,5.035422,4.870456,0.164966,0.164957,81920
142,5.027198,4.789814,0.237384,0.237377,81920
223,5.014298,4.770028,0.244270,0.244268,81920
479,5.032274,4.770846,0.261428,0.261422,81920
423,5.000733,4.878070,0.122663,0.122657,81920
396,5.021138,4.868973,0.152165,0.152161,81920
484,5.020342,4.847219,0.173123,0.173119,81920
41,5.033512,4.967015,0.066497,0.066490,81920
393,5.014080,4.822296,0.191784,0.191779,81920
51,5.043538,4.905695,0.137843,0.137837,81920
190,5.047650,4.930881,0.116769,0.116755,81920
30,5.062313,4.870102,0.192211,0.192202,81920
230,5.012282,4.831856,0.180426,0.180421,81920
113,5.038884,4.828053,0.210831,0.210827,81920
342,5.043955,4.819894,0.224061,0.224056,81920
263,5.000749,4.857447,0.143302,0.143294,81920
420,5.007686,4.814644,0.193042,0.193030,81920
4,5.019193,4.817679,0.201514,0.201507,81920
438,5.046546,4.833699,0.212847,0.212839,81920
460,5.018901,4.813779,0.205122,0.205113,81920
377,5.023232,4.801295,0.221937,0.221931,81920
158,5.046920,4.811759,0.235161,0.235152,81920
109,5.023269,4.810494,0.212775,0.212772,81920
408,5.034872,4.842436,0.192436,0.192426,81920
231,4.994699,4.815441,0.179258,0.179249,81920
318,5.036204,4.961583,0.074621,0.074615,81920
330,5.023685,4.813057,0.210628,0.210615,81920
74,5.033656,4.851129,0.182527,0.182517,81920
102,5.022416,4.803015,0.219401,0.219390,81920
358,5.005872,4.792767,0.213105,0.213096,81920
185,5.019894,4.844298,0.175596,0.175587,81920
112,5.037898,4.831014,0.206884,0.206880,81920
327,4.999020,4.831653,0.167367,0.167360,81920
195,5.010804,4.823133,0.187671,0.187670,81920
359,4.994974,4.829068,0.165906,0.165899,81920
350,5.029547,4.788921,0.240626,0.240612,81920
289,5.015084,4.855402,0.159682,0.159671,81920
86,5.042159,4.789126,0.253033,0.253026,81920
369,5.040617,4.821826,0.218791,0.218785,81920
87,5.022923,4.786872,0.236051,0.236038,81920
23,5.029910,4.860137,0.169773,0.169770,81920
180,5.055681,4.861659,0.194022,0.194007,81920
323,4.999623,4.801206,0.198417,0.198410,81920
249,5.018800,4.824766,0.194034,0.194029,81920
280,5.028097,4.844165,0.183932,0.183921,81920
66,5.032023,4.818336,0.213687,0.213680,81920
322,5.000663,4.781246,0.219417,0.219401,81920
130,5.022654,4.875648,0.147006,0.147006,81920
2,5.031998,4.808021,0.223977,0.223974,81920
386,5.013226,4.816747,0.196479,0.196467,81920
382,5.039594,4.842621,0.196973,0.196966,81920
115,5.049548,4.820570,0.228978,0.228970,81920
297,5.023148,4.936125,0.087023,0.087015,81920
474,5.022539,4.838847,0.183692,0.183687,81920
26,5.031862,4.817338,0.214524,0.214520,81920
508,5.049752,4.813206,0.236546,0.236537,81920
262,5.016500,4.856035,0.160465,0.160459,81920
198,5.013457,4.849096,0.164361,0.164353,81920
450,5.019789,4.825811,0.193978,0.193971,81920
258,5.005843,4.846531,0.159312,0.159304,81920
194,5.012711,4.818466,0.194245,0.194236,81920
48,5.037447,4.843845,0.193602,0.193587,81920
169,5.016427,4.887990,0.128437,0.128427,81920
179,5.038050,4.830766,0.207284,0.207280,81920
462,5.021417,4.759116,0.262301,0.262294,81920
172,5.027631,4.878758,0.148873,0.148867,81920
428,5.026353,4.832475,0.193878,0.193874,81920
492,5.027576,4.826140,0.201436,0.201430,81920
108,5.023222,4.809981,0.213241,0.213235,81920
236,5.021932,4.833126,0.188806,0.188799,81920
58,5.041426,4.892057,0.149369,0.149355,81920
76,5.023659,4.781798,0.241861,0.241846,81920
29,5.057267,4.845024,0.212243,0.212239,81920
501,5.052638,4.791100,0.261538,0.261533,81920
365,5.020919,4.821548,0.199371,0.199361,81920
472,5.030913,4.831394,0.199519,0.199514,81920
481,5.031679,4.858126,0.173553,0.173545,81920
73,5.026931,4.748464,0.278467,0.278463,81920
378,5.019142,4.857760,0.161382,0.161374,81920
252,5.013769,4.772239,0.241530,0.241526,81920
60,5.056203,4.812842,0.243361,0.243356,81920
380,5.027530,4.779875,0.247655,0.247642,81920
221,5.031198,4.804709,0.226489,0.226481,81920
213,5.037008,4.775695,0.261313,0.261304,81920
166,5.017194,4.874265,0.142929,0.142924,81920
337,5.037872,4.895592,0.142280,0.142275,81920
81,5.034401,4.866679,0.167722,0.167712,81920
145,5.036147,4.916355,0.119792,0.119787,81920
401,5.040123,4.904141,0.135982,0.135971,81920
209,5.028675,4.873121,0.155554,0.155551,81920
495,5.025104,4.818961,0.206143,0.206127,81920
33,5.044717,4.798611,0.246106,0.246099,81920
286,5.029407,4.834028,0.195379,0.195368,81920
186,5.019035,4.818920,0.200115,0.200108,81920
314,5.017726,4.866281,0.151445,0.151442,81920
250,5.011953,4.898619,0.113334,0.113328,81920
215,5.016673,4.801760,0.214913,0.214908,81920
279,5.019657,4.857148,0.162509,0.162502,81920
496,5.037970,4.838960,0.199010,0.199001,81920
126,5.053643,4.798459,0.255184,0.255178,81920
80,5.031510,4.857141,0.174369,0.174365,81920
341,5.047488,4.804881,0.242607,0.242603,81920
134,5.023323,4.826502,0.196821,0.196816,81920
70,5.024319,4.816184,0.208135,0.208130,81920
44,5.031020,4.810982,0.220038,0.220030,81920
436,5.060026,4.865655,0.194371,0.194364,81920
308,5.058271,4.855606,0.202665,0.202659,81920
68,5.015664,4.785193,0.230471,0.230465,81920
455,5.001834,4.842343,0.159491,0.159484,81920
439,5.023248,4.776977,0.246271,0.246264,81920
311,5.024633,4.864707,0.159926,0.159920,81920
503,5.032443,4.807228,0.225215,0.225205,81920
119,5.028305,4.797821,0.230484,0.230477,81920
206,5.024868,4.760202,0.264666,0.264661,81920
334,5.020110,4.756741,0.263369,0.263362,81920
228,4.997564,4.814357,0.183207,0.183198,81920
329,5.019082,4.797038,0.222044,0.222040,81920
451,5.023702,4.817992,0.205710,0.205704,81920
446,5.052745,4.956521,0.096224,0.096216,81920
31,5.034772,4.751968,0.282804,0.282795,81920
287,5.004932,4.814083,0.190849,0.190839,81920
415,5.016973,4.745767,0.271206,0.271199,81920
433,5.031009,4.821761,0.209248,0.209234,81920
282,5.011830,4.906688,0.105142,0.105140,81920
218,5.008709,4.843565,0.165144,0.165143,81920
208,5.029544,4.813460,0.216084,0.216080,81920
181,5.040125,4.887268,0.152857,0.152852,81920
340,5.058824,4.809146,0.249678,0.249676,81920
404,5.060978,4.881419,0.179559,0.179551,81920
276,5.052553,4.840588,0.211965,0.211958,81920
356,5.000124,4.828176,0.171948,0.171942,81920
