Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,11.419603,11.219426,0.200177,0.200169,81920
59,11.404748,11.153625,0.251123,0.251112,81920
242,11.412441,11.167915,0.244526,0.244517,81920
543,11.364771,10.972875,0.391896,0.391884,81920
415,11.398022,10.974731,0.423291,0.423280,81920
63,11.343299,10.761648,0.581651,0.581638,81920
447,11.389933,10.650205,0.739728,0.739710,81920
31,11.349648,10.957157,0.392491,0.392488,81920
383,11.402698,10.679406,0.723292,0.723284,81920
575,11.354270,10.728227,0.626043,0.626025,81920
191,11.402258,10.745178,0.657080,0.657073,81920
351,11.406160,10.849047,0.557113,0.557111,81920
127,11.376170,10.749122,0.627048,0.627036,81920
511,11.369447,10.759849,0.609598,0.609587,81920
586,11.392218,10.551652,0.840566,0.840559,81920
426,11.440296,10.725731,0.714565,0.714555,81920
618,11.387211,10.861631,0.525580,0.525570,81920
394,11.419941,10.577223,0.842718,0.842706,81920
298,11.334923,10.893575,0.441348,0.441339,81920
362,11.390763,10.846793,0.543970,0.543965,81920
234,11.378116,10.912356,0.465760,0.465749,81920
330,11.348401,10.521216,0.827185,0.827182,81920
202,11.392158,10.517354,0.874804,0.874797,81920
490,11.441852,10.764069,0.677783,0.677776,81920
106,11.423751,10.881783,0.541968,0.541954,81920
74,11.452322,10.460486,0.991836,0.991830,81920
266,11.313628,10.427870,0.885758,0.885750,81920
170,11.387226,10.905518,0.481708,0.481699,81920
138,11.402184,10.564254,0.837930,0.837918,81920
42,11.423131,10.883052,0.540079,0.540070,81920
10,11.408216,10.475560,0.932656,0.932646,81920
458,11.461318,10.134954,1.326364,1.326362,81920
522,11.424809,10.710299,0.714510,0.714502,81920
554,11.387601,10.891640,0.495961,0.495952,81920
153,11.397564,10.879928,0.517636,0.517630,81920
355,11.418958,10.730084,0.688874,0.688868,81920
443,11.362651,11.048375,0.314276,0.314261,81920
134,11.391527,10.315676,1.075851,1.075842,81920
122,11.435313,11.116431,0.318882,0.318871,81920
410,11.387146,10.792893,0.594253,0.594242,81920
250,11.429260,10.998083,0.431177,0.431164,81920
570,11.432199,11.102615,0.329584,0.329572,81920
634,11.441152,11.089258,0.351894,0.351879,81920
58,11.442954,11.125173,0.317781,0.317772,81920
474,11.411225,11.095756,0.315469,0.315458,81920
506,11.426007,11.119484,0.306523,0.306513,81920
154,11.428036,10.839586,0.588450,0.588438,81920
378,11.416466,11.079104,0.337362,0.337346,81920
314,11.428136,11.090086,0.338050,0.338041,81920
218,11.427372,10.855174,0.572198,0.572187,81920
346,11.405904,10.893600,0.512304,0.512293,81920
282,11.410842,10.887707,0.523135,0.523124,81920
442,11.420869,11.082492,0.338377,0.338373,81920
109,11.407118,11.127292,0.279826,0.279807,81920
429,11.358588,11.184777,0.173811,0.173793,81920
365,11.314142,11.105339,0.208803,0.208788,81920
269,11.299130,10.627974,0.671156,0.671150,81920
301,11.328838,11.102839,0.225999,0.225975,81920
397,11.318292,10.452858,0.865434,0.865425,81920
45,11.405298,11.122676,0.282622,0.282605,81920
557,11.395757,11.129599,0.266158,0.266151,81920
173,11.362279,11.176371,0.185908,0.185896,81920
141,11.377966,10.501237,0.876729,0.876716,81920
277,11.406205,11.038538,0.367667,0.367654,81920
267,11.338533,10.554014,0.784519,0.784514,81920
331,11.281866,10.481316,0.800550,0.800547,81920
555,11.349954,10.844093,0.505861,0.505851,81920
619,11.367331,10.793943,0.573388,0.573377,81920
11,11.390209,10.661531,0.728678,0.728671,81920
171,11.366178,10.836078,0.530100,0.530092,81920
395,11.348014,10.677716,0.670298,0.670293,81920
491,11.371086,10.842353,0.528733,0.528726,81920
235,11.330977,10.804484,0.526493,0.526480,81920
203,11.373132,10.906588,0.466544,0.466537,81920
363,11.297174,10.772189,0.524985,0.524975,81920
587,11.375733,10.632643,0.743090,0.743073,81920
107,11.407989,10.767731,0.640258,0.640252,81920
43,11.407294,10.763287,0.644007,0.643994,81920
427,11.369562,10.826807,0.542755,0.542744,81920
523,11.344876,10.697602,0.647274,0.647264,81920
459,11.396958,10.545008,0.851950,0.851942,81920
139,11.385056,10.740904,0.644152,0.644011,81920
299,11.282686,10.774267,0.508419,0.508412,81920
75,11.431251,10.395569,1.035682,1.035669,81920
564,11.469681,11.171422,0.298259,0.298249,81920
148,11.432766,10.898100,0.534666,0.534663,81920
116,11.446807,11.130774,0.316033,0.316021,81920
468,11.452918,10.972053,0.480865,0.480855,81920
628,11.468619,11.190450,0.278169,0.278163,81920
212,11.429442,10.858827,0.570615,0.570603,81920
84,11.448041,10.915895,0.532146,0.532137,81920
308,11.455376,11.153744,0.301632,0.301628,81920
20,11.458319,10.959785,0.498534,0.498526,81920
340,11.458010,10.936023,0.521987,0.521976,81920
500,11.442684,11.137724,0.304960,0.304952,81920
244,11.447353,11.184470,0.262883,0.262876,81920
52,11.452474,11.212141,0.240333,0.240329,81920
532,11.458353,10.947345,0.511008,0.511001,81920
436,11.466458,11.182282,0.284176,0.284163,81920
404,11.464393,10.894539,0.569854,0.569844,81920
276,11.455874,10.978760,0.477114,0.477105,81920
596,11.479699,11.159325,0.320374,0.320358,81920
180,11.434696,11.092953,0.341743,0.341723,81920
372,11.467927,11.188895,0.279032,0.279013,81920
263,11.393891,11.060666,0.333225,0.333217,81920
103,11.342237,10.224488,1.117749,1.117740,81920
391,11.384393,11.051968,0.332425,0.332414,81920
135,11.395572,11.004868,0.390704,0.390689,81920
423,11.343804,10.437795,0.906009,0.905990,81920
551,11.263306,10.349619,0.913687,0.913676,81920
93,11.390792,10.716285,0.674507,0.674501,81920
253,11.401151,11.194916,0.206235,0.206226,81920
541,11.370485,10.691758,0.678727,0.678708,81920
509,11.385663,11.203899,0.181764,0.181753,81920
548,11.407131,11.028254,0.378877,0.378862,81920
496,11.466713,10.534479,0.932234,0.932217,81920
432,11.422901,10.709615,0.713286,0.713278,81920
80,11.458494,11.080706,0.377788,0.377772,81920
144,11.432699,11.105130,0.327569,0.327566,81920
624,11.504519,10.345021,1.159498,1.159482,81920
272,11.438802,11.105285,0.333517,0.333509,81920
560,11.505196,10.454026,1.051170,1.051158,81920
336,11.443517,11.083892,0.359625,0.359616,81920
112,11.425935,10.778394,0.647541,0.647533,81920
208,11.435075,11.139728,0.295347,0.295337,81920
48,11.465758,10.579891,0.885867,0.885861,81920
368,11.403554,10.654136,0.749418,0.749398,81920
176,11.383178,10.725045,0.658133,0.658126,81920
240,11.396697,10.769988,0.626709,0.626696,81920
16,11.492871,11.007949,0.484922,0.484910,81920
400,11.432956,11.065799,0.367157,0.367147,81920
304,11.403068,10.737614,0.665454,0.665447,81920
464,11.459369,11.035685,0.423684,0.423676,81920
592,11.524273,11.301347,0.222926,0.222917,81920
528,11.494671,11.080100,0.414571,0.414557,81920
338,11.398365,10.872349,0.526016,0.526011,81920
525,11.373130,10.476865,0.896265,0.896263,81920
493,11.373297,11.138583,0.234714,0.234699,81920
205,11.340373,10.452866,0.887507,0.887496,81920
237,11.363607,11.172366,0.191241,0.191232,81920
621,11.394730,11.142328,0.252402,0.252387,81920
461,11.353711,10.529093,0.824618,0.824608,81920
589,11.406922,10.308748,1.098174,1.098163,81920
77,11.422319,10.278698,1.143621,1.143612,81920
333,11.230070,10.175008,1.055062,1.055051,81920
13,11.376618,10.643417,0.733201,0.733189,81920
605,11.369584,10.797884,0.571700,0.571691,81920
445,11.383577,11.084022,0.299555,0.299541,81920
477,11.382266,10.959245,0.423021,0.423010,81920
539,11.372121,10.986665,0.385456,0.385446,81920
322,11.447569,10.783307,0.664262,0.664251,81920
130,11.404256,10.832427,0.571829,0.571813,81920
418,11.445253,11.059662,0.385591,0.385589,81920
98,11.402547,11.051709,0.350838,0.350822,81920
354,11.446509,11.072883,0.373626,0.373619,81920
258,11.444126,10.700638,0.743488,0.743476,81920
290,11.445432,11.118945,0.326487,0.326481,81920
66,11.404726,11.155223,0.249503,0.249497,81920
194,11.422936,10.880726,0.542210,0.542203,81920
226,11.436066,11.089410,0.346656,0.346644,81920
578,11.359892,10.894787,0.465105,0.465090,81920
175,11.333881,10.981311,0.352570,0.352557,81920
457,11.435937,11.319538,0.116399,0.116378,81920
147,11.346829,10.910870,0.435959,0.435945,81920
339,11.380536,10.871216,0.509320,0.509306,81920
51,11.404508,10.990949,0.413559,0.413544,81920
563,11.425453,10.904444,0.521009,0.521003,81920
531,11.399791,10.877332,0.522459,0.522456,81920
243,11.375583,10.971341,0.404242,0.404228,81920
627,11.426066,10.888164,0.537902,0.537893,81920
275,11.380528,10.920842,0.459686,0.459674,81920
179,11.358860,10.893639,0.465221,0.465210,81920
85,11.385630,11.100183,0.285447,0.285429,81920
293,11.430588,10.326981,1.103607,1.103595,81920
69,11.332836,11.015145,0.317691,0.317683,81920
325,11.437467,11.309034,0.128433,0.128418,81920
261,11.414393,10.977401,0.436992,0.436986,81920
421,11.405838,10.495221,0.910617,0.910610,81920
197,11.410862,10.960226,0.450636,0.450629,81920
613,11.333571,10.584025,0.749546,0.749543,81920
101,11.348490,10.592959,0.755531,0.755525,81920
37,11.342192,10.550122,0.792070,0.792056,81920
5,11.328632,11.010685,0.317947,0.317943,81920
347,11.369421,10.939295,0.430126,0.430122,81920
155,11.385686,10.870067,0.515619,0.515606,81920
507,11.371536,11.188284,0.183252,0.183242,81920
27,11.408805,11.243647,0.165158,0.165142,81920
123,11.383268,11.128194,0.255074,0.255069,81920
603,11.391938,10.976648,0.415290,0.415279,81920
283,11.374848,10.903993,0.470855,0.470840,81920
635,11.404227,11.151110,0.253117,0.253106,81920
571,11.386354,11.119371,0.266983,0.266972,81920
187,11.390589,11.159076,0.231513,0.231494,81920
379,11.357813,11.086788,0.271025,0.271015,81920
411,11.359170,10.843867,0.515303,0.515294,81920
91,11.391976,10.917130,0.474846,0.474836,81920
251,11.387661,11.151075,0.236586,0.236573,81920
475,11.372957,10.974446,0.398511,0.398505,81920
315,11.374483,11.171808,0.202675,0.202664,81920
579,11.353131,10.955183,0.397948,0.397942,81920
50,11.443778,11.125083,0.318695,0.318684,81920
371,11.399431,10.939090,0.460341,0.460335,81920
307,11.395220,10.979806,0.415414,0.415405,81920
115,11.376232,10.937811,0.438421,0.438405,81920
137,11.343841,11.001921,0.341920,0.341908,81920
357,11.431046,10.298937,1.132109,1.132107,81920
389,11.415137,10.976527,0.438610,0.438601,81920
517,11.344745,10.971496,0.373249,0.373241,81920
549,11.306841,10.471448,0.835393,0.835384,81920
485,11.364656,10.368531,0.996125,0.996111,81920
413,11.383724,10.590713,0.793011,0.793002,81920
349,11.393934,10.765081,0.628853,0.628844,81920
381,11.395283,11.160140,0.235143,0.235140,81920
637,11.388433,11.175511,0.212922,0.212914,81920
221,11.396170,10.703938,0.692232,0.692221,81920
157,11.394674,10.599126,0.795548,0.795545,81920
317,11.398906,11.186741,0.212165,0.212162,81920
125,11.398907,11.181641,0.217266,0.217255,81920
61,11.394045,11.198221,0.195824,0.195802,81920
189,11.400643,11.189896,0.210747,0.210737,81920
285,11.395309,10.651408,0.743901,0.743893,81920
573,11.382856,11.194394,0.188462,0.188448,81920
186,11.440835,11.109669,0.331166,0.331160,81920
602,11.429604,10.871977,0.557627,0.557623,81920
538,11.404543,10.859451,0.545092,0.545077,81920
90,11.420880,10.997305,0.423575,0.423564,81920
26,11.440856,10.892584,0.548272,0.548262,81920
577,11.340913,10.818658,0.522255,0.522243,81920
321,11.401682,10.636764,0.764918,0.764908,81920
417,11.405292,10.813610,0.591682,0.591669,81920
193,11.395311,10.676011,0.719300,0.719294,81920
353,11.411191,10.747324,0.663867,0.663857,81920
65,11.356718,10.807216,0.549502,0.549497,81920
161,11.409901,10.854083,0.555818,0.555809,81920
1,11.331087,10.730020,0.601067,0.601055,81920
513,11.348659,10.868349,0.480310,0.480303,81920
616,11.313923,10.871703,0.442220,0.442207,81920
424,11.462096,10.782210,0.679886,0.679871,81920
552,11.397543,10.903439,0.494104,0.494093,81920
584,11.325762,10.117355,1.208407,1.208395,81920
456,11.479715,9.927996,1.551719,1.551703,81920
296,11.425726,10.941796,0.483930,0.483922,81920
168,11.444042,10.888775,0.555267,0.555254,81920
488,11.463913,10.871077,0.592836,0.592822,81920
328,11.454383,10.515858,0.938525,0.938518,81920
360,11.425821,10.959527,0.466294,0.466278,81920
232,11.444466,10.933632,0.510834,0.510831,81920
520,11.430824,10.319380,1.111444,1.111437,81920
392,11.430405,10.344580,1.085825,1.085813,81920
72,11.365593,10.212990,1.152603,1.152591,81920
104,11.391060,10.985284,0.405776,0.405766,81920
200,11.486244,10.072795,1.413449,1.413440,81920
264,11.431931,10.350578,1.081353,1.081345,81920
136,11.432208,10.324864,1.107344,1.107334,81920
40,11.372411,10.875190,0.497221,0.497202,81920
8,11.310521,10.048623,1.261898,1.261884,81920
289,11.425186,10.673759,0.751427,0.751412,81920
257,11.408698,10.885594,0.523104,0.523088,81920
449,11.372933,10.863426,0.509507,0.509498,81920
225,11.419285,10.653976,0.765309,0.765293,81920
97,11.384332,10.782999,0.601333,0.601324,81920
291,11.420410,10.711699,0.708711,0.708705,81920
387,11.429791,11.091923,0.337868,0.337854,81920
163,11.376707,10.831612,0.545095,0.545086,81920
192,11.497157,10.734804,0.762353,0.762340,81920
29,11.384308,10.739642,0.644666,0.644665,81920
580,11.378222,10.679305,0.698917,0.698910,81920
388,11.465105,10.568829,0.896276,0.896270,81920
260,11.466200,10.566291,0.899909,0.899907,81920
36,11.431274,11.084515,0.346759,0.346744,81920
292,11.482646,11.046779,0.435867,0.435860,81920
68,11.389823,10.713218,0.676605,0.676596,81920
612,11.423756,11.060364,0.363392,0.363390,81920
196,11.447636,10.896655,0.550981,0.550973,81920
324,11.479387,10.315034,1.164353,1.164344,81920
100,11.425372,11.101803,0.323569,0.323561,81920
132,11.413569,10.632656,0.780913,0.780899,81920
164,11.449619,11.080168,0.369451,0.369444,81920
9,11.346217,10.975050,0.371167,0.371158,81920
190,11.415909,10.772212,0.643697,0.643686,81920
133,11.378170,10.926315,0.451855,0.451844,81920
453,11.389264,10.972448,0.416816,0.416805,81920
165,11.396753,10.498583,0.898170,0.898159,81920
229,11.406110,10.490449,0.915661,0.915655,81920
581,11.323822,11.010260,0.313562,0.313553,81920
326,11.437878,10.108294,1.329584,1.329580,81920
70,11.326461,10.356849,0.969612,0.969593,81920
294,11.445325,11.152025,0.293300,0.293294,81920
22,11.422696,11.047060,0.375636,0.375632,81920
438,11.439994,11.072547,0.367447,0.367439,81920
214,11.429128,10.966669,0.462459,0.462439,81920
470,11.430651,10.959572,0.471079,0.471069,81920
342,11.444426,11.222004,0.222422,0.222410,81920
534,11.423417,11.037645,0.385772,0.385763,81920
246,11.430683,10.908294,0.522389,0.522381,81920
150,11.422634,10.965187,0.457447,0.457434,81920
118,11.417399,10.972990,0.444409,0.444405,81920
278,11.437318,10.897312,0.540006,0.539995,81920
86,11.414755,10.995182,0.419573,0.419563,81920
598,11.424603,10.969902,0.454701,0.454686,81920
310,11.437366,11.010073,0.427293,0.427290,81920
502,11.421639,11.004594,0.417045,0.417040,81920
350,11.409018,10.744417,0.664601,0.664578,81920
367,11.324708,10.880769,0.443939,0.443926,81920
6,11.306848,10.348655,0.958193,0.958185,81920
0,11.438255,10.877229,0.561026,0.561015,81920
344,11.460758,11.002851,0.457907,0.457895,81920
446,11.389422,10.659433,0.729989,0.729976,81920
448,11.473975,10.888391,0.585584,0.585577,81920
210,11.361002,10.830147,0.530855,0.530841,81920
396,11.432516,11.098913,0.333603,0.333600,81920
309,11.419004,11.084188,0.334816,0.334806,81920
524,11.431819,11.011828,0.419991,0.419977,81920
262,11.423939,10.384714,1.039225,1.039220,81920
227,11.406800,10.777586,0.629214,0.629209,81920
233,11.366535,10.617168,0.749367,0.749359,81920
370,11.431064,11.143435,0.287629,0.287618,81920
533,11.392507,11.008254,0.384253,0.384242,81920
483,11.389981,10.795375,0.594606,0.594602,81920
32,11.466494,11.229794,0.236700,0.236692,81920
516,11.396097,10.634954,0.761143,0.761132,81920
79,11.390531,10.889159,0.501372,0.501359,81920
21,11.392315,11.002750,0.389565,0.389563,81920
248,11.451697,11.092793,0.358904,0.358899,81920
364,11.366606,10.309567,1.057039,1.057028,81920
62,11.402519,10.774949,0.627570,0.627563,81920
614,11.369999,11.178081,0.191918,0.191909,81920
140,11.469186,11.084682,0.384504,0.384499,81920
256,11.508521,11.030674,0.477847,0.477837,81920
131,11.375335,10.912995,0.462340,0.462325,81920
207,11.331827,10.752665,0.579162,0.579157,81920
542,11.364604,11.042225,0.322379,0.322365,81920
238,11.359491,10.833476,0.526015,0.526007,81920
334,11.367087,10.905496,0.461591,0.461582,81920
494,11.407324,10.756749,0.650575,0.650567,81920
78,11.433821,10.979588,0.454233,0.454222,81920
332,11.378193,11.014727,0.363466,0.363449,81920
288,11.514852,11.223361,0.291491,0.291485,81920
254,11.417117,10.662228,0.754889,0.754881,81920
434,11.423843,11.150732,0.273111,0.273109,81920
265,11.347483,10.986988,0.360495,0.360482,81920
419,11.419057,10.793478,0.625579,0.625566,81920
416,11.494000,11.193753,0.300247,0.300233,81920
638,11.390288,10.772496,0.617792,0.617780,81920
268,11.426505,11.102918,0.323587,0.323583,81920
146,11.377111,10.847524,0.529587,0.529575,81920
384,11.490090,10.902723,0.587367,0.587355,81920
166,11.433910,11.143752,0.290158,0.290149,81920
359,11.384884,10.438957,0.945927,0.945925,81920
71,11.330658,11.011082,0.319576,0.319556,81920
39,11.238681,10.278110,0.960571,0.960566,81920
167,11.414315,10.377004,1.037311,1.037296,81920
487,11.334511,10.288788,1.045723,1.045715,81920
111,11.355764,10.893757,0.462007,0.461991,81920
300,11.341028,10.234578,1.106450,1.106438,81920
568,11.462326,11.037285,0.425041,0.425030,81920
530,11.447364,10.958562,0.488802,0.488789,81920
320,11.503452,10.743595,0.759857,0.759848,81920
102,11.385235,11.198520,0.186715,0.186704,81920
286,11.421978,10.574073,0.847905,0.847895,81920
495,11.374623,10.882933,0.491690,0.491681,81920
67,11.369409,10.947169,0.422240,0.422235,81920
629,11.412754,11.145925,0.266829,0.266820,81920
160,11.501680,11.219225,0.282455,0.282440,81920
24,11.446599,10.951019,0.495580,0.495569,81920
606,11.362262,10.757919,0.604343,0.604328,81920
451,11.408473,10.877918,0.530555,0.530542,81920
47,11.371176,10.893980,0.477196,0.477184,81920
597,11.411234,10.994556,0.416678,0.416672,81920
486,11.383482,11.061943,0.321539,0.321537,81920
498,11.446689,11.118204,0.328485,0.328468,81920
361,11.387682,10.497562,0.890120,0.890115,81920
576,11.441909,10.896104,0.545805,0.545799,81920
120,11.468923,11.053176,0.415747,0.415734,81920
501,11.400295,11.128043,0.272252,0.272250,81920
271,11.344890,10.861344,0.483546,0.483519,81920
94,11.383893,10.761883,0.622010,0.622004,81920
476,11.404946,10.906919,0.498027,0.498020,81920
156,11.445831,11.201554,0.244277,0.244268,81920
412,11.406017,10.833757,0.572260,0.572250,81920
252,11.445916,10.810664,0.635252,0.635239,81920
220,11.437208,10.854313,0.582895,0.582886,81920
284,11.429875,10.932753,0.497122,0.497104,81920
508,11.413043,10.849278,0.563765,0.563761,81920
567,11.390050,10.912254,0.477796,0.477783,81920
279,11.408559,11.186490,0.222069,0.222058,81920
87,11.378325,10.865376,0.512949,0.512937,81920
151,11.401408,10.867888,0.533520,0.533504,81920
471,11.384701,10.906123,0.478578,0.478570,81920
215,11.387082,10.866617,0.520465,0.520463,81920
247,11.399504,10.977356,0.422148,0.422138,81920
343,11.406357,10.831581,0.574776,0.574771,81920
3,11.357636,10.933088,0.424548,0.424536,81920
585,11.355094,10.983317,0.371777,0.371764,81920
590,11.450478,11.287574,0.162904,0.162896,81920
46,11.408081,10.770637,0.637444,0.637439,81920
430,11.369474,10.819281,0.550193,0.550182,81920
206,11.368913,11.011912,0.357001,0.356988,81920
366,11.322842,10.698713,0.624129,0.624116,81920
14,11.422004,10.990195,0.431809,0.431803,81920
178,11.394813,11.160755,0.234058,0.234049,81920
222,11.407030,10.752187,0.654843,0.654837,81920
535,11.380439,10.890260,0.490179,0.490177,81920
599,11.395124,10.954021,0.441103,0.441091,81920
119,11.390411,10.971999,0.418412,0.418405,81920
183,11.394297,10.973463,0.420834,0.420828,81920
617,11.296092,10.234940,1.061152,1.061146,81920
312,11.465462,11.071077,0.394385,0.394369,81920
259,11.418364,10.903552,0.514812,0.514806,81920
158,11.392234,10.735635,0.656599,0.656592,81920
550,11.345042,11.154224,0.190818,0.190801,81920
556,11.440643,10.542999,0.897644,0.897641,81920
373,11.419572,11.101275,0.318297,0.318289,81920
303,11.321954,10.849716,0.472238,0.472230,81920
18,11.441573,10.748965,0.692608,0.692600,81920
574,11.376268,10.731574,0.644694,0.644692,81920
521,11.413050,10.915013,0.498037,0.498032,81920
402,11.386956,10.865762,0.521194,0.521175,81920
99,11.341826,10.831955,0.509871,0.509864,81920
341,11.413341,10.938024,0.475317,0.475309,81920
472,11.434392,10.975621,0.458771,0.458768,81920
582,11.305301,10.427160,0.878141,0.878131,81920
96,11.485369,11.153921,0.331448,0.331436,81920
382,11.413503,10.829097,0.584406,0.584393,81920
460,11.456825,11.077231,0.379594,0.379588,81920
195,11.396708,10.873321,0.523387,0.523377,81920
393,11.411941,10.942165,0.469776,0.469766,81920
149,11.382776,10.934462,0.448314,0.448303,81920
527,11.406645,10.647716,0.758929,0.758910,81920
306,11.435516,11.248612,0.186904,0.186891,81920
608,11.471040,11.219311,0.251729,0.251721,81920
152,11.475607,11.211602,0.264005,0.263996,81920
30,11.369632,10.850265,0.519367,0.519346,81920
117,11.398520,11.125280,0.273240,0.273234,81920
492,11.421736,10.460334,0.961402,0.961384,81920
114,11.425784,11.108532,0.317252,0.317241,81920
463,11.367792,10.706208,0.661584,0.661578,81920
329,11.366684,10.998069,0.368615,0.368610,81920
323,11.418560,10.783756,0.634804,0.634794,81920
33,11.352387,10.869449,0.482938,0.482925,81920
478,11.378648,10.762921,0.615727,0.615712,81920
594,11.466124,10.637521,0.828603,0.828596,81920
566,11.425668,11.034249,0.391419,0.391408,81920
630,11.425380,11.073522,0.351858,0.351844,81920
54,11.420530,11.073533,0.346997,0.346991,81920
480,11.482332,11.240817,0.241515,0.241506,81920
236,11.400347,10.516243,0.884104,0.884097,81920
422,11.418329,11.152138,0.266191,0.266178,81920
184,11.469315,11.079304,0.390011,0.389999,81920
274,11.399435,10.848206,0.551229,0.551221,81920
188,11.447686,10.802735,0.644951,0.644939,81920
540,11.397720,10.876966,0.520754,0.520741,81920
28,11.454579,10.868582,0.585997,0.585982,81920
376,11.463491,11.093745,0.369746,0.369735,81920
553,11.387653,10.471026,0.916627,0.916616,81920
335,11.346629,10.706736,0.639893,0.639891,81920
481,11.380827,10.901488,0.479339,0.479333,81920
385,11.402981,10.750370,0.652611,0.652604,81920
545,11.362508,10.817053,0.545455,0.545449,81920
609,11.362858,10.886449,0.476409,0.476402,81920
182,11.426096,11.073569,0.352527,0.352514,81920
374,11.439297,10.990117,0.449180,0.449163,81920
126,11.413641,10.756472,0.657169,0.657157,81920
35,11.346041,10.891091,0.454950,0.454942,81920
358,11.442305,11.142033,0.300272,0.300260,81920
352,11.503013,11.197006,0.306007,0.305999,81920
591,11.439819,10.452163,0.987656,0.987644,81920
406,11.439735,10.934686,0.505049,0.505034,81920
108,11.490332,10.296248,1.194084,1.194078,81920
297,11.327074,10.592941,0.734133,0.734125,81920
198,11.451778,10.492250,0.959528,0.959523,81920
515,11.373773,10.958931,0.414842,0.414830,81920
44,11.490044,10.290375,1.199669,1.199663,81920
466,11.417279,10.869477,0.547802,0.547797,81920
216,11.458876,10.988270,0.470606,0.470594,81920
224,11.509068,11.129683,0.379385,0.379374,81920
