Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,25.862221,25.614302,0.247919,0.247915,5792
690,25.871952,25.605664,0.266288,0.266281,5792
901,25.945633,25.616461,0.329172,0.329161,5792
453,25.876900,25.617160,0.259740,0.259733,5792
5,25.972355,25.627121,0.345234,0.345227,5792
517,25.862660,25.600426,0.262234,0.262231,5792
645,25.876245,25.600927,0.275318,0.275317,5792
197,25.928672,25.615028,0.313644,0.313635,5792
837,25.928899,25.629598,0.299301,0.299297,5792
965,25.956885,25.629183,0.327702,0.327691,5792
261,25.916051,25.618283,0.297768,0.297764,5792
69,25.959747,25.657724,0.302023,0.302018,5792
709,25.893640,25.633576,0.260064,0.260057,5792
133,25.940981,25.617821,0.323160,0.323156,5792
773,25.914751,25.624026,0.290725,0.290720,5792
389,25.901063,25.801062,0.100001,0.099999,5792
731,25.876763,25.681284,0.195479,0.195475,5792
82,25.943852,25.629468,0.314384,0.314377,5792
466,25.866043,25.614801,0.251242,0.251237,5792
978,25.945588,25.628205,0.317383,0.317379,5792
594,25.860840,25.652205,0.208635,0.208625,5792
658,25.867454,25.617579,0.249875,0.249868,5792
402,25.876459,25.619818,0.256641,0.256635,5792
210,25.919137,25.629779,0.289358,0.289356,5792
786,25.899669,25.604663,0.295006,0.295000,5792
722,25.881108,25.632060,0.249048,0.249043,5792
530,25.861518,25.603491,0.258027,0.258018,5792
18,25.965364,25.774525,0.190839,0.190834,5792
850,25.907835,25.630759,0.277076,0.277071,5792
338,25.884809,25.647939,0.236870,0.236866,5792
914,25.926729,25.622142,0.304587,0.304585,5792
146,25.935800,25.620553,0.315247,0.315244,5792
274,25.903034,25.615842,0.287192,0.287187,5792
732,25.892358,25.659472,0.232886,0.232885,5792
284,25.868029,25.621409,0.246620,0.246619,5792
668,25.900792,25.620328,0.280464,0.280456,5792
92,25.883450,25.627741,0.255709,0.255706,5792
924,25.869763,25.623839,0.245924,0.245918,5792
28,25.896314,25.807243,0.089071,0.089068,5792
259,25.899011,25.604513,0.294498,0.294491,5792
186,25.889010,25.801485,0.087525,0.087522,5792
442,25.857311,25.624176,0.233135,0.233127,5792
1018,25.876945,25.655911,0.221034,0.221029,5792
890,25.865915,25.629456,0.236459,0.236453,5792
58,25.875676,25.606509,0.269167,0.269162,5792
762,25.881871,25.631577,0.250294,0.250286,5792
122,25.883050,25.615119,0.267931,0.267927,5792
314,25.872733,25.605190,0.267543,0.267539,5792
378,25.865708,25.627224,0.238484,0.238480,5792
506,25.867334,25.615874,0.251460,0.251453,5792
698,25.887560,25.619354,0.268206,0.268202,5792
634,25.888565,25.616091,0.272474,0.272466,5792
250,25.878408,25.629754,0.248654,0.248649,5792
826,25.870643,25.621187,0.249456,0.249449,5792
954,25.862952,25.622134,0.240818,0.240811,5792
570,25.879299,25.617874,0.261425,0.261422,5792
827,25.862901,25.608209,0.254692,0.254689,5792
187,25.875616,25.781277,0.094339,0.094333,5792
699,25.882503,25.627543,0.254960,0.254957,5792
571,25.873699,25.626452,0.247247,0.247240,5792
891,25.857806,25.624910,0.232896,0.232888,5792
379,25.848869,25.622076,0.226793,0.226788,5792
251,25.865518,25.622543,0.242975,0.242970,5792
1019,25.867976,25.634267,0.233709,0.233706,5792
763,25.874091,25.623839,0.250252,0.250248,5792
955,25.852099,25.629435,0.222664,0.222661,5792
507,25.861698,25.625890,0.235808,0.235801,5792
688,25.895625,25.615705,0.279920,0.279917,5792
436,25.868332,25.699379,0.168953,0.168949,5792
948,25.920565,25.627459,0.293106,0.293101,5792
564,25.851736,25.614255,0.237481,0.237479,5792
692,25.860243,25.604007,0.256236,0.256228,5792
180,25.908273,25.623195,0.285078,0.285070,5792
244,25.891774,25.623207,0.268567,0.268560,5792
820,25.890083,25.624664,0.265419,0.265415,5792
116,25.917045,25.637428,0.279617,0.279612,5792
500,25.856057,25.620813,0.235244,0.235240,5792
308,25.871092,25.689666,0.181426,0.181418,5792
756,25.865064,25.610334,0.254730,0.254724,5792
52,25.933882,25.628010,0.305872,0.305866,5792
372,25.860642,25.625570,0.235072,0.235071,5792
1012,25.935369,25.655914,0.279455,0.279452,5792
628,25.854451,25.625323,0.229128,0.229121,5792
884,25.897292,25.608738,0.288554,0.288549,5792
655,25.874357,25.617239,0.257118,0.257112,5792
456,25.923031,25.617731,0.305300,0.305296,5792
726,25.864657,25.661005,0.203652,0.203648,5792
689,25.874961,25.619914,0.255047,0.255040,5792
881,25.914321,25.613005,0.301316,0.301308,5792
817,25.906824,25.778023,0.128801,0.128796,5792
241,25.906663,25.625624,0.281039,0.281035,5792
113,25.931844,25.627099,0.304745,0.304742,5792
1009,25.947839,25.605376,0.342463,0.342459,5792
121,25.867554,25.654022,0.213532,0.213529,5792
620,25.915954,25.629840,0.286114,0.286110,5792
876,25.973657,25.610984,0.362673,0.362668,5792
1004,26.005544,25.654851,0.350693,0.350688,5792
748,25.945181,25.628045,0.317136,0.317126,5792
492,25.904263,25.611130,0.293133,0.293126,5792
364,25.933722,25.631633,0.302089,0.302079,5792
812,25.958074,25.621997,0.336077,0.336070,5792
172,25.976704,25.602368,0.374336,0.374333,5792
556,25.898211,25.625469,0.272742,0.272739,5792
428,25.918729,25.618541,0.300188,0.300182,5792
940,25.987512,25.622367,0.365145,0.365142,5792
684,25.934473,25.809983,0.124490,0.124487,5792
44,26.004261,25.618727,0.385534,0.385526,5792
300,25.945582,25.623556,0.322026,0.322017,5792
108,25.989531,25.625935,0.363596,0.363589,5792
236,25.960265,25.628733,0.331532,0.331526,5792
282,25.873975,25.623451,0.250524,0.250522,5792
26,25.882933,25.611739,0.271194,0.271193,5792
410,25.862803,25.615662,0.247141,0.247136,5792
474,25.861122,25.627718,0.233404,0.233396,5792
792,25.869083,25.617974,0.251109,0.251101,5792
129,25.902604,25.628326,0.274278,0.274275,5792
683,25.931293,25.660331,0.270962,0.270960,5792
299,25.942566,25.608964,0.333602,0.333596,5792
171,25.975811,25.748412,0.227399,0.227394,5792
555,25.899641,25.606968,0.292673,0.292669,5792
491,25.909352,25.625463,0.283889,0.283885,5792
875,25.972426,25.629345,0.343081,0.343074,5792
185,25.870983,25.616451,0.254532,0.254527,5792
958,25.890934,25.616867,0.274067,0.274065,5792
288,25.883513,25.592726,0.290787,0.290783,5792
864,25.897537,25.648977,0.248560,0.248557,5792
800,25.889585,25.612319,0.277266,0.277260,5792
672,25.893118,25.611049,0.282069,0.282064,5792
416,25.862640,25.611080,0.251560,0.251555,5792
32,25.934498,25.620637,0.313861,0.313856,5792
544,25.878810,25.595836,0.282974,0.282966,5792
224,25.878950,25.627060,0.251890,0.251882,5792
96,25.914944,25.622715,0.292229,0.292225,5792
928,25.912627,25.611982,0.300645,0.300639,5792
992,25.934500,25.619894,0.314606,0.314603,5792
480,25.873930,25.620824,0.253106,0.253104,5792
352,25.865927,25.682503,0.183424,0.183419,5792
608,25.890124,25.610984,0.279140,0.279137,5792
736,25.889466,25.637334,0.252132,0.252122,5792
160,25.897952,25.781778,0.116174,0.116169,5792
29,25.891627,25.635117,0.256510,0.256503,5792
605,25.883800,25.611666,0.272134,0.272131,5792
93,25.882862,25.623961,0.258901,0.258896,5792
393,25.924414,25.605374,0.319040,0.319030,5792
951,25.880490,25.607008,0.273482,0.273478,5792
759,25.850535,25.613909,0.236626,0.236619,5792
887,25.861845,25.627343,0.234502,0.234494,5792
55,25.891566,25.607186,0.284380,0.284376,5792
631,25.861531,25.630048,0.231483,0.231477,5792
119,25.873982,25.629805,0.244177,0.244172,5792
567,25.851285,25.621791,0.229494,0.229491,5792
611,25.862438,25.630202,0.232236,0.232232,5792
931,25.926700,25.619561,0.307139,0.307137,5792
99,25.929490,25.615771,0.313719,0.313714,5792
995,25.945840,25.665466,0.280374,0.280367,5792
227,25.896483,25.614041,0.282442,0.282438,5792
867,25.921212,25.626957,0.294255,0.294250,5792
803,25.897920,25.619239,0.278681,0.278674,5792
675,25.869151,25.639616,0.229535,0.229529,5792
35,25.948200,25.619859,0.328341,0.328337,5792
355,25.890250,25.629141,0.261109,0.261108,5792
412,25.860163,25.604006,0.256157,0.256152,5792
348,25.860791,25.625941,0.234850,0.234847,5792
796,25.880321,25.602678,0.277643,0.277637,5792
540,25.885696,25.614733,0.270963,0.270960,5792
860,25.875107,25.629077,0.246030,0.246025,5792
604,25.892736,25.625077,0.267659,0.267658,5792
220,25.877834,25.627057,0.250777,0.250771,5792
988,25.881536,25.612652,0.268884,0.268884,5792
670,25.906828,25.793537,0.113291,0.113288,5792
66,25.941720,25.619345,0.322375,0.322373,5792
642,25.883455,25.621493,0.261962,0.261958,5792
578,25.878029,25.615970,0.262059,0.262054,5792
962,25.940380,25.665409,0.274971,0.274963,5792
386,25.888205,25.789098,0.099107,0.099102,5792
725,25.844054,25.613034,0.231020,0.231019,5792
85,25.904862,25.627818,0.277044,0.277041,5792
469,25.848690,25.633880,0.214810,0.214805,5792
149,25.897926,25.779231,0.118695,0.118693,5792
213,25.879201,25.631849,0.247352,0.247348,5792
277,25.863260,25.619420,0.243840,0.243837,5792
341,25.855251,25.628921,0.226330,0.226324,5792
164,25.934976,25.605883,0.329093,0.329083,5792
276,25.883032,25.616474,0.266558,0.266557,5792
340,25.862500,25.628017,0.234483,0.234476,5792
724,25.856159,25.618137,0.238022,0.238012,5792
852,25.888466,25.629409,0.259057,0.259054,5792
788,25.880690,25.620308,0.260382,0.260374,5792
476,25.873654,25.628509,0.245145,0.245138,5792
523,25.896913,25.618273,0.278640,0.278633,5792
907,25.978715,25.604494,0.374221,0.374218,5792
923,25.853354,25.618748,0.234606,0.234600,5792
789,25.855051,25.648667,0.206384,0.206380,5792
853,25.867043,25.662817,0.204226,0.204222,5792
597,25.843610,25.616921,0.226689,0.226679,5792
661,25.852011,25.603744,0.248267,0.248261,5792
533,25.840256,25.620899,0.219357,0.219353,5792
981,25.908024,25.631556,0.276468,0.276466,5792
405,25.847985,25.605733,0.242252,0.242249,5792
21,25.920989,25.613119,0.307870,0.307868,5792
917,25.885676,25.618743,0.266933,0.266924,5792
641,25.876694,25.621783,0.254911,0.254908,5792
323,25.897080,25.664200,0.232880,0.232873,5792
79,25.948252,25.628141,0.320111,0.320107,5792
830,25.884197,25.616750,0.267447,0.267441,5792
433,25.863704,25.602149,0.261555,0.261550,5792
177,25.929751,25.618032,0.311719,0.311713,5792
625,25.859590,25.635834,0.223756,0.223750,5792
945,25.930624,25.617957,0.312667,0.312664,5792
34,25.951457,25.620541,0.330916,0.330910,5792
802,25.898307,25.600748,0.297559,0.297554,5792
546,25.883871,25.717201,0.166670,0.166667,5792
610,25.879084,25.612576,0.266508,0.266501,5792
674,25.887622,25.618147,0.269475,0.269475,5792
98,25.936254,25.623628,0.312626,0.312619,5792
226,25.898741,25.626378,0.272363,0.272360,5792
290,25.905861,25.617435,0.288426,0.288422,5792
354,25.887712,25.626781,0.260931,0.260929,5792
482,25.876072,25.643958,0.232114,0.232109,5792
738,25.886181,25.625302,0.260879,0.260872,5792
994,25.949701,25.631625,0.318076,0.318074,5792
418,25.870845,25.672264,0.198581,0.198579,5792
930,25.933670,25.621853,0.311817,0.311810,5792
162,25.914233,25.621951,0.292282,0.292280,5792
16,25.975624,25.597581,0.378043,0.378035,5792
824,25.868396,25.623450,0.244946,0.244941,5792
56,25.893716,25.617738,0.275978,0.275975,5792
446,25.874151,25.790236,0.083915,0.083912,5792
915,25.905863,25.604704,0.301159,0.301153,5792
147,25.916035,25.789291,0.126744,0.126741,5792
531,25.844362,25.621832,0.222530,0.222526,5792
787,25.877499,25.618598,0.258901,0.258896,5792
275,25.879114,25.603375,0.275739,0.275734,5792
403,25.858590,25.617990,0.240600,0.240594,5792
339,25.860098,25.617202,0.242896,0.242892,5792
595,25.844494,25.658276,0.186218,0.186214,5792
979,25.923630,25.628024,0.295606,0.295601,5792
935,25.966741,25.620614,0.346127,0.346120,5792
847,25.916965,25.628473,0.288492,0.288483,5792
163,25.913425,25.602178,0.311247,0.311241,5792
547,25.872861,25.787949,0.084912,0.084911,5792
739,25.885579,25.628755,0.256824,0.256823,5792
925,25.863917,25.606112,0.257805,0.257799,5792
861,25.865979,25.623825,0.242154,0.242145,5792
797,25.871818,25.620283,0.251535,0.251528,5792
157,25.863953,25.624479,0.239474,0.239466,5792
477,25.864325,25.642283,0.222042,0.222035,5792
349,25.842905,25.608123,0.234782,0.234772,5792
733,25.883306,25.619659,0.263647,0.263635,5792
221,25.860449,25.603998,0.256451,0.256446,5792
669,25.895707,25.818513,0.077194,0.077190,5792
413,25.852383,25.621425,0.230958,0.230953,5792
285,25.850563,25.607284,0.243279,0.243276,5792
989,25.879298,25.638768,0.240530,0.240528,5792
541,25.872285,25.621600,0.250685,0.250679,5792
310,25.875384,25.619479,0.255905,0.255902,5792
848,25.932388,25.628334,0.304054,0.304047,5792
272,25.918308,25.621817,0.296491,0.296490,5792
784,25.914187,25.615234,0.298953,0.298951,5792
528,25.873282,25.791331,0.081951,0.081947,5792
80,25.962021,25.614437,0.347584,0.347580,5792
208,25.941747,25.616499,0.325248,0.325235,5792
592,25.871422,25.628287,0.243135,0.243133,5792
140,25.984059,25.618486,0.365573,0.365567,5792
936,25.986432,25.605025,0.381407,0.381398,5792
488,25.906604,25.613449,0.293155,0.293145,5792
168,25.973950,25.621153,0.352797,0.352795,5792
1000,26.003119,25.622960,0.380159,0.380150,5792
616,25.913186,25.616271,0.296915,0.296913,5792
232,25.960661,25.629373,0.331288,0.331285,5792
808,25.957660,25.605231,0.352429,0.352422,5792
919,25.869758,25.622342,0.247416,0.247412,5792
23,25.903498,25.620871,0.282627,0.282620,5792
471,25.849698,25.644508,0.205190,0.205189,5792
279,25.867594,25.770768,0.096826,0.096822,5792
343,25.861175,25.625611,0.235564,0.235557,5792
151,25.877680,25.624277,0.253403,0.253401,5792
663,25.864797,25.623229,0.241568,0.241566,5792
407,25.855324,25.621228,0.234096,0.234089,5792
983,25.886535,25.622433,0.264102,0.264094,5792
727,25.856315,25.606977,0.249338,0.249334,5792
855,25.852373,25.651028,0.201345,0.201344,5792
599,25.857129,25.627784,0.229345,0.229340,5792
87,25.881497,25.611218,0.270279,0.270273,5792
215,25.858945,25.624808,0.234137,0.234128,5792
535,25.843717,25.610254,0.233463,0.233455,5792
791,25.851026,25.604738,0.246288,0.246286,5792
938,26.004709,25.621294,0.383415,0.383407,5792
810,25.977775,25.606727,0.371048,0.371044,5792
554,25.917824,25.623150,0.294674,0.294672,5792
682,25.948352,25.617181,0.331171,0.331165,5792
106,26.005553,25.623074,0.382479,0.382475,5792
362,25.954299,25.643962,0.310337,0.310330,5792
426,25.942197,25.789946,0.152251,0.152247,5792
1002,26.017920,25.626061,0.391859,0.391851,5792
170,25.992006,25.617167,0.374839,0.374835,5792
291,25.907061,25.619640,0.287421,0.287418,5792
419,25.874997,25.616291,0.258706,0.258699,5792
581,25.863391,25.628788,0.234603,0.234598,5792
325,25.912551,25.630876,0.281675,0.281669,5792
11,26.010870,25.793198,0.217672,0.217666,5792
651,25.920729,25.621058,0.299671,0.299666,5792
203,25.967883,25.628275,0.339608,0.339603,5792
779,25.949748,25.608245,0.341503,0.341501,5792
75,25.993572,25.627263,0.366309,0.366304,5792
971,25.992322,25.617100,0.375222,0.375217,5792
331,25.942945,25.676686,0.266259,0.266255,5792
843,25.966202,25.623973,0.342229,0.342227,5792
267,25.952398,25.613307,0.339091,0.339089,5792
139,25.979907,25.621372,0.358535,0.358532,5792
911,25.929802,25.622232,0.307570,0.307567,5792
601,25.868434,25.643051,0.225383,0.225378,5792
153,25.870944,25.622502,0.248442,0.248438,5792
985,25.865752,25.628640,0.237112,0.237107,5792
217,25.866518,25.629617,0.236901,0.236896,5792
857,25.856638,25.651835,0.204803,0.204799,5792
345,25.861576,25.625164,0.236412,0.236407,5792
409,25.855021,25.617962,0.237059,0.237054,5792
473,25.845222,25.629743,0.215479,0.215472,5792
89,25.863198,25.630385,0.232813,0.232806,5792
793,25.861804,25.774251,0.087553,0.087549,5792
665,25.874849,25.614875,0.259974,0.259969,5792
809,25.957938,25.624845,0.333093,0.333086,5792
123,25.865525,25.610301,0.255224,0.255221,5792
59,25.870282,25.620177,0.250105,0.250103,5792
315,25.856240,25.618472,0.237768,0.237761,5792
635,25.883710,25.655693,0.228017,0.228011,5792
443,25.848719,25.623508,0.225211,0.225206,5792
839,25.946516,25.623858,0.322658,0.322656,5792
1,25.933225,25.610120,0.323105,0.323096,5792
798,25.886328,25.606474,0.279854,0.279846,5792
706,25.881795,25.633210,0.248585,0.248583,5792
2,25.955425,25.610029,0.345396,0.345389,5792
130,25.925904,25.604617,0.321287,0.321279,5792
770,25.896174,25.618707,0.277467,0.277460,5792
834,25.910761,25.633916,0.276845,0.276841,5792
322,25.902193,25.625796,0.276397,0.276390,5792
514,25.880817,25.614524,0.266293,0.266288,5792
258,25.903675,25.606352,0.297323,0.297320,5792
450,25.871776,25.631845,0.239931,0.239925,5792
194,25.909301,25.632037,0.277264,0.277262,5792
898,25.932281,25.618055,0.314226,0.314220,5792
667,25.887776,25.761144,0.126632,0.126628,5792
701,25.888630,25.615437,0.273193,0.273187,5792
61,25.892339,25.785372,0.106967,0.106963,5792
317,25.846348,25.625774,0.220574,0.220571,5792
509,25.867806,25.614888,0.252918,0.252913,5792
1021,25.886093,25.620637,0.265456,0.265453,5792
51,25.931247,25.603470,0.327777,0.327771,5792
19,25.941556,25.609584,0.331972,0.331967,5792
659,25.849878,25.623339,0.226539,0.226534,5792
467,25.851804,25.628063,0.223741,0.223739,5792
14,25.994600,25.600027,0.394573,0.394567,5792
654,25.910770,25.627669,0.283101,0.283098,5792
782,25.939022,25.622287,0.316735,0.316730,5792
846,25.948944,25.608232,0.340712,0.340705,5792
910,25.964140,25.621434,0.342706,0.342702,5792
206,25.953317,25.608325,0.344992,0.344988,5792
142,25.974511,25.772627,0.201884,0.201880,5792
398,25.910417,25.620966,0.289451,0.289449,5792
334,25.922797,25.619411,0.303386,0.303383,5792
78,25.980780,25.612223,0.368557,0.368553,5792
270,25.938684,25.620985,0.317699,0.317696,5792
526,25.877265,25.604354,0.272911,0.272901,5792
294,25.947709,25.808906,0.138803,0.138803,5792
678,25.904365,25.606605,0.297760,0.297755,5792
422,25.907050,25.623431,0.283619,0.283616,5792
550,25.875227,25.618430,0.256797,0.256792,5792
806,25.940879,25.621879,0.319000,0.318995,5792
486,25.886457,25.626831,0.259626,0.259623,5792
614,25.894026,25.615297,0.278729,0.278720,5792
742,25.928177,25.659577,0.268600,0.268593,5792
230,25.941787,25.624064,0.317723,0.317720,5792
998,25.986591,25.608962,0.377629,0.377621,5792
166,25.953138,25.616983,0.336155,0.336149,5792
102,25.970460,25.632844,0.337616,0.337609,5792
358,25.924840,25.629828,0.295012,0.295006,5792
870,25.958828,25.627728,0.331100,0.331088,5792
934,25.968054,25.602241,0.365813,0.365809,5792
9,26.005262,25.610890,0.394372,0.394362,5792
813,25.937574,25.637735,0.299839,0.299833,5792
590,25.891016,25.630966,0.260050,0.260048,5792
974,25.979856,25.624474,0.355382,0.355370,5792
772,25.915388,25.604660,0.310728,0.310721,5792
679,25.906885,25.617171,0.289714,0.289709,5792
176,25.951178,25.778246,0.172932,0.172930,5792
483,25.868241,25.611336,0.256905,0.256903,5792
897,25.907717,25.643540,0.264177,0.264172,5792
513,25.867096,25.752325,0.114771,0.114766,5792
961,25.921868,25.625572,0.296296,0.296290,5792
193,25.887465,25.645120,0.242345,0.242344,5792
321,25.875187,25.622958,0.252229,0.252219,5792
705,25.876120,25.623119,0.253001,0.252993,5792
156,25.877942,25.617946,0.259996,0.259993,5792
15,25.961770,25.610899,0.350871,0.350871,5792
189,25.865051,25.621639,0.243412,0.243407,5792
573,25.879330,25.603722,0.275608,0.275607,5792
381,25.847309,25.635882,0.211427,0.211422,5792
