Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,2.442001,2.077311,0.364690,0.364685,409600
36,2.453132,2.100810,0.352322,0.352312,409600
18,2.451134,2.096209,0.354925,0.354918,409600
89,2.405597,2.000778,0.404819,0.404805,409600
81,2.423254,2.150070,0.273184,0.273182,409600
49,2.420570,2.150278,0.270292,0.270284,409600
106,2.442291,2.056419,0.385872,0.385867,409600
73,2.414088,2.037946,0.376142,0.376134,409600
113,2.420986,2.124133,0.296853,0.296849,409600
105,2.413761,2.070951,0.342810,0.342806,409600
17,2.423081,2.147058,0.276023,0.276017,409600
121,2.412159,2.044665,0.367494,0.367488,409600
25,2.413336,2.002305,0.411031,0.411008,409600
33,2.420493,2.117413,0.303080,0.303078,409600
57,2.414967,2.059161,0.355806,0.355801,409600
41,2.413795,2.049779,0.364016,0.364013,409600
65,2.421396,2.143604,0.277792,0.277784,409600
34,2.445314,2.089596,0.355718,0.355706,409600
96,2.466450,2.126341,0.340109,0.340107,409600
48,2.466106,2.148699,0.317407,0.317404,409600
120,2.460449,2.053731,0.406718,0.406712,409600
8,2.459838,2.037767,0.422071,0.422061,409600
0,2.466355,2.140807,0.325548,0.325544,409600
42,2.442906,2.040428,0.402478,0.402470,409600
90,2.426080,1.992186,0.433894,0.433891,409600
50,2.448726,2.136126,0.312600,0.312592,409600
26,2.442174,2.036355,0.405819,0.405813,409600
2,2.451563,2.141497,0.310066,0.310057,409600
66,2.446261,2.119363,0.326898,0.326891,409600
122,2.441372,2.046196,0.395176,0.395172,409600
58,2.443954,2.035548,0.408406,0.408401,409600
82,2.451141,2.128771,0.322370,0.322369,409600
114,2.448866,2.108760,0.340106,0.340092,409600
98,2.451437,2.120285,0.331152,0.331144,409600
