Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
404,54.204591,52.129648,2.074943,0.083058,81920
468,54.180134,51.310503,2.869631,0.216768,81920
852,54.180290,51.307317,2.872973,0.236181,81920
1044,54.180330,51.303659,2.876671,0.207811,81920
724,54.179629,51.325648,2.853981,0.218223,81920
788,54.179945,51.351401,2.828544,0.206443,81920
20,54.179245,51.278023,2.901222,0.166735,81920
1108,54.178907,51.275877,2.903030,0.248511,81920
596,54.178801,51.272496,2.906305,0.244975,81920
148,54.179504,51.297915,2.881589,0.858152,81920
486,54.186564,51.387044,2.799520,0.145208,81920
358,54.183029,51.275979,2.907050,0.232987,81920
870,54.184966,51.318595,2.866371,0.913161,81920
102,54.182800,51.268152,2.914648,0.241756,81920
422,54.209190,52.116368,2.092822,0.334997,81920
294,54.182210,51.254408,2.927802,0.587095,81920
1126,54.184572,51.316083,2.868489,0.209785,81920
1062,54.183033,51.270724,2.912309,0.295588,81920
230,54.184238,51.306979,2.877259,0.849447,81920
38,54.184877,51.331945,2.852932,0.192935,81920
1254,54.182734,51.263493,2.919241,0.172814,81920
742,54.184165,51.319921,2.864244,0.197624,81920
550,54.182581,51.255908,2.926673,0.232325,81920
1190,54.183505,51.289427,2.894078,0.234782,81920
806,54.183545,51.403079,2.780466,0.802683,81920
166,54.183722,51.298700,2.885022,0.244251,81920
614,54.184099,51.305574,2.878525,0.218511,81920
307,54.173458,51.257004,2.916454,0.758305,81920
1222,54.185963,51.365058,2.820905,0.183228,81920
134,54.183865,51.338260,2.845605,0.191149,81920
390,54.183595,51.292074,2.891521,0.408611,81920
1188,54.198398,51.973557,2.224841,0.073818,81920
1194,54.194091,51.285149,2.908942,0.223195,81920
1066,54.194159,51.291023,2.903136,0.217250,81920
490,54.194606,51.300613,2.893993,0.213804,81920
938,54.193756,51.298321,2.895435,0.561898,81920
1130,54.195393,51.326567,2.868826,0.181270,81920
904,54.146599,51.786281,2.360318,0.487089,81920
712,54.138927,51.270094,2.868833,0.197589,81920
1224,54.139371,51.303637,2.835734,0.219733,81920
456,54.140310,51.304209,2.836101,0.205473,81920
1096,54.171804,51.301526,2.870278,0.208891,81920
731,54.168944,51.308026,2.860918,0.250945,81920
1083,54.168314,51.328983,2.839331,0.771843,81920
1275,54.171641,51.395789,2.775852,0.130307,81920
571,54.170410,51.326839,2.843571,0.210180,81920
187,54.168282,51.279021,2.889261,0.189859,81920
123,54.168031,51.281218,2.886813,0.225632,81920
827,54.167038,51.249839,2.917199,0.264136,81920
315,54.168572,51.333316,2.835256,0.192493,81920
59,54.167207,51.243995,2.923212,0.364199,81920
507,54.168084,51.291396,2.876688,0.227109,81920
699,54.190941,52.076286,2.114655,0.172883,81920
1019,54.167777,51.269153,2.898624,0.230086,81920
763,54.169038,51.301258,2.867780,0.230250,81920
1211,54.167173,51.262142,2.905031,0.356651,81920
955,54.168453,51.310253,2.858200,0.822894,81920
251,54.169158,51.300414,2.868744,0.923762,81920
57,54.176075,51.291870,2.884205,0.214849,81920
903,54.196695,51.972801,2.223894,0.348696,81920
169,54.177856,51.280135,2.897721,0.230165,81920
1002,54.193309,51.284596,2.908713,0.216003,81920
42,54.194156,51.287482,2.906674,0.256384,81920
682,54.193460,51.272379,2.921081,0.946812,81920
874,54.193276,51.266130,2.927146,0.228527,81920
106,54.193179,51.266382,2.926797,0.326169,81920
170,54.192793,51.251972,2.940821,0.952048,81920
554,54.192977,51.256254,2.936723,0.193142,81920
618,54.194554,51.329784,2.864770,0.878865,81920
298,54.218379,52.172058,2.046321,0.069843,81920
426,54.193960,51.289413,2.904547,0.493464,81920
1258,54.199529,51.401215,2.798314,0.207903,81920
810,54.194525,51.297185,2.897340,0.203802,81920
362,54.194718,51.310951,2.883767,0.211315,81920
290,54.215880,52.136754,2.079126,0.136969,81920
418,54.189515,51.260595,2.928920,0.599707,81920
354,54.190852,51.298866,2.891986,0.530655,81920
162,54.188869,51.247515,2.941354,0.523574,81920
546,54.190379,51.292620,2.897759,0.905852,81920
738,54.190631,51.298713,2.891918,0.556659,81920
994,54.190736,51.299130,2.891606,0.548876,81920
1250,54.190625,51.298207,2.892418,0.632112,81920
1122,54.189438,51.370674,2.818764,0.820093,81920
1186,54.190205,51.284234,2.905971,0.580885,81920
226,54.195205,51.361908,2.833297,0.552941,81920
610,54.189433,51.283476,2.905957,0.398530,81920
1058,54.190341,51.286303,2.904038,0.571934,81920
866,54.190752,51.298585,2.892167,0.647785,81920
34,54.189807,51.270736,2.919071,0.590914,81920
802,54.190368,51.284531,2.905837,0.569760,81920
482,54.189500,51.286183,2.903317,0.418098,81920
930,54.190323,51.314563,2.875760,0.468392,81920
674,54.189647,51.270189,2.919458,0.524798,81920
98,54.192827,51.373087,2.819740,1.293589,81920
1028,54.173849,51.288309,2.885540,0.242152,81920
940,54.174193,51.330131,2.844062,0.217630,81920
812,54.174605,51.346669,2.827936,0.878238,81920
1004,54.174516,51.300228,2.874288,0.203870,81920
556,54.174072,51.312685,2.861387,0.502508,81920
1068,54.174543,51.320620,2.853923,0.188714,81920
44,54.173922,51.293393,2.880529,0.246894,81920
428,54.173687,51.296095,2.877592,0.215565,81920
1196,54.174099,51.303755,2.870344,0.235541,81920
1260,54.172827,51.260127,2.912700,0.216986,81920
172,54.173845,51.282747,2.891098,0.937914,81920
684,54.172709,51.252992,2.919717,0.274571,81920
364,54.174140,51.292498,2.881642,0.889522,81920
620,54.172914,51.278054,2.894860,0.197861,81920
236,54.178911,51.378279,2.800632,0.139551,81920
748,54.175125,51.356683,2.818442,0.197036,81920
108,54.174450,51.302950,2.871500,0.197089,81920
492,54.174569,51.306356,2.868213,0.192052,81920
1132,54.173277,51.274050,2.899227,0.215976,81920
876,54.174456,51.301878,2.872578,0.196534,81920
147,54.174897,51.285331,2.889566,0.185923,81920
467,54.175995,51.308952,2.867043,0.214152,81920
339,54.174325,51.279762,2.894563,0.217465,81920
403,54.175324,51.299234,2.876090,0.883655,81920
275,54.174473,51.275717,2.898756,0.258309,81920
1107,54.175576,51.309109,2.866467,0.206179,81920
915,54.197687,52.067885,2.129802,0.084682,81920
851,54.175302,51.305739,2.869563,0.218698,81920
1235,54.175584,51.308200,2.867384,0.242585,81920
595,54.175359,51.301454,2.873905,0.207457,81920
211,54.174294,51.275359,2.898935,0.927523,81920
531,54.174363,51.291965,2.882398,0.231476,81920
1043,54.173313,51.249064,2.924249,0.280964,81920
83,54.177367,51.378400,2.798967,0.169571,81920
787,54.174644,51.279803,2.894841,0.249640,81920
19,54.174219,51.266846,2.907373,0.174111,81920
392,54.140448,51.251020,2.889428,0.945929,81920
840,54.171148,51.280008,2.891140,0.563806,81920
776,54.171746,51.435999,2.735747,0.180005,81920
136,54.146579,51.291957,2.854622,0.202422,81920
143,54.176728,51.250945,2.925783,0.434672,81920
435,54.174770,51.315665,2.859105,0.221369,81920
752,54.194760,51.294955,2.899805,0.254102,81920
861,54.199865,51.298664,2.901201,0.298329,81920
797,54.197732,51.249239,2.948493,0.886428,81920
1117,54.200692,51.372288,2.828404,0.180629,81920
296,54.166836,51.283401,2.883435,0.200399,81920
131,54.167111,51.355463,2.811648,0.859020,81920
1177,54.174750,51.264949,2.909801,0.351575,81920
281,54.175654,51.286278,2.889376,0.942988,81920
921,54.175874,51.398955,2.776919,0.246100,81920
25,54.199247,52.067335,2.131912,0.143503,81920
345,54.176786,51.307462,2.869324,0.215615,81920
1241,54.175889,51.297028,2.878861,0.825656,81920
1049,54.174677,51.276429,2.898248,0.163331,81920
601,54.174898,51.303551,2.871347,0.188901,81920
985,54.176140,51.313051,2.863089,0.190309,81920
89,54.176578,51.336034,2.840544,0.174153,81920
1057,54.169798,51.270536,2.899262,0.237702,81920
865,54.170931,51.391276,2.779655,0.221753,81920
929,54.170863,51.286947,2.883916,0.557705,81920
289,54.169289,51.246923,2.922366,0.931856,81920
33,54.170451,51.273154,2.897297,0.224138,81920
673,54.170612,51.300422,2.870190,0.221223,81920
1121,54.171302,51.300854,2.870448,0.245004,81920
609,54.171108,51.296887,2.874221,0.220362,81920
225,54.169790,51.354880,2.814910,0.268864,81920
932,54.174326,51.315026,2.859300,0.839993,81920
746,54.194761,51.299758,2.895003,0.202960,81920
234,54.194609,51.300593,2.894016,0.207652,81920
1232,54.193712,51.266615,2.927097,0.261248,81920
720,54.193487,51.259116,2.934371,0.261130,81920
1141,54.180729,51.331123,2.849606,0.184426,81920
693,54.179479,51.298776,2.880703,0.514651,81920
885,54.180693,51.318244,2.862449,1.350895,81920
501,54.180766,51.307434,2.873332,0.201740,81920
117,54.179496,51.282729,2.896767,0.230027,81920
53,54.179853,51.280724,2.899129,0.577324,81920
629,54.180483,51.297173,2.883310,0.192773,81920
565,54.179008,51.255382,2.923626,0.233444,81920
437,54.205622,52.141685,2.063937,0.075173,81920
181,54.180260,51.316456,2.863804,0.252963,81920
1013,54.180732,51.304722,2.876010,0.182488,81920
600,54.153391,51.253663,2.899728,0.541833,81920
429,54.185678,51.282179,2.903499,0.219256,81920
602,54.192135,51.302080,2.890055,0.923864,81920
154,54.191446,51.289714,2.901732,0.208878,81920
1242,54.192782,51.318442,2.874340,0.861812,81920
26,54.191084,51.273025,2.918059,0.917003,81920
730,54.192104,51.298423,2.893681,0.204477,81920
346,54.194268,51.388092,2.806176,0.143330,81920
410,54.191455,51.296124,2.895331,0.191973,81920
90,54.191170,51.276267,2.914903,0.222128,81920
922,54.191946,51.300641,2.891305,0.303105,81920
282,54.218675,52.177411,2.041264,0.070853,81920
858,54.192215,51.299465,2.892750,0.211793,81920
986,54.192217,51.298730,2.893487,0.206139,81920
1114,54.192200,51.320455,2.871745,0.190018,81920
1178,54.191641,51.331563,2.860078,0.285949,81920
218,54.191152,51.273420,2.917732,0.251951,81920
1050,54.190542,51.264362,2.926180,0.854659,81920
794,54.190440,51.272074,2.918366,0.256491,81920
538,54.191472,51.285512,2.905960,0.216667,81920
666,54.190437,51.257798,2.932639,0.318345,81920
1071,54.176642,51.253981,2.922661,0.243513,81920
1086,54.176101,51.291277,2.884824,0.222957,81920
697,54.175423,51.279211,2.896212,0.257256,81920
716,54.177611,51.339833,2.837778,0.165587,81920
521,54.176675,51.247727,2.928948,0.462190,81920
598,54.186151,51.328515,2.857636,0.202906,81920
153,54.174242,51.256173,2.918069,0.262338,81920
665,54.175803,51.301528,2.874275,0.214076,81920
729,54.174774,51.272405,2.902369,0.230452,81920
473,54.174927,51.281055,2.893872,0.920120,81920
793,54.175944,51.304829,2.871115,0.229493,81920
857,54.176703,51.312870,2.863833,0.191247,81920
217,54.177574,51.380998,2.796576,0.154750,81920
1227,54.178955,51.309656,2.869299,0.554943,81920
11,54.176374,51.238002,2.938372,1.029270,81920
1035,54.177761,51.318075,2.859686,0.522020,81920
523,54.181572,51.321383,2.860189,0.404119,81920
971,54.177444,51.270756,2.906688,0.511676,81920
459,54.178674,51.299546,2.879128,0.551548,81920
587,54.177612,51.278367,2.899245,0.584741,81920
715,54.178912,51.305141,2.873771,0.482266,81920
139,54.178118,51.283809,2.894309,1.368561,81920
203,54.180834,51.379987,2.800847,0.395724,81920
907,54.176705,51.263618,2.913087,0.598539,81920
779,54.177985,51.313677,2.864308,0.526468,81920
1163,54.200396,51.514752,2.685644,0.417374,81920
395,54.177917,51.276585,2.901332,0.564862,81920
843,54.178611,51.299708,2.878903,0.553673,81920
75,54.178996,51.307932,2.871064,0.553906,81920
1099,54.177451,51.270372,2.907079,0.588056,81920
331,54.178780,51.301362,2.877418,0.928324,81920
267,54.178627,51.926530,2.252097,0.176313,81920
651,54.177665,51.274053,2.903612,0.457412,81920
898,54.190286,51.289719,2.900567,0.226523,81920
130,54.190548,51.298563,2.891985,0.235439,81920
514,54.189254,51.258637,2.930617,0.566454,81920
706,54.192296,51.347752,2.844544,0.167443,81920
386,54.188797,51.265287,2.923510,0.269280,81920
962,54.190332,51.296885,2.893447,0.298635,81920
834,54.190409,51.303353,2.887056,0.470826,81920
1090,54.189427,51.274087,2.915340,0.249327,81920
804,54.173614,51.296158,2.877456,0.248769,81920
402,54.192972,51.306947,2.886025,0.203305,81920
1234,54.192031,51.270240,2.921791,0.225994,81920
338,54.193365,51.300997,2.892368,0.920407,81920
530,54.192984,51.300074,2.892910,0.248227,81920
274,54.192966,51.290799,2.902167,0.940095,81920
658,54.216691,52.164087,2.052604,0.070550,81920
82,54.193826,51.335792,2.858034,0.179752,81920
1106,54.193527,51.314801,2.878726,0.191672,81920
914,54.193263,51.299584,2.893679,0.825739,81920
466,54.191972,51.267276,2.924696,0.231891,81920
210,54.193297,51.298222,2.895075,0.241360,81920
722,54.197722,51.379360,2.818362,0.143838,81920
146,54.191501,51.276290,2.915211,0.201494,81920
786,54.193018,51.289533,2.903485,0.189909,81920
850,54.193395,51.302094,2.891301,0.203359,81920
18,54.192931,51.292120,2.900811,0.221732,81920
1042,54.193715,51.303654,2.890061,0.788659,81920
379,54.169233,51.303900,2.865333,0.208594,81920
891,54.169525,51.324147,2.845378,0.194058,81920
1147,54.169098,51.311480,2.857618,0.200960,81920
443,54.172048,51.353626,2.818422,0.167651,81920
635,54.169243,51.302947,2.866296,0.211305,81920
897,54.170730,51.287031,2.883699,0.555067,81920
417,54.170745,51.289635,2.881110,0.185005,81920
1155,54.167122,51.313885,2.853237,0.209217,81920
899,54.167125,51.297090,2.870035,0.212471,81920
259,54.166948,51.287452,2.879496,0.204013,81920
982,54.185300,51.302212,2.883088,0.199817,81920
1046,54.184781,51.281983,2.902798,0.220016,81920
260,54.172565,51.256433,2.916132,1.319809,81920
644,54.172574,51.258204,2.914370,0.302782,81920
516,54.174947,51.686419,2.488528,0.234777,81920
68,54.175134,51.315933,2.859201,0.195532,81920
189,54.199233,51.307206,2.892027,0.888679,81920
1213,54.199221,51.317907,2.881314,0.199499,81920
61,54.197969,51.271559,2.926410,0.233055,81920
381,54.198197,51.270238,2.927959,0.264610,81920
957,54.199066,51.310527,2.888539,0.199923,81920
253,54.198318,51.269806,2.928512,0.288571,81920
765,54.199568,51.304795,2.894773,0.250210,81920
893,54.199420,51.303756,2.895664,0.878823,81920
509,54.199983,51.393774,2.806209,0.158804,81920
1277,54.199117,51.291759,2.907358,0.226870,81920
573,54.197966,51.256768,2.941198,0.275102,81920
829,54.199118,51.286272,2.912846,0.223142,81920
317,54.225201,52.269624,1.955577,0.093831,81920
125,54.199420,51.304135,2.895285,0.250325,81920
1085,54.199073,51.299500,2.899573,0.194161,81920
17,54.178086,51.274514,2.903572,0.202392,81920
913,54.176999,51.256423,2.920576,0.303586,81920
273,54.202012,52.178639,2.023373,0.067912,81920
81,54.179085,51.304650,2.874435,0.204485,81920
1105,54.178890,51.302040,2.876850,0.196844,81920
465,54.178818,51.302237,2.876581,0.482814,81920
47,54.176400,51.260439,2.915961,0.965424,81920
687,54.176559,51.252634,2.923925,0.942728,81920
1199,54.178148,51.329144,2.849004,0.242411,81920
879,54.176773,51.255098,2.921675,0.268160,81920
559,54.199943,51.954117,2.245826,0.102248,81920
815,54.178097,51.302979,2.875118,0.214487,81920
367,54.180685,51.376448,2.804237,0.139933,81920
1263,54.179682,51.358808,2.820874,0.760538,81920
1135,54.178511,51.365634,2.812877,0.186604,81920
943,54.178385,51.357972,2.820413,0.710535,81920
495,54.178432,51.303738,2.874694,0.227267,81920
239,54.178366,51.298619,2.879747,0.195933,81920
431,54.177935,51.446975,2.730960,0.297783,81920
303,54.181167,51.340374,2.840793,0.173668,81920
175,54.177758,51.309409,2.868349,0.194697,81920
94,54.175445,51.271861,2.903584,0.260499,81920
1220,54.174331,51.295882,2.878449,0.266915,81920
713,54.177765,51.274288,2.903477,0.485229,81920
3,54.192646,51.783492,2.409154,0.154659,81920
419,54.166336,51.267108,2.899228,0.234257,81920
931,54.166969,51.280447,2.886522,0.225772,81920
1059,54.167017,51.277370,2.889647,0.175975,81920
611,54.167551,51.297939,2.869612,0.198502,81920
227,54.166888,51.276320,2.890568,0.763249,81920
1200,54.193171,51.364932,2.828239,0.223308,81920
615,54.176068,51.324318,2.851750,0.181084,81920
846,54.175012,51.305864,2.869148,0.297596,81920
888,54.155206,51.263435,2.891771,0.511994,81920
1016,54.153856,51.298009,2.855847,0.208122,81920
184,54.155737,51.290321,2.865416,0.373699,81920
952,54.153885,51.264861,2.889024,0.308307,81920
1208,54.155010,51.285081,2.869929,0.212259,81920
312,54.154221,51.245751,2.908470,0.580482,81920
760,54.152569,51.271460,2.881109,0.521897,81920
1144,54.156767,51.304778,2.851989,0.190580,81920
376,54.156554,51.319722,2.836832,0.162015,81920
1272,54.166032,51.365858,2.800174,0.125349,81920
248,54.153999,51.298496,2.855503,0.180068,81920
120,54.155397,51.265377,2.890020,0.233498,81920
262,54.185617,51.317915,2.867702,0.196121,81920
518,54.182204,51.263122,2.919082,0.318328,81920
902,54.183458,51.290816,2.892642,0.757193,81920
1030,54.183410,51.306635,2.876775,0.220865,81920
966,54.182985,51.281351,2.901634,0.237809,81920
454,54.184398,51.315828,2.868570,0.201994,81920
710,54.182803,51.285528,2.897275,0.215026,81920
1094,54.184042,51.304842,2.879200,0.203911,81920
774,54.183560,51.324329,2.859231,0.221211,81920
198,54.183955,51.302856,2.881099,0.198255,81920
483,54.169396,51.351427,2.817969,0.158796,81920
547,54.167273,51.288266,2.879007,0.209628,81920
803,54.165707,51.260714,2.904993,0.221403,81920
739,54.166693,51.275890,2.890803,0.846920,81920
681,54.176686,51.275954,2.900732,0.228186,81920
301,54.185747,51.327263,2.858484,0.927764,81920
1179,54.168879,51.296655,2.872224,0.289890,81920
407,54.171389,51.252419,2.918970,0.281925,81920
151,54.172410,51.286108,2.886302,0.186112,81920
791,54.172658,51.400828,2.771830,0.758274,81920
471,54.173133,51.304178,2.868955,0.309016,81920
1047,54.176285,51.345273,2.831012,0.159649,81920
394,54.208026,51.682038,2.525988,0.560612,81920
138,54.231859,52.506615,1.725244,0.086557,81920
522,54.205663,51.633931,2.571732,0.116582,81920
1098,54.208402,51.702322,2.506080,0.164959,81920
778,54.207714,51.688070,2.519644,0.169144,81920
330,54.208553,51.715251,2.493302,0.495607,81920
74,54.208155,51.703926,2.504229,0.166380,81920
970,54.206504,51.658837,2.547667,0.127844,81920
266,54.207492,51.673792,2.533700,0.454023,81920
906,54.207810,51.711470,2.496340,0.154861,81920
650,54.205415,51.625574,2.579841,0.085217,81920
714,54.206644,51.672767,2.533877,0.151023,81920
586,54.210185,51.779275,2.430910,0.100112,81920
202,54.207578,51.657728,2.549850,0.121626,81920
1162,54.205673,51.713624,2.492049,0.569685,81920
842,54.208163,51.695732,2.512431,0.179141,81920
496,54.193498,51.294700,2.898798,0.257411,81920
648,54.142153,51.304406,2.837747,0.886720,81920
520,54.171272,51.284915,2.886357,0.734746,81920
968,54.139304,51.301814,2.837490,0.523316,81920
264,54.171235,51.599488,2.571747,0.115280,81920
8,54.170830,51.271573,2.899257,0.216936,81920
200,54.122872,51.285621,2.837251,0.180262,81920
1032,54.170218,51.254697,2.915521,0.253883,81920
1160,54.120083,51.289414,2.830669,0.258241,81920
328,54.171915,51.303631,2.868284,0.209152,81920
584,54.170310,51.263781,2.906529,0.209932,81920
72,54.174056,51.377161,2.796895,0.161933,81920
822,54.185021,51.297124,2.887897,0.235387,81920
156,54.178438,51.313485,2.864953,0.211806,81920
924,54.199044,52.121156,2.077888,0.573851,81920
796,54.177698,51.282554,2.895144,0.225323,81920
1180,54.178339,51.377746,2.800593,0.198585,81920
604,54.177652,51.296617,2.881035,0.216091,81920
1052,54.176332,51.250655,2.925677,0.862257,81920
476,54.177898,51.300667,2.877231,0.512655,81920
348,54.177668,51.296924,2.880744,0.207340,81920
92,54.178143,51.326426,2.851717,0.552928,81920
732,54.177730,51.298671,2.879059,0.867236,81920
412,54.176168,51.247469,2.928699,0.275891,81920
284,54.177417,51.278172,2.899245,0.226113,81920
668,54.177133,51.257322,2.919811,0.291205,81920
860,54.179909,51.375582,2.804327,0.170509,81920
220,54.176696,51.652566,2.524130,0.229946,81920
1116,54.176598,51.270157,2.906441,0.252990,81920
313,54.177162,51.324974,2.852188,0.898137,81920
185,54.176418,51.311588,2.864830,0.275845,81920
825,54.174873,51.265530,2.909343,0.655674,81920
121,54.176099,51.297288,2.878811,0.199693,81920
505,54.175123,51.289273,2.885850,0.912826,81920
441,54.197107,52.133173,2.063934,0.103086,81920
889,54.175003,51.263044,2.911959,0.191964,81920
377,54.175026,51.266186,2.908840,0.243197,81920
1145,54.176348,51.304910,2.871438,0.201417,81920
1017,54.176439,51.305356,2.871083,0.195344,81920
1273,54.176154,51.294412,2.881742,0.212990,81920
633,54.178472,51.386904,2.791568,0.149534,81920
1209,54.178680,51.334582,2.844098,0.225612,81920
761,54.176264,51.297709,2.878555,0.212221,81920
953,54.174460,51.259877,2.914583,0.276764,81920
73,54.180679,51.367358,2.813321,0.458625,81920
824,54.158022,51.696843,2.461179,0.108892,81920
632,54.156725,51.302056,2.854669,0.195442,81920
568,54.155506,51.279480,2.876026,0.207804,81920
56,54.152804,51.289003,2.863801,0.421436,81920
696,54.159574,51.361118,2.798456,0.630603,81920
440,54.177161,51.753012,2.424149,0.482028,81920
1080,54.154081,51.284041,2.870040,0.280884,81920
