Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,5.754854,4.569097,1.185757,1.185750,579200
686,5.756502,4.549016,1.207486,1.207479,579200
110,5.755353,4.608498,1.146855,1.146851,579200
424,5.673358,4.559050,1.114308,1.114297,579200
936,5.745009,4.651083,1.093926,1.093924,579200
296,5.743781,4.596864,1.146917,1.146910,579200
552,5.743659,4.602365,1.141294,1.141291,579200
232,5.750976,4.601981,1.148995,1.148991,579200
616,5.748408,4.549359,1.199049,1.199040,579200
168,5.741533,4.574130,1.167403,1.167392,579200
808,5.743219,4.590219,1.153000,1.152990,579200
488,5.750055,4.569590,1.180465,1.180459,579200
40,5.743845,4.618269,1.125576,1.125568,579200
104,5.749885,4.605753,1.144132,1.144128,579200
360,5.750187,4.576574,1.173613,1.173603,579200
872,5.750379,4.606331,1.144048,1.144043,579200
680,5.744173,4.581639,1.162534,1.162528,579200
1000,5.733603,4.550470,1.183133,1.183122,579200
744,5.750057,4.572266,1.177791,1.177785,579200
320,5.769576,4.435251,1.334325,1.334315,579200
448,5.772877,4.508723,1.264154,1.264146,579200
704,5.772890,4.404539,1.368351,1.368345,579200
960,5.768806,4.511570,1.257236,1.257233,579200
0,5.773220,4.634821,1.138399,1.138387,579200
256,5.775126,4.663150,1.111976,1.111972,579200
128,5.705195,4.537599,1.167596,1.167595,579200
640,5.772570,4.648469,1.124101,1.124097,579200
768,5.772664,4.629664,1.143000,1.142994,579200
384,5.770843,4.466842,1.304001,1.303997,579200
896,5.773106,4.631599,1.141507,1.141498,579200
832,5.773439,4.507371,1.266068,1.266063,579200
578,5.737430,4.535128,1.202302,1.202293,579200
706,5.737212,4.515844,1.221368,1.221356,579200
130,5.697555,4.358676,1.338879,1.338869,579200
322,5.736915,4.483494,1.253421,1.253410,579200
514,5.754815,4.517334,1.237481,1.237475,579200
194,5.738569,4.541764,1.196805,1.196795,579200
727,5.763509,4.569494,1.194015,1.194014,579200
151,5.763045,4.663106,1.099939,1.099937,579200
23,5.763368,4.641586,1.121782,1.121775,579200
279,5.761842,4.579215,1.182627,1.182615,579200
407,5.763275,4.624223,1.139052,1.139046,579200
535,5.763399,4.626260,1.137139,1.137131,579200
471,5.762292,4.529802,1.232490,1.232486,579200
791,5.763500,4.651846,1.111654,1.111649,579200
87,5.763872,4.552210,1.211662,1.211654,579200
663,5.765173,4.679031,1.086142,1.086136,579200
599,5.764106,4.537153,1.226953,1.226946,579200
343,5.759293,4.583251,1.176042,1.176035,579200
855,5.764348,4.574677,1.189671,1.189669,579200
306,5.769940,4.640183,1.129757,1.129752,579200
114,5.768408,4.599502,1.168906,1.168904,579200
562,5.767408,4.624938,1.142470,1.142459,579200
50,5.765751,4.588019,1.177732,1.177719,579200
818,5.767347,4.638585,1.128762,1.128757,579200
754,5.768522,4.611800,1.156722,1.156721,579200
1010,5.765825,4.563737,1.202088,1.202083,579200
178,5.767970,4.631232,1.136738,1.136734,579200
882,5.769001,4.545555,1.223446,1.223438,579200
242,5.769034,4.592622,1.176412,1.176406,579200
34,5.738141,4.450811,1.287330,1.287321,579200
226,5.724559,4.484032,1.240527,1.240520,579200
866,5.725918,4.497356,1.228562,1.228559,579200
98,5.701230,4.261676,1.439554,1.439546,579200
418,5.744038,4.543740,1.200298,1.200295,579200
994,5.723908,4.509355,1.214553,1.214549,579200
610,5.720897,4.479692,1.241205,1.241195,579200
738,5.725711,4.453513,1.272198,1.272193,579200
290,5.737533,4.507684,1.229849,1.229837,579200
802,5.736266,4.479501,1.256765,1.256759,579200
354,5.701784,4.358602,1.343182,1.343169,579200
546,5.746484,4.550089,1.196395,1.196391,579200
930,5.743523,4.510446,1.233077,1.233070,579200
162,5.703760,4.453050,1.250710,1.250703,579200
923,5.760570,4.602765,1.157805,1.157798,579200
719,5.751648,4.607486,1.144162,1.144153,579200
56,5.775448,4.574922,1.200526,1.200514,579200
184,5.775035,4.584042,1.190993,1.190983,579200
952,5.771702,4.578016,1.193686,1.193676,579200
888,5.776236,4.612498,1.163738,1.163731,579200
376,5.775197,4.609125,1.166072,1.166062,579200
120,5.775292,4.594817,1.180475,1.180469,579200
440,5.776544,4.627895,1.148649,1.148643,579200
760,5.776870,4.606592,1.170278,1.170272,579200
568,5.774465,4.618061,1.156404,1.156396,579200
248,5.775297,4.608479,1.166818,1.166809,579200
632,5.775650,4.559319,1.216331,1.216323,579200
824,5.775833,4.614902,1.160931,1.160923,579200
634,5.770433,4.546994,1.223439,1.223422,579200
650,5.754188,4.599611,1.154577,1.154566,579200
586,5.750459,4.544056,1.206403,1.206393,579200
906,5.752519,4.615047,1.137472,1.137459,579200
842,5.751669,4.474818,1.276851,1.276841,579200
202,5.752001,4.551459,1.200542,1.200536,579200
330,5.747665,4.449799,1.297866,1.297855,579200
138,5.755344,4.681515,1.073829,1.073826,579200
10,5.753089,4.630663,1.122426,1.122419,579200
394,5.754518,4.627754,1.126764,1.126752,579200
74,5.752541,4.585721,1.166820,1.166815,579200
970,5.745267,4.520855,1.224412,1.224406,579200
458,5.752185,4.566448,1.185737,1.185728,579200
714,5.751540,4.567134,1.184406,1.184396,579200
778,5.754052,4.615614,1.138438,1.138429,579200
281,5.755213,4.664717,1.090496,1.090490,579200
25,5.752387,4.599684,1.152703,1.152695,579200
153,5.754642,4.645058,1.109584,1.109582,579200
217,5.750967,4.554071,1.196896,1.196885,579200
345,5.749971,4.553541,1.196430,1.196417,579200
601,5.750869,4.596263,1.154606,1.154600,579200
473,5.751433,4.588937,1.162496,1.162489,579200
537,5.753980,4.609089,1.144891,1.144884,579200
397,5.734754,4.594829,1.139925,1.139917,579200
653,5.733577,4.602500,1.131077,1.131070,579200
461,5.733224,4.579284,1.153940,1.153938,579200
333,5.732865,4.582843,1.150022,1.150012,579200
589,5.733210,4.594562,1.138648,1.138646,579200
973,5.733665,4.615689,1.117976,1.117966,579200
909,5.734648,4.548429,1.186219,1.186207,579200
269,5.733241,4.544668,1.188573,1.188561,579200
845,5.733069,4.578306,1.154763,1.154758,579200
141,5.735523,4.634893,1.100630,1.100624,579200
77,5.732946,4.575234,1.157712,1.157705,579200
717,5.732282,4.557006,1.175276,1.175271,579200
205,5.732829,4.549166,1.183663,1.183659,579200
525,5.733273,4.520969,1.212304,1.212291,579200
13,5.731725,4.544602,1.187123,1.187116,579200
781,5.734529,4.576543,1.157986,1.157980,579200
177,5.748939,4.620068,1.128871,1.128862,579200
945,5.751768,4.653750,1.098018,1.098012,579200
497,5.747130,4.576477,1.170653,1.170649,579200
113,5.748807,4.549788,1.199019,1.199011,579200
241,5.748699,4.510743,1.237956,1.237950,579200
1009,5.748742,4.565950,1.182792,1.182776,579200
49,5.749849,4.630601,1.119248,1.119244,579200
689,5.748064,4.612571,1.135493,1.135483,579200
433,5.739153,4.638826,1.100327,1.100324,579200
561,5.749377,4.592491,1.156886,1.156881,579200
369,5.746032,4.434084,1.311948,1.311938,579200
625,5.748704,4.494031,1.254673,1.254663,579200
387,5.723401,4.541760,1.181641,1.181633,579200
413,5.737553,4.442824,1.294729,1.294724,579200
669,5.737477,4.523022,1.214455,1.214449,579200
157,5.745938,4.537642,1.208296,1.208290,579200
925,5.743946,4.518902,1.225044,1.225037,579200
29,5.740645,4.546598,1.194047,1.194041,579200
349,5.754859,4.530325,1.224534,1.224524,579200
733,5.751943,4.330673,1.421270,1.421255,579200
989,5.752437,4.554064,1.198373,1.198369,579200
861,5.755185,4.566034,1.189151,1.189148,579200
477,5.755553,4.566767,1.188786,1.188781,579200
285,5.745961,4.594363,1.151598,1.151590,579200
605,5.754582,4.557308,1.197274,1.197270,579200
93,5.754116,4.543199,1.210917,1.210910,579200
541,5.745889,4.551947,1.193942,1.193929,579200
797,5.740235,4.517033,1.223202,1.223192,579200
221,5.752839,4.548503,1.204336,1.204320,579200
602,5.767801,4.615762,1.152039,1.152036,579200
218,5.751039,4.554513,1.196526,1.196522,579200
311,5.761889,4.556763,1.205126,1.205121,579200
823,5.763586,4.620878,1.142708,1.142703,579200
886,5.776517,4.582491,1.194026,1.194012,579200
983,5.761502,4.518123,1.243379,1.243375,579200
919,5.763011,4.644861,1.118150,1.118146,579200
434,5.756868,4.604110,1.152758,1.152752,579200
690,5.768071,4.625308,1.142763,1.142755,579200
626,5.768509,4.543062,1.225447,1.225441,579200
498,5.768531,4.592198,1.176333,1.176324,579200
370,5.766663,4.524184,1.242479,1.242467,579200
946,5.767559,4.600062,1.167497,1.167488,579200
63,5.751710,4.539236,1.212474,1.212466,579200
959,5.761377,4.570320,1.191057,1.191050,579200
319,5.761823,4.503635,1.258188,1.258175,579200
767,5.755694,4.520406,1.235288,1.235279,579200
895,5.753619,4.512105,1.241514,1.241507,579200
639,5.756218,4.539089,1.217129,1.217125,579200
127,5.687147,4.394849,1.292298,1.292290,579200
447,5.760185,4.492374,1.267811,1.267801,579200
1023,5.756279,4.542857,1.213422,1.213417,579200
511,5.754985,4.523247,1.231738,1.231730,579200
255,5.754368,4.499813,1.254555,1.254546,579200
383,5.753268,4.372896,1.380372,1.380359,579200
91,5.758495,4.575141,1.183354,1.183352,579200
258,5.754741,4.504947,1.249794,1.249791,579200
2,5.755223,4.516836,1.238387,1.238377,579200
770,5.757529,4.544405,1.213124,1.213117,579200
834,5.734903,4.489529,1.245374,1.245367,579200
450,5.737582,4.525422,1.212160,1.212157,579200
962,5.738165,4.537246,1.200919,1.200909,579200
66,5.737537,4.440120,1.297417,1.297408,579200
386,5.747783,4.392618,1.355165,1.355154,579200
898,5.755010,4.517858,1.237152,1.237139,579200
642,5.755450,4.535260,1.220190,1.220185,579200
438,5.777148,4.625814,1.151334,1.151324,579200
950,5.768412,4.600970,1.167442,1.167433,579200
118,5.778100,4.574338,1.203762,1.203758,579200
822,5.776836,4.610186,1.166650,1.166635,579200
630,5.777766,4.580970,1.196796,1.196788,579200
694,5.773226,4.619017,1.154209,1.154202,579200
54,5.774492,4.619162,1.155330,1.155326,579200
310,5.774095,4.588822,1.185273,1.185267,579200
758,5.777361,4.589348,1.188013,1.188008,579200
566,5.775858,4.557637,1.218221,1.218209,579200
182,5.777603,4.661025,1.116578,1.116575,579200
1014,5.768786,4.568736,1.200050,1.200041,579200
246,5.777752,4.572232,1.205520,1.205515,579200
108,5.755026,4.626018,1.129008,1.128998,579200
812,5.753993,4.499723,1.254270,1.254255,579200
364,5.749958,4.605127,1.144831,1.144825,579200
556,5.754433,4.543515,1.210918,1.210905,579200
492,5.753511,4.588725,1.164786,1.164784,579200
428,5.756228,4.615230,1.140998,1.140991,579200
172,5.753526,4.538505,1.215021,1.215009,579200
748,5.753773,4.613637,1.140136,1.140124,579200
620,5.755012,4.614230,1.140782,1.140778,579200
684,5.754143,4.564401,1.189742,1.189733,579200
1004,5.755614,4.595748,1.159866,1.159861,579200
940,5.753858,4.550178,1.203680,1.203671,579200
44,5.752716,4.515287,1.237429,1.237419,579200
236,5.754277,4.613994,1.140283,1.140276,579200
412,5.768390,4.532403,1.235987,1.235985,579200
28,5.772012,4.544337,1.227675,1.227671,579200
92,5.776172,4.509094,1.267078,1.267072,579200
988,5.772443,4.428398,1.344045,1.344032,579200
924,5.772867,4.507915,1.264952,1.264950,579200
156,5.776646,4.644172,1.132474,1.132471,579200
796,5.773954,4.528427,1.245527,1.245514,579200
22,5.779213,4.692994,1.086219,1.086216,579200
772,5.740571,4.494719,1.245852,1.245850,579200
57,5.750198,4.602948,1.147250,1.147242,579200
485,5.719927,4.513788,1.206139,1.206136,579200
549,5.721024,4.465120,1.255904,1.255892,579200
37,5.720501,4.494241,1.226260,1.226253,579200
741,5.720369,4.472164,1.248205,1.248195,579200
933,5.721423,4.476754,1.244669,1.244664,579200
677,5.720409,4.415690,1.304719,1.304712,579200
869,5.719558,4.484237,1.235321,1.235317,579200
293,5.723244,4.564515,1.158729,1.158722,579200
805,5.720516,4.486805,1.233711,1.233706,579200
997,5.720140,4.523000,1.197140,1.197129,579200
421,5.705203,4.444234,1.260969,1.260961,579200
312,5.775806,4.645308,1.130498,1.130492,579200
696,5.777908,4.623548,1.154360,1.154349,579200
504,5.776719,4.614010,1.162709,1.162708,579200
558,5.757820,4.540983,1.216837,1.216833,579200
46,5.755622,4.524210,1.231412,1.231390,579200
174,5.756875,4.568171,1.188704,1.188693,579200
238,5.755149,4.578591,1.176558,1.176553,579200
878,5.754924,4.573645,1.181279,1.181270,579200
750,5.755612,4.582705,1.172907,1.172901,579200
494,5.755146,4.514356,1.240790,1.240775,579200
594,5.770783,4.531420,1.239363,1.239356,579200
914,5.766982,4.552584,1.214398,1.214391,579200
722,5.768489,4.509926,1.258563,1.258551,579200
82,5.771267,4.581026,1.190241,1.190232,579200
146,5.770165,4.596058,1.174107,1.174100,579200
338,5.769367,4.569907,1.199460,1.199455,579200
274,5.768853,4.559856,1.208997,1.208987,579200
658,5.770396,4.566181,1.204215,1.204209,579200
402,5.763927,4.529599,1.234328,1.234316,579200
530,5.762678,4.537781,1.224897,1.224884,579200
858,5.766659,4.601504,1.165155,1.165150,579200
794,5.770527,4.508745,1.261782,1.261770,579200
474,5.765518,4.614673,1.150845,1.150840,579200
90,5.766130,4.619581,1.146549,1.146544,579200
538,5.772073,4.595931,1.176142,1.176133,579200
922,5.772208,4.608688,1.163520,1.163517,579200
26,5.774324,4.637410,1.136914,1.136910,579200
192,5.773408,4.526761,1.246647,1.246644,579200
351,5.757182,4.453865,1.303317,1.303310,579200
671,5.765821,4.627523,1.138298,1.138296,579200
415,5.762600,4.373467,1.389133,1.389122,579200
223,5.755723,4.524170,1.231553,1.231541,579200
159,5.743841,4.535123,1.208718,1.208710,579200
799,5.764874,4.571823,1.193051,1.193045,579200
863,5.730583,4.496229,1.234354,1.234343,579200
991,5.756173,4.550483,1.205690,1.205680,579200
479,5.757240,4.535451,1.221789,1.221785,579200
95,5.718321,4.403038,1.315283,1.315271,579200
543,5.763075,4.565008,1.198067,1.198059,579200
927,5.762670,4.510598,1.252072,1.252060,579200
287,5.762636,4.504938,1.257698,1.257685,579200
31,5.764537,4.574954,1.189583,1.189577,579200
607,5.757604,4.535826,1.221778,1.221770,579200
735,5.756138,4.474818,1.281320,1.281316,579200
499,5.755194,4.615201,1.139993,1.139985,579200
847,5.750965,4.602186,1.148779,1.148772,579200
357,5.704530,4.406154,1.298376,1.298361,579200
229,5.716503,4.517790,1.198713,1.198703,579200
101,5.720678,4.535827,1.184851,1.184848,579200
613,5.720637,4.460296,1.260341,1.260328,579200
6,5.746806,4.531411,1.215395,1.215381,579200
262,5.745356,4.470923,1.274433,1.274420,579200
774,5.746421,4.516651,1.229770,1.229761,579200
710,5.751983,4.410047,1.341936,1.341922,579200
198,5.751237,4.511504,1.239733,1.239729,579200
966,5.752699,4.527942,1.224757,1.224757,579200
134,5.748886,4.555657,1.193229,1.193223,579200
582,5.751236,4.409297,1.341939,1.341936,579200
838,5.751869,4.525346,1.226523,1.226514,579200
326,5.751923,4.371296,1.380627,1.380610,579200
70,5.751796,4.529181,1.222615,1.222608,579200
390,5.666248,4.339900,1.326348,1.326341,579200
518,5.746925,4.484870,1.262055,1.262047,579200
902,5.746388,4.523600,1.222788,1.222781,579200
454,5.746279,4.522563,1.223716,1.223711,579200
646,5.746505,4.499155,1.247350,1.247343,579200
289,5.744366,4.449740,1.294626,1.294618,579200
331,5.739545,4.273263,1.466282,1.466271,579200
459,5.739889,4.522454,1.217435,1.217428,579200
139,5.740392,4.616312,1.124080,1.124069,579200
11,5.739684,4.615884,1.123800,1.123795,579200
971,5.738371,4.457438,1.280933,1.280919,579200
523,5.740465,4.621466,1.118999,1.118997,579200
203,5.739181,4.522810,1.216371,1.216365,579200
395,5.739888,4.630432,1.109456,1.109452,579200
651,5.740557,4.614138,1.126419,1.126411,579200
779,5.738640,4.627894,1.110746,1.110740,579200
715,5.739809,4.511548,1.228261,1.228256,579200
587,5.739251,4.446930,1.292321,1.292315,579200
85,5.755738,4.608319,1.147419,1.147414,579200
725,5.756896,4.618291,1.138605,1.138602,579200
917,5.756949,4.590946,1.166003,1.166001,579200
981,5.755671,4.525469,1.230202,1.230188,579200
213,5.756411,4.589315,1.167096,1.167094,579200
277,5.757297,4.569710,1.187587,1.187560,579200
149,5.755242,4.594864,1.160378,1.160372,579200
405,5.757163,4.583635,1.173528,1.173521,579200
341,5.755296,4.557848,1.197448,1.197445,579200
789,5.757616,4.586342,1.171274,1.171267,579200
502,5.777535,4.486428,1.291107,1.291093,579200
444,5.774753,4.557985,1.216768,1.216756,579200
60,5.777830,4.643846,1.133984,1.133981,579200
956,5.771450,4.540130,1.231320,1.231308,579200
316,5.775257,4.556480,1.218777,1.218777,579200
380,5.770034,4.492893,1.277141,1.277134,579200
282,5.771201,4.580963,1.190238,1.190229,579200
154,5.772785,4.612723,1.160062,1.160055,579200
410,5.771797,4.576363,1.195434,1.195422,579200
346,5.765742,4.601342,1.164400,1.164388,579200
666,5.771874,4.598635,1.173239,1.173233,579200
730,5.767157,4.566506,1.200651,1.200640,579200
131,5.723310,4.546999,1.176311,1.176304,579200
643,5.723453,4.593599,1.129854,1.129848,579200
963,5.724998,4.590166,1.134832,1.134825,579200
515,5.725555,4.626180,1.099375,1.099369,579200
579,5.724468,4.576630,1.147838,1.147832,579200
259,5.720722,4.596965,1.123757,1.123747,579200
313,5.752647,4.635488,1.117159,1.117152,579200
697,5.753716,4.662514,1.091202,1.091198,579200
761,5.748787,4.595048,1.153739,1.153735,579200
171,5.743063,4.553133,1.189930,1.189922,579200
773,5.717653,4.503641,1.214012,1.214009,579200
261,5.718760,4.534419,1.184341,1.184329,579200
517,5.718042,4.545504,1.172538,1.172532,579200
709,5.711187,4.437112,1.274075,1.274071,579200
453,5.719551,4.439374,1.280177,1.280164,579200
581,5.722303,4.397679,1.324624,1.324617,579200
901,5.717395,4.526361,1.191034,1.191018,579200
69,5.721662,4.512850,1.208812,1.208802,579200
5,5.719090,4.565972,1.153118,1.153114,579200
197,5.722344,4.503838,1.218506,1.218497,579200
133,5.720631,4.605424,1.115207,1.115202,579200
645,5.713269,4.443309,1.269960,1.269955,579200
389,5.702447,4.454240,1.248207,1.248196,579200
318,5.766665,4.606044,1.160621,1.160617,579200
951,5.761934,4.567815,1.194119,1.194107,579200
567,5.759777,4.514791,1.244986,1.244951,579200
183,5.761035,4.518941,1.242094,1.242080,579200
55,5.762868,4.556703,1.206165,1.206158,579200
503,5.761580,4.550100,1.211480,1.211474,579200
887,5.761481,4.606840,1.154641,1.154637,579200
375,5.761270,4.591632,1.169638,1.169634,579200
119,5.761669,4.602087,1.159582,1.159574,579200
522,5.752955,4.614830,1.138125,1.138116,579200
266,5.753783,4.636439,1.117344,1.117341,579200
21,5.757602,4.590486,1.167116,1.167112,579200
597,5.755202,4.583605,1.171597,1.171589,579200
533,5.757077,4.548285,1.208792,1.208781,579200
853,5.756710,4.604744,1.151966,1.151959,579200
661,5.760421,4.660575,1.099846,1.099842,579200
469,5.754443,4.534474,1.219969,1.219955,579200
215,5.762982,4.498292,1.264690,1.264680,579200
267,5.739887,4.606404,1.133483,1.133479,579200
136,5.750639,4.622602,1.128037,1.128031,579200
8,5.750540,4.596823,1.153717,1.153706,579200
520,5.750820,4.573448,1.177372,1.177365,579200
968,5.749471,4.536931,1.212540,1.212534,579200
392,5.730842,4.588826,1.142016,1.142007,579200
648,5.750771,4.600266,1.150505,1.150499,579200
456,5.747848,4.563306,1.184542,1.184535,579200
72,5.751130,4.565164,1.185966,1.185958,579200
926,5.759263,4.553979,1.205284,1.205277,579200
670,5.758035,4.552736,1.205299,1.205293,579200
30,5.761121,4.568416,1.192705,1.192700,579200
325,5.721950,4.466299,1.255651,1.255646,579200
965,5.722581,4.485999,1.236582,1.236575,579200
837,5.722241,4.500019,1.222222,1.222216,579200
214,5.772209,4.558833,1.213376,1.213370,579200
695,5.761389,4.571282,1.190107,1.190102,579200
439,5.762302,4.574450,1.187852,1.187846,579200
247,5.761147,4.546443,1.214704,1.214695,579200
