Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,25.985239,25.641410,0.343829,0.343822,579200
61,25.984099,25.629472,0.354627,0.354620,579200
173,25.976003,25.601013,0.374990,0.374985,579200
45,25.988690,25.764107,0.224583,0.224578,579200
47,25.985350,25.622291,0.363059,0.363050,579200
253,25.977549,25.622277,0.355272,0.355265,579200
93,25.977546,25.632853,0.344693,0.344692,579200
13,25.984829,25.614090,0.370739,0.370739,579200
125,25.982797,25.615491,0.367306,0.367303,579200
221,25.984097,25.618564,0.365533,0.365527,579200
157,25.984034,25.631110,0.352924,0.352922,579200
141,25.975097,25.623187,0.351910,0.351899,579200
77,25.982621,25.622052,0.360569,0.360567,579200
128,26.005422,25.614084,0.391338,0.391331,579200
64,26.015018,25.597887,0.417131,0.417125,579200
243,25.972135,25.607894,0.364241,0.364235,579200
115,25.977337,25.663459,0.313878,0.313874,579200
147,25.979837,25.627344,0.352493,0.352487,579200
163,25.972869,25.619274,0.353595,0.353587,579200
151,25.985023,25.630342,0.354681,0.354681,579200
167,25.979118,25.627197,0.351921,0.351915,579200
215,25.984216,25.611538,0.372678,0.372671,579200
119,25.982679,25.658362,0.324317,0.324316,579200
135,25.988940,25.776403,0.212537,0.212532,579200
103,25.985761,25.627411,0.358350,0.358344,579200
7,25.982529,25.613731,0.368798,0.368797,579200
23,25.975102,25.611511,0.363591,0.363583,579200
231,25.977028,25.624658,0.352370,0.352365,579200
87,25.985387,25.629498,0.355889,0.355886,579200
247,25.975465,25.619940,0.355525,0.355518,579200
183,25.985593,25.629450,0.356143,0.356139,579200
71,25.986083,25.620376,0.365707,0.365704,579200
39,25.978282,25.621071,0.357211,0.357204,579200
55,25.984092,25.629676,0.354416,0.354413,579200
199,25.977641,25.604811,0.372830,0.372823,579200
28,26.015174,25.615494,0.399680,0.399676,579200
60,26.014049,25.615809,0.398240,0.398238,579200
12,26.018422,25.763414,0.255008,0.255004,579200
126,26.010290,25.626996,0.383294,0.383289,579200
238,25.994582,25.603194,0.391388,0.391383,579200
110,26.017639,25.809078,0.208561,0.208554,579200
30,26.012249,25.626887,0.385362,0.385361,579200
46,26.013065,25.615786,0.397279,0.397277,579200
5,25.985280,25.751509,0.233771,0.233768,579200
165,25.975404,25.623596,0.351808,0.351802,579200
149,25.982993,25.630124,0.352869,0.352865,579200
101,25.982783,25.617898,0.364885,0.364881,579200
254,26.003520,25.618497,0.385023,0.385019,579200
14,26.011750,25.613607,0.398143,0.398137,579200
174,26.003263,25.625090,0.378173,0.378167,579200
158,26.011719,25.655424,0.356295,0.356290,579200
94,26.008582,25.613548,0.395034,0.395029,579200
142,26.002504,25.604126,0.398378,0.398376,579200
222,26.009920,25.624165,0.385755,0.385752,579200
78,26.008379,25.619112,0.389267,0.389262,579200
62,26.010007,25.612944,0.397063,0.397062,579200
190,26.011518,25.626679,0.384839,0.384836,579200
206,26.000937,25.623793,0.377144,0.377140,579200
91,25.982558,25.630181,0.352377,0.352370,579200
123,25.974731,25.625506,0.349225,0.349220,579200
139,25.970838,25.618874,0.351964,0.351957,579200
203,25.976643,25.626384,0.350259,0.350259,579200
219,25.984604,25.626529,0.358075,0.358067,579200
155,25.978422,25.616915,0.361507,0.361504,579200
75,25.988579,25.791477,0.197102,0.197100,579200
11,25.984195,25.599864,0.384331,0.384329,579200
27,25.980459,25.629807,0.350652,0.350647,579200
224,26.002463,25.610792,0.391671,0.391666,579200
86,26.011060,25.625707,0.385353,0.385347,579200
9,25.982149,25.616183,0.365966,0.365961,579200
188,26.015354,25.629106,0.386248,0.386243,579200
179,25.980699,25.628555,0.352144,0.352143,579200
132,26.006536,25.622315,0.384221,0.384216,579200
196,26.005390,25.619489,0.385901,0.385894,579200
244,26.003955,25.615517,0.388438,0.388433,579200
148,26.012398,25.608201,0.404197,0.404185,579200
228,25.996730,25.619549,0.377181,0.377179,579200
36,26.016946,25.784339,0.232607,0.232603,579200
52,26.010817,25.643545,0.367272,0.367267,579200
180,26.014005,25.654245,0.359760,0.359751,579200
20,26.007972,25.611523,0.396449,0.396446,579200
107,25.983120,25.603496,0.379624,0.379623,579200
187,25.982993,25.632287,0.350706,0.350701,579200
59,25.985442,25.641673,0.343769,0.343763,579200
43,25.984208,25.622226,0.361982,0.361980,579200
171,25.975530,25.623684,0.351846,0.351843,579200
251,25.976837,25.644989,0.331848,0.331841,579200
235,25.976490,25.622528,0.353962,0.353958,579200
76,26.015073,25.618482,0.396591,0.396589,579200
160,26.005205,25.600622,0.404583,0.404579,579200
208,26.000696,25.624996,0.375700,0.375698,579200
10,25.997966,25.609890,0.388076,0.388072,579200
106,25.995098,25.624037,0.371061,0.371054,579200
58,25.998102,25.626033,0.372069,0.372066,579200
138,25.991597,25.621274,0.370323,0.370317,579200
218,25.998681,25.627721,0.370960,0.370954,579200
186,25.997748,25.646803,0.350945,0.350938,579200
170,25.991233,25.621083,0.370150,0.370141,579200
90,25.999777,25.652279,0.347498,0.347496,579200
154,25.989636,25.628282,0.361354,0.361348,579200
122,25.992351,25.626921,0.365430,0.365426,579200
202,25.991292,25.605793,0.385499,0.385494,579200
42,25.995668,25.607891,0.387777,0.387773,579200
33,25.981791,25.623638,0.358153,0.358147,579200
129,25.973525,25.605333,0.368192,0.368190,579200
161,25.974514,25.624187,0.350327,0.350321,579200
227,25.963286,25.619391,0.343895,0.343886,579200
233,25.978242,25.616574,0.361668,0.361664,579200
63,25.983284,25.623746,0.359538,0.359531,579200
19,25.979027,25.632849,0.346178,0.346172,579200
96,26.015364,25.614832,0.400532,0.400532,579200
211,25.963933,25.615564,0.348369,0.348366,579200
51,25.980188,25.632475,0.347713,0.347709,579200
67,25.979453,25.616611,0.362842,0.362836,579200
131,25.971498,25.621367,0.350131,0.350126,579200
83,25.976969,25.626426,0.350543,0.350537,579200
99,25.979304,25.606138,0.373166,0.373159,579200
214,26.009900,25.626942,0.382958,0.382956,579200
250,25.990455,25.606611,0.383844,0.383841,579200
234,25.993450,25.645620,0.347830,0.347826,579200
74,26.002501,25.759885,0.242616,0.242610,579200
26,25.990730,25.613998,0.376732,0.376729,579200
226,25.978628,25.621206,0.357422,0.357419,579200
35,25.985268,25.805481,0.179787,0.179783,579200
89,25.983023,25.611348,0.371675,0.371670,579200
236,26.007479,25.602433,0.405046,0.405043,579200
185,25.983103,25.629445,0.353658,0.353655,579200
31,25.981748,25.628679,0.353069,0.353067,579200
108,26.014875,25.616291,0.398584,0.398578,579200
176,26.014204,25.624839,0.389365,0.389362,579200
175,25.976911,25.620024,0.356887,0.356882,579200
182,26.011483,25.629260,0.382223,0.382217,579200
82,25.997336,25.628948,0.368388,0.368383,579200
98,25.996738,25.621857,0.374881,0.374876,579200
130,25.985852,25.615640,0.370212,0.370208,579200
169,25.976004,25.622693,0.353311,0.353307,579200
6,26.010164,25.617590,0.392574,0.392572,579200
3,25.979853,25.612867,0.366986,0.366981,579200
112,26.015341,25.626919,0.388422,0.388416,579200
252,26.011208,25.626910,0.384298,0.384294,579200
50,25.996424,25.628972,0.367452,0.367448,579200
146,25.990104,25.629070,0.361034,0.361029,579200
194,25.988290,25.616815,0.371475,0.371471,579200
2,25.996431,25.595738,0.400693,0.400689,579200
242,25.984710,25.608734,0.375976,0.375971,579200
18,25.995524,25.622998,0.372526,0.372521,579200
178,25.997657,25.663071,0.334586,0.334583,579200
162,25.988351,25.620791,0.367560,0.367556,579200
198,26.003890,25.643930,0.359960,0.359955,579200
159,25.984790,25.645223,0.339567,0.339562,579200
114,25.995819,25.627086,0.368733,0.368732,579200
210,25.981636,25.630685,0.350951,0.350944,579200
66,26.002797,25.802374,0.200423,0.200417,579200
156,26.010413,25.618036,0.392377,0.392375,579200
195,25.972799,25.616120,0.356679,0.356674,579200
57,25.981546,25.627105,0.354441,0.354436,579200
204,26.008048,25.617620,0.390428,0.390421,579200
41,25.979999,25.621592,0.358407,0.358402,579200
80,26.014836,25.619349,0.395487,0.395482,579200
111,25.984564,25.604559,0.380005,0.379997,579200
137,25.980765,25.606779,0.373986,0.373982,579200
44,26.016240,25.621920,0.394320,0.394317,579200
246,26.002275,25.609342,0.392933,0.392928,579200
177,25.981168,25.623550,0.357618,0.357613,579200
113,25.980466,25.625898,0.354568,0.354563,579200
172,26.007075,25.625005,0.382070,0.382062,579200
16,26.011079,25.608565,0.402514,0.402511,579200
73,25.986693,25.771107,0.215586,0.215581,579200
34,25.996170,25.602593,0.393577,0.393572,579200
105,25.979168,25.605663,0.373505,0.373495,579200
191,25.984601,25.627136,0.357465,0.357463,579200
92,26.007911,25.632909,0.375002,0.374994,579200
48,26.013642,25.657041,0.356601,0.356597,579200
17,25.980401,25.620965,0.359436,0.359430,579200
145,25.975624,25.605426,0.370198,0.370186,579200
49,25.980542,25.628551,0.351991,0.351990,579200
209,25.964525,25.607641,0.356884,0.356874,579200
241,25.976367,25.641057,0.335310,0.335306,579200
65,25.987343,25.788932,0.198411,0.198408,579200
1,25.981911,25.620038,0.361873,0.361869,579200
207,25.974990,25.619650,0.355340,0.355336,579200
144,26.014386,25.627219,0.387167,0.387160,579200
134,26.011336,25.618164,0.393172,0.393166,579200
121,25.976868,25.614501,0.362367,0.362362,579200
140,26.005519,25.626790,0.378729,0.378721,579200
143,25.978329,25.621211,0.357118,0.357116,579200
249,25.975673,25.623311,0.352362,0.352357,579200
32,26.015394,25.615124,0.400270,0.400265,579200
220,26.015868,25.662728,0.353140,0.353135,579200
54,26.007072,25.610716,0.396356,0.396348,579200
15,25.989462,25.781284,0.208178,0.208176,579200
153,25.974272,25.653088,0.321184,0.321181,579200
0,26.020289,25.791785,0.228504,0.228496,579200
201,25.978252,25.617058,0.361194,0.361190,579200
25,25.975728,25.626370,0.349358,0.349348,579200
217,25.985436,25.666191,0.319245,0.319240,579200
223,25.972022,25.611341,0.360681,0.360679,579200
97,25.981521,25.622128,0.359393,0.359391,579200
225,25.968634,25.606663,0.361971,0.361968,579200
38,26.003747,25.603304,0.400443,0.400442,579200
81,25.981737,25.625769,0.355968,0.355964,579200
193,25.974297,25.619956,0.354341,0.354340,579200
102,26.014246,25.777048,0.237198,0.237195,579200
95,25.985369,25.627636,0.357733,0.357727,579200
127,25.986829,25.638132,0.348697,0.348692,579200
79,25.985260,25.616196,0.369064,0.369061,579200
239,25.972804,25.617558,0.355246,0.355244,579200
22,26.002489,25.616146,0.386343,0.386336,579200
166,26.003822,25.605661,0.398161,0.398154,579200
230,26.001482,25.623178,0.378304,0.378301,579200
70,26.011129,25.617954,0.393175,0.393169,579200
118,26.006932,25.631737,0.375195,0.375191,579200
150,26.012319,25.673987,0.338332,0.338324,579200
