Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,0.085275,0.009794,0.075481,0.075478,5120
113,0.051313,0.010160,0.041153,0.041149,5120
17,0.051315,0.009722,0.041593,0.041593,5120
81,0.051353,0.009956,0.041397,0.041395,5120
49,0.051281,0.009801,0.041480,0.041475,5120
76,0.085348,0.009855,0.075493,0.075490,5120
80,0.124054,0.009408,0.114646,0.114643,5120
120,0.105252,0.009698,0.095554,0.095551,5120
102,0.071502,0.009755,0.061747,0.061742,5120
30,0.073047,0.010230,0.062817,0.062817,5120
41,0.055339,0.009475,0.045864,0.045860,5120
85,0.049604,0.009815,0.039789,0.039787,5120
79,0.054024,0.009618,0.044406,0.044403,5120
50,0.065268,0.009833,0.055435,0.055433,5120
36,0.085236,0.009662,0.075574,0.075568,5120
48,0.123934,0.008353,0.115581,0.115579,5120
16,0.123944,0.009482,0.114462,0.114459,5120
127,0.054039,0.009712,0.044327,0.044324,5120
31,0.054025,0.009584,0.044441,0.044438,5120
95,0.054097,0.009837,0.044260,0.044258,5120
63,0.053996,0.009919,0.044077,0.044071,5120
21,0.049528,0.009544,0.039984,0.039979,5120
9,0.055359,0.009928,0.045431,0.045428,5120
12,0.085288,0.009656,0.075632,0.075628,5120
108,0.085236,0.009924,0.075312,0.075309,5120
125,0.045860,0.009439,0.036421,0.036419,5120
38,0.071475,0.009863,0.061612,0.061610,5120
111,0.054011,0.009615,0.044396,0.044392,5120
43,0.050299,0.009599,0.040700,0.040694,5120
107,0.050437,0.009697,0.040740,0.040734,5120
37,0.049525,0.009847,0.039678,0.039676,5120
101,0.049544,0.009511,0.040033,0.040032,5120
69,0.049587,0.009603,0.039984,0.039979,5120
112,0.124008,0.009450,0.114558,0.114557,5120
106,0.065378,0.009628,0.055750,0.055747,5120
10,0.065358,0.010072,0.055286,0.055283,5120
109,0.045845,0.008816,0.037029,0.037027,5120
13,0.045929,0.009678,0.036251,0.036247,5120
45,0.045838,0.009514,0.036324,0.036319,5120
15,0.054108,0.010058,0.044050,0.044045,5120
94,0.072968,0.009884,0.063084,0.063082,5120
24,0.105254,0.010176,0.095078,0.095075,5120
122,0.065308,0.009593,0.055715,0.055712,5120
29,0.045945,0.009853,0.036092,0.036086,5120
61,0.045811,0.009873,0.035938,0.035932,5120
82,0.065311,0.009890,0.055421,0.055418,5120
92,0.085327,0.009689,0.075638,0.075629,5120
52,0.085184,0.008850,0.076334,0.076330,5120
84,0.085273,0.009743,0.075530,0.075528,5120
20,0.085298,0.009594,0.075704,0.075699,5120
116,0.085261,0.009832,0.075429,0.075428,5120
58,0.065357,0.009744,0.055613,0.055610,5120
26,0.065315,0.009711,0.055604,0.055603,5120
90,0.065429,0.010320,0.055109,0.055106,5120
86,0.071571,0.010215,0.061356,0.061354,5120
54,0.071473,0.009606,0.061867,0.061862,5120
121,0.055318,0.009756,0.045562,0.045556,5120
89,0.055427,0.009728,0.045699,0.045696,5120
57,0.055368,0.009434,0.045934,0.045931,5120
25,0.055411,0.009730,0.045681,0.045677,5120
62,0.072972,0.010050,0.062922,0.062920,5120
117,0.049519,0.009640,0.039879,0.039877,5120
88,0.105326,0.010135,0.095191,0.095188,5120
44,0.085272,0.009457,0.075815,0.075810,5120
18,0.065333,0.010083,0.055250,0.055248,5120
123,0.050381,0.010273,0.040108,0.040106,5120
6,0.071461,0.009694,0.061767,0.061762,5120
73,0.055435,0.009748,0.045687,0.045685,5120
126,0.072981,0.010153,0.062828,0.062824,5120
53,0.049537,0.009418,0.040119,0.040114,5120
114,0.065285,0.009973,0.055312,0.055308,5120
56,0.105198,0.009593,0.095605,0.095603,5120
93,0.045864,0.009883,0.035981,0.035981,5120
70,0.071524,0.009525,0.061999,0.061996,5120
72,0.105289,0.009880,0.095409,0.095409,5120
40,0.105228,0.009608,0.095620,0.095617,5120
42,0.065300,0.009530,0.055770,0.055768,5120
74,0.065445,0.009953,0.055492,0.055488,5120
5,0.049535,0.010010,0.039525,0.039521,5120
105,0.055278,0.008871,0.046407,0.046405,5120
59,0.050363,0.009827,0.040536,0.040534,5120
47,0.053962,0.009727,0.044235,0.044233,5120
77,0.045912,0.009793,0.036119,0.036110,5120
118,0.071457,0.008812,0.062645,0.062641,5120
22,0.071482,0.009773,0.061709,0.061707,5120
75,0.050427,0.009741,0.040686,0.040684,5120
11,0.050439,0.010086,0.040353,0.040351,5120
124,0.085251,0.009754,0.075497,0.075493,5120
