Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,2.834731,2.567181,0.267550,0.267545,57920
388,2.860355,2.561807,0.298548,0.298544,57920
132,2.861617,2.582870,0.278747,0.278747,57920
319,2.829932,2.595872,0.234060,0.234057,57920
63,2.828240,2.552627,0.275613,0.275607,57920
447,2.831527,2.561430,0.270097,0.270093,57920
255,2.829314,2.570093,0.259221,0.259215,57920
383,2.829493,2.569792,0.259701,0.259696,57920
127,2.829720,2.580184,0.249536,0.249531,57920
511,2.829540,2.580753,0.248787,0.248778,57920
191,2.831881,2.580855,0.251026,0.251023,57920
266,2.861532,2.591880,0.269652,0.269646,57920
394,2.862056,2.619678,0.242378,0.242372,57920
10,2.861135,2.580775,0.280360,0.280351,57920
330,2.859938,2.592116,0.267822,0.267817,57920
202,2.860956,2.594347,0.266609,0.266601,57920
458,2.860078,2.570769,0.289309,0.289303,57920
74,2.860011,2.571374,0.288637,0.288635,57920
138,2.862502,2.596026,0.266476,0.266471,57920
50,2.887252,2.621841,0.265411,0.265409,57920
306,2.884758,2.618821,0.265937,0.265929,57920
114,2.882662,2.594801,0.287861,0.287857,57920
370,2.883027,2.571143,0.311884,0.311877,57920
242,2.884754,2.581846,0.302908,0.302897,57920
498,2.881180,2.580447,0.300733,0.300721,57920
178,2.885727,2.608065,0.277662,0.277656,57920
434,2.886798,2.634717,0.252081,0.252076,57920
113,2.849059,2.609991,0.239068,0.239060,57920
305,2.853928,2.616025,0.237903,0.237896,57920
49,2.852090,2.627398,0.224692,0.224687,57920
241,2.848794,2.603348,0.245446,0.245440,57920
497,2.848653,2.591406,0.257247,0.257244,57920
433,2.851509,2.602988,0.248521,0.248514,57920
177,2.851586,2.613615,0.237971,0.237966,57920
369,2.848647,2.606220,0.242427,0.242426,57920
35,2.822624,2.565763,0.256861,0.256854,57920
419,2.820006,2.577138,0.242868,0.242863,57920
227,2.822622,2.582364,0.240258,0.240249,57920
291,2.822815,2.603106,0.219709,0.219706,57920
99,2.822117,2.586892,0.235225,0.235219,57920
163,2.822493,2.578385,0.244108,0.244102,57920
483,2.822307,2.546703,0.275604,0.275601,57920
355,2.819380,2.562355,0.257025,0.257014,57920
490,2.860797,2.577670,0.283127,0.283118,57920
27,2.832906,2.594317,0.238589,0.238580,57920
251,2.831551,2.569714,0.261837,0.261828,57920
45,2.845737,2.564041,0.281696,0.281687,57920
237,2.845826,2.581701,0.264125,0.264122,57920
160,2.864051,2.563830,0.300221,0.300212,57920
288,2.864048,2.573935,0.290113,0.290109,57920
32,2.864955,2.606545,0.258410,0.258405,57920
224,2.864527,2.582695,0.281832,0.281829,57920
480,2.864609,2.588138,0.276471,0.276468,57920
416,2.863476,2.535516,0.327960,0.327952,57920
96,2.864674,2.573119,0.291555,0.291548,57920
352,2.864436,2.578405,0.286031,0.286022,57920
159,2.830898,2.552871,0.278027,0.278016,57920
479,2.829717,2.582617,0.247100,0.247096,57920
351,2.830971,2.573819,0.257152,0.257144,57920
95,2.830623,2.558093,0.272530,0.272525,57920
223,2.830755,2.564407,0.266348,0.266337,57920
287,2.831323,2.590811,0.240512,0.240504,57920
415,2.830839,2.575445,0.255394,0.255392,57920
31,2.830328,2.550822,0.279506,0.279502,57920
398,2.871977,2.569428,0.302549,0.302542,57920
142,2.877477,2.526942,0.350535,0.350528,57920
78,2.875906,2.549085,0.326821,0.326812,57920
349,2.837365,2.575717,0.261648,0.261641,57920
477,2.827352,2.558498,0.268854,0.268845,57920
221,2.838405,2.573248,0.265157,0.265154,57920
396,2.877712,2.603841,0.273871,0.273866,57920
441,2.844267,2.598168,0.246099,0.246090,57920
188,2.867910,2.644571,0.223339,0.223339,57920
124,2.865751,2.573130,0.292621,0.292616,57920
252,2.864677,2.556615,0.308062,0.308058,57920
508,2.862485,2.547981,0.314504,0.314493,57920
303,2.861851,2.594472,0.267379,0.267374,57920
148,2.886987,2.644279,0.242708,0.242702,57920
404,2.886393,2.615641,0.270752,0.270748,57920
20,2.886243,2.620656,0.265587,0.265581,57920
276,2.886386,2.624063,0.262323,0.262318,57920
84,2.883367,2.569986,0.313381,0.313374,57920
212,2.881395,2.597052,0.284343,0.284337,57920
340,2.883980,2.582346,0.301634,0.301628,57920
468,2.884804,2.585316,0.299488,0.299479,57920
26,2.859159,2.606274,0.252885,0.252880,57920
154,2.858789,2.608062,0.250727,0.250721,57920
90,2.857928,2.592723,0.265205,0.265197,57920
410,2.859589,2.612303,0.247286,0.247282,57920
282,2.860245,2.641536,0.218709,0.218704,57920
218,2.858065,2.589520,0.268545,0.268537,57920
228,2.856457,2.574107,0.282350,0.282345,57920
253,2.832013,2.569851,0.262162,0.262156,57920
381,2.830675,2.564204,0.266471,0.266466,57920
445,2.834915,2.584363,0.250552,0.250545,57920
125,2.833555,2.565420,0.268135,0.268132,57920
509,2.827307,2.552112,0.275195,0.275193,57920
189,2.837937,2.586966,0.250971,0.250966,57920
317,2.834748,2.606462,0.228286,0.228283,57920
61,2.836419,2.567746,0.268673,0.268668,57920
155,2.833696,2.620503,0.213193,0.213192,57920
474,2.859502,2.612869,0.246633,0.246632,57920
57,2.844962,2.598975,0.245987,0.245980,57920
446,2.842667,2.570379,0.272288,0.272277,57920
295,2.828148,2.579384,0.248764,0.248760,57920
496,2.901069,2.620163,0.280906,0.280903,57920
117,2.842754,2.558905,0.283849,0.283846,57920
68,2.860961,2.558877,0.302084,0.302077,57920
380,2.864490,2.561771,0.302719,0.302708,57920
281,2.845727,2.576422,0.269305,0.269303,57920
25,2.846077,2.588415,0.257662,0.257656,57920
89,2.841811,2.541671,0.300140,0.300133,57920
39,2.826720,2.558597,0.268123,0.268121,57920
268,2.882746,2.572067,0.310679,0.310673,57920
137,2.841462,2.578549,0.262913,0.262910,57920
270,2.880227,2.584821,0.295406,0.295399,57920
179,2.856826,2.629919,0.226907,0.226902,57920
158,2.846576,2.582659,0.263917,0.263911,57920
382,2.843515,2.580633,0.262882,0.262878,57920
271,2.864320,2.655714,0.208606,0.208602,57920
86,2.852653,2.557396,0.295257,0.295247,57920
261,2.834939,2.563470,0.271469,0.271459,57920
197,2.835027,2.568777,0.266250,0.266247,57920
18,2.883788,2.558058,0.325730,0.325728,57920
82,2.879353,2.509101,0.370252,0.370251,57920
81,2.849277,2.622374,0.226903,0.226897,57920
145,2.854259,2.613716,0.240543,0.240538,57920
199,2.827495,2.576986,0.250509,0.250505,57920
280,2.868406,2.591370,0.277036,0.277028,57920
387,2.821527,2.593821,0.227706,0.227694,57920
22,2.856922,2.612197,0.244725,0.244715,57920
332,2.876620,2.575716,0.300904,0.300900,57920
457,2.840527,2.561214,0.279313,0.279311,57920
3,2.820635,2.589180,0.231455,0.231450,57920
423,2.825016,2.575517,0.249499,0.249492,57920
408,2.867313,2.580116,0.287197,0.287193,57920
403,2.853438,2.538702,0.314736,0.314729,57920
438,2.859522,2.606793,0.252729,0.252721,57920
505,2.843251,2.555790,0.287461,0.287458,57920
342,2.853157,2.565925,0.287232,0.287227,57920
422,2.850016,2.586085,0.263931,0.263920,57920
294,2.851177,2.614219,0.236958,0.236955,57920
358,2.848654,2.553009,0.295645,0.295635,57920
38,2.850193,2.587319,0.262874,0.262869,57920
107,2.838080,2.546414,0.291666,0.291661,57920
235,2.837196,2.539092,0.298104,0.298098,57920
171,2.841915,2.563943,0.277972,0.277968,57920
491,2.839600,2.563337,0.276263,0.276256,57920
83,2.854769,2.550789,0.303980,0.303978,57920
215,2.833980,2.548736,0.285244,0.285240,57920
196,2.862305,2.579584,0.282721,0.282720,57920
338,2.883323,2.509758,0.373565,0.373560,57920
402,2.881265,2.570064,0.311201,0.311196,57920
146,2.883073,2.530506,0.352567,0.352559,57920
147,2.855151,2.575984,0.279167,0.279159,57920
467,2.854373,2.547408,0.306965,0.306963,57920
211,2.854984,2.556745,0.298239,0.298233,57920
473,2.844378,2.560463,0.283915,0.283906,57920
409,2.846423,2.609356,0.237067,0.237062,57920
217,2.841900,2.559914,0.281986,0.281984,57920
356,2.856380,2.579203,0.277177,0.277170,57920
437,2.852477,2.580733,0.271744,0.271734,57920
245,2.841946,2.598121,0.243825,0.243816,57920
309,2.851838,2.566246,0.285592,0.285582,57920
76,2.873925,2.581023,0.292902,0.292896,57920
105,2.841829,2.574346,0.267483,0.267480,57920
323,2.819251,2.575495,0.243756,0.243747,57920
69,2.834886,2.559650,0.275236,0.275232,57920
214,2.853002,2.563044,0.289958,0.289951,57920
452,2.858022,2.581745,0.276277,0.276272,57920
112,2.900932,2.604563,0.296369,0.296364,57920
475,2.832024,2.578280,0.253744,0.253739,57920
208,2.901200,2.619300,0.281900,0.281897,57920
186,2.857585,2.574717,0.282868,0.282861,57920
190,2.844607,2.573154,0.271453,0.271448,57920
393,2.842228,2.558135,0.284093,0.284090,57920
88,2.857459,2.550852,0.306607,0.306605,57920
207,2.861741,2.590251,0.271490,0.271484,57920
173,2.852861,2.600205,0.252656,0.252651,57920
233,2.842399,2.567775,0.274624,0.274613,57920
420,2.856859,2.578348,0.278511,0.278501,57920
472,2.861540,2.551148,0.310392,0.310386,57920
225,2.827684,2.541262,0.286422,0.286417,57920
286,2.846541,2.590957,0.255584,0.255577,57920
195,2.820745,2.574991,0.245754,0.245749,57920
231,2.825874,2.546440,0.279434,0.279425,57920
307,2.855876,2.594953,0.260923,0.260920,57920
377,2.843992,2.573227,0.270765,0.270759,57920
283,2.833495,2.612634,0.220861,0.220858,57920
463,2.861843,2.604278,0.257565,0.257556,57920
73,2.838107,2.516454,0.321653,0.321644,57920
161,2.824586,2.551371,0.273215,0.273203,57920
130,2.849658,2.596412,0.253246,0.253240,57920
2,2.849806,2.605419,0.244387,0.244380,57920
502,2.851761,2.535098,0.316663,0.316659,57920
372,2.879947,2.528115,0.351832,0.351822,57920
500,2.878874,2.559791,0.319083,0.319079,57920
52,2.888651,2.539081,0.349570,0.349558,57920
426,2.860858,2.575296,0.285562,0.285556,57920
170,2.859600,2.562252,0.297348,0.297342,57920
314,2.858661,2.602510,0.256151,0.256142,57920
506,2.859914,2.601234,0.258680,0.258670,57920
165,2.832826,2.534663,0.298163,0.298157,57920
421,2.831981,2.545135,0.286846,0.286841,57920
229,2.833179,2.510668,0.322511,0.322508,57920
357,2.830481,2.505293,0.325188,0.325181,57920
101,2.833178,2.504256,0.328922,0.328920,57920
194,2.846948,2.555808,0.291140,0.291131,57920
386,2.849609,2.570353,0.279256,0.279249,57920
450,2.844491,2.555729,0.288762,0.288754,57920
66,2.845779,2.549325,0.296454,0.296443,57920
465,2.854860,2.616118,0.238742,0.238738,57920
401,2.850241,2.613444,0.236797,0.236789,57920
209,2.850143,2.616062,0.234081,0.234069,57920
17,2.853539,2.605916,0.247623,0.247618,57920
273,2.855161,2.634229,0.220932,0.220927,57920
71,2.827722,2.583428,0.244294,0.244290,57920
297,2.840647,2.593409,0.247238,0.247234,57920
278,2.856521,2.612038,0.244483,0.244483,57920
328,2.863971,2.538622,0.325349,0.325343,57920
136,2.867969,2.545223,0.322746,0.322741,57920
392,2.868680,2.579839,0.288841,0.288836,57920
486,2.849383,2.562383,0.287000,0.286990,57920
53,2.851214,2.583862,0.267352,0.267346,57920
284,2.867218,2.601762,0.265456,0.265452,57920
220,2.865768,2.569374,0.296394,0.296383,57920
476,2.861804,2.561622,0.300182,0.300176,57920
258,2.850075,2.590407,0.259668,0.259663,57920
464,2.900889,2.629607,0.271282,0.271277,57920
80,2.900604,2.616595,0.284009,0.284003,57920
144,2.902119,2.649241,0.252878,0.252873,57920
16,2.900835,2.628837,0.271998,0.271991,57920
350,2.846057,2.581207,0.264850,0.264842,57920
429,2.845276,2.580671,0.264605,0.264602,57920
24,2.866559,2.610786,0.255773,0.255771,57920
304,2.901180,2.633657,0.267523,0.267519,57920
451,2.819922,2.594005,0.225917,0.225910,57920
484,2.856009,2.594773,0.261236,0.261231,57920
79,2.861780,2.598135,0.263645,0.263634,57920
246,2.851379,2.527664,0.323715,0.323713,57920
347,2.832193,2.600184,0.232009,0.232003,57920
150,2.857681,2.649952,0.207729,0.207722,57920
361,2.840132,2.548580,0.291552,0.291543,57920
97,2.826638,2.542175,0.284463,0.284459,57920
135,2.828943,2.588596,0.240347,0.240342,57920
324,2.857927,2.560131,0.297796,0.297784,57920
185,2.843248,2.568752,0.274496,0.274491,57920
335,2.861898,2.597922,0.263976,0.263971,57920
140,2.883129,2.618100,0.265029,0.265024,57920
432,2.899932,2.603171,0.296761,0.296757,57920
329,2.840135,2.528493,0.311642,0.311635,57920
414,2.846785,2.592011,0.254774,0.254769,57920
274,2.884999,2.564122,0.320877,0.320875,57920
56,2.862913,2.557234,0.305679,0.305675,57920
120,2.864519,2.537526,0.326993,0.326978,57920
440,2.865444,2.607264,0.258180,0.258176,57920
131,2.822301,2.577576,0.244725,0.244713,57920
417,2.824251,2.553172,0.271079,0.271073,57920
216,2.855907,2.555766,0.300141,0.300136,57920
327,2.827377,2.577594,0.249783,0.249779,57920
91,2.832128,2.594240,0.237888,0.237883,57920
435,2.859715,2.587849,0.271866,0.271863,57920
182,2.858945,2.591609,0.267336,0.267332,57920
36,2.856726,2.569420,0.287306,0.287297,57920
176,2.900007,2.604558,0.295449,0.295442,57920
365,2.847778,2.578664,0.269114,0.269112,57920
121,2.843619,2.565423,0.278196,0.278192,57920
103,2.826514,2.573080,0.253434,0.253428,57920
260,2.860826,2.550826,0.310000,0.309990,57920
411,2.833460,2.615880,0.217580,0.217577,57920
267,2.842748,2.614533,0.228215,0.228212,57920
331,2.837290,2.592847,0.244443,0.244438,57920
11,2.838979,2.583648,0.255331,0.255324,57920
470,2.852973,2.551718,0.301255,0.301249,57920
264,2.867043,2.558726,0.308317,0.308311,57920
456,2.863911,2.542390,0.321521,0.321510,57920
7,2.829024,2.617264,0.211760,0.211754,57920
399,2.859683,2.608074,0.251609,0.251602,57920
301,2.847160,2.579264,0.267896,0.267890,57920
254,2.844137,2.582684,0.261453,0.261443,57920
169,2.839565,2.570968,0.268597,0.268593,57920
485,2.832431,2.505530,0.326901,0.326891,57920
466,2.883588,2.504354,0.379234,0.379227,57920
210,2.880038,2.500554,0.379484,0.379479,57920
289,2.826998,2.580871,0.246127,0.246121,57920
12,2.882144,2.592299,0.289845,0.289833,57920
265,2.841117,2.527829,0.313288,0.313286,57920
143,2.862460,2.617758,0.244702,0.244697,57920
313,2.844777,2.579095,0.265682,0.265674,57920
240,2.900326,2.591860,0.308466,0.308456,57920
118,2.851738,2.523984,0.327754,0.327743,57920
425,2.839857,2.560365,0.279492,0.279483,57920
371,2.848307,2.543752,0.304555,0.304550,57920
30,2.846740,2.595575,0.251165,0.251159,57920
459,2.836695,2.605768,0.230927,0.230922,57920
395,2.840822,2.563354,0.277468,0.277461,57920
345,2.842769,2.568667,0.274102,0.274098,57920
504,2.865073,2.573633,0.291440,0.291433,57920
248,2.860618,2.537531,0.323087,0.323083,57920
312,2.865208,2.580521,0.284687,0.284684,57920
234,2.860863,2.580744,0.280119,0.280112,57920
106,2.860426,2.571143,0.289283,0.289281,57920
298,2.861216,2.594832,0.266384,0.266380,57920
134,2.849982,2.594009,0.255973,0.255967,57920
390,2.850664,2.602472,0.248192,0.248184,57920
262,2.851027,2.594339,0.256688,0.256685,57920
454,2.848087,2.587696,0.260391,0.260378,57920
326,2.849600,2.577182,0.272418,0.272413,57920
100,2.857108,2.580160,0.276948,0.276945,57920
219,2.831764,2.607103,0.224661,0.224648,57920
359,2.824017,2.538024,0.285993,0.285991,57920
344,2.860257,2.549472,0.310785,0.310783,57920
318,2.845825,2.621869,0.223956,0.223954,57920
41,2.839741,2.568805,0.270936,0.270925,57920
222,2.841564,2.572048,0.269516,0.269512,57920
259,2.822286,2.615367,0.206919,0.206912,57920
51,2.857624,2.600192,0.257432,0.257427,57920
391,2.829496,2.592218,0.237278,0.237277,57920
204,2.876846,2.574837,0.302009,0.301999,57920
481,2.825579,2.540071,0.285508,0.285503,57920
139,2.840471,2.593128,0.247343,0.247337,57920
162,2.844985,2.527484,0.317501,0.317489,57920
34,2.848891,2.541941,0.306950,0.306949,57920
290,2.849428,2.539497,0.309931,0.309925,57920
418,2.845077,2.566829,0.278248,0.278240,57920
482,2.845981,2.582970,0.263011,0.263007,57920
333,2.841150,2.602942,0.238208,0.238204,57920
453,2.830623,2.538158,0.292465,0.292457,57920
325,2.832926,2.553172,0.279754,0.279747,57920
362,2.860310,2.553085,0.307225,0.307223,57920
54,2.857608,2.565686,0.291922,0.291916,57920
33,2.826854,2.555705,0.271149,0.271144,57920
94,2.844690,2.554387,0.290303,0.290295,57920
346,2.858529,2.601222,0.257307,0.257299,57920
166,2.851267,2.592154,0.259113,0.259106,57920
102,2.849598,2.573816,0.275782,0.275776,57920
226,2.844147,2.553554,0.290593,0.290587,57920
460,2.877549,2.577242,0.300307,0.300297,57920
510,2.844134,2.553001,0.291133,0.291126,57920
489,2.841804,2.547201,0.294603,0.294600,57920
201,2.840662,2.573363,0.267299,0.267295,57920
249,2.842706,2.554613,0.288093,0.288082,57920
109,2.847763,2.587653,0.260110,0.260108,57920
243,2.848823,2.539653,0.309170,0.309168,57920
310,2.857670,2.582894,0.274776,0.274770,57920
244,2.880228,2.558692,0.321536,0.321533,57920
116,2.881706,2.539550,0.342156,0.342144,57920
478,2.844919,2.551385,0.293534,0.293528,57920
368,2.901012,2.618326,0.282686,0.282682,57920
167,2.827396,2.578134,0.249262,0.249260,57920
206,2.878905,2.531794,0.347111,0.347102,57920
14,2.878393,2.542311,0.336082,0.336077,57920
153,2.846119,2.595743,0.250376,0.250370,57920
200,2.865913,2.562849,0.303064,0.303058,57920
8,2.866269,2.532918,0.333351,0.333345,57920
62,2.842633,2.575845,0.266788,0.266783,57920
353,2.808061,2.558473,0.249588,0.249585,57920
67,2.820349,2.574577,0.245772,0.245770,57920
292,2.856625,2.566070,0.290555,0.290551,57920
487,2.826232,2.586772,0.239460,0.239455,57920
493,2.848650,2.618142,0.230508,0.230504,57920
72,2.858872,2.561161,0.297711,0.297705,57920
203,2.836031,2.605140,0.230891,0.230883,57920
339,2.854498,2.554052,0.300446,0.300438,57920
126,2.844813,2.579831,0.264982,0.264976,57920
455,2.825322,2.570630,0.254692,0.254679,57920
499,2.848484,2.545185,0.303299,0.303295,57920
354,2.849194,2.562725,0.286469,0.286459,57920
322,2.845906,2.558001,0.287905,0.287902,57920
427,2.838776,2.591330,0.247446,0.247444,57920
299,2.842238,2.545326,0.296912,0.296908,57920
363,2.837600,2.562660,0.274940,0.274933,57920
70,2.850449,2.605692,0.244757,0.244751,57920
198,2.850434,2.607148,0.243286,0.243278,57920
164,2.856879,2.586476,0.270403,0.270402,57920
263,2.828299,2.604363,0.223936,0.223932,57920
412,2.867137,2.593255,0.273882,0.273873,57920
92,2.865120,2.555069,0.310051,0.310046,57920
348,2.864968,2.564862,0.300106,0.300098,57920
272,2.900664,2.634452,0.266212,0.266208,57920
400,2.898850,2.614971,0.283879,0.283869,57920
336,2.900859,2.627360,0.273499,0.273496,57920
19,2.856958,2.568474,0.288484,0.288479,57920
275,2.857400,2.573846,0.283554,0.283550,57920
42,2.860153,2.570903,0.289250,0.289242,57920
9,2.841285,2.545531,0.295754,0.295745,57920
343,2.832600,2.557102,0.275498,0.275493,57920
23,2.836842,2.588921,0.247921,0.247914,57920
279,2.834786,2.631588,0.203198,0.203193,57920
187,2.832232,2.598945,0.233287,0.233281,57920
507,2.830358,2.573813,0.256545,0.256532,57920
43,2.833748,2.571792,0.261956,0.261952,57920
495,2.860758,2.577796,0.282962,0.282959,57920
367,2.859174,2.581539,0.277635,0.277631,57920
175,2.861755,2.596414,0.265341,0.265334,57920
230,2.849509,2.576702,0.272807,0.272801,57920
28,2.866470,2.583197,0.283273,0.283261,57920
156,2.868141,2.634453,0.233688,0.233686,57920
58,2.858105,2.581991,0.276114,0.276107,57920
250,2.859272,2.587365,0.271907,0.271897,57920
122,2.859349,2.609285,0.250064,0.250063,57920
442,2.858286,2.575477,0.282809,0.282805,57920
378,2.860179,2.608239,0.251940,0.251935,57920
6,2.851477,2.607720,0.243757,0.243751,57920
115,2.848527,2.548127,0.300400,0.300398,57920
374,2.850847,2.546444,0.304403,0.304398,57920
184,2.863333,2.566771,0.296562,0.296559,57920
376,2.865656,2.567095,0.298561,0.298557,57920
180,2.888949,2.562576,0.326373,0.326363,57920
436,2.889758,2.574918,0.314840,0.314832,57920
444,2.865638,2.597438,0.268200,0.268194,57920
316,2.867779,2.610059,0.257720,0.257715,57920
60,2.866696,2.592427,0.274269,0.274264,57920
501,2.842122,2.557633,0.284489,0.284488,57920
373,2.840853,2.575142,0.265711,0.265705,57920
37,2.835047,2.572040,0.263007,0.263002,57920
293,2.834409,2.527771,0.306638,0.306633,57920
75,2.835462,2.611950,0.223512,0.223509,57920
337,2.854792,2.616887,0.237905,0.237901,57920
397,2.840778,2.583251,0.257527,0.257523,57920
334,2.877706,2.532817,0.344889,0.344881,57920
462,2.879455,2.537142,0.342313,0.342308,57920
181,2.849701,2.571247,0.278454,0.278450,57920
98,2.848347,2.548399,0.299948,0.299938,57920
