Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,2.652648,2.082165,0.570483,0.570478,289600
43,2.652747,2.082294,0.570453,0.570447,289600
38,2.657180,2.084544,0.572636,0.572632,289600
6,2.659121,2.081570,0.577551,0.577541,289600
63,2.664698,2.075086,0.589612,0.589610,289600
20,2.661497,2.075170,0.586327,0.586321,289600
101,2.659241,2.079922,0.579319,0.579312,289600
26,2.651157,2.082476,0.568681,0.568674,289600
66,2.661428,2.085629,0.575799,0.575793,289600
39,2.656772,2.100330,0.556442,0.556434,289600
114,2.661515,2.093591,0.567924,0.567915,289600
115,2.661986,2.091179,0.570807,0.570802,289600
51,2.662164,2.090597,0.571567,0.571562,289600
89,2.651875,2.084534,0.567341,0.567337,289600
57,2.652592,2.074639,0.577953,0.577947,289600
92,2.656439,2.085551,0.570888,0.570883,289600
1,2.663903,2.076135,0.587768,0.587755,289600
99,2.660903,2.076952,0.583951,0.583941,289600
3,2.661392,2.079658,0.581734,0.581731,289600
35,2.661201,2.078144,0.583057,0.583049,289600
100,2.658760,2.083176,0.575584,0.575576,289600
36,2.658762,2.081923,0.576839,0.576836,289600
68,2.658548,2.087335,0.571213,0.571206,289600
4,2.658730,2.080983,0.577747,0.577739,289600
111,2.663774,2.060292,0.603482,0.603477,289600
47,2.662860,2.054925,0.607935,0.607926,289600
79,2.663365,2.078501,0.584864,0.584862,289600
15,2.664126,2.093367,0.570759,0.570755,289600
124,2.659950,2.083562,0.576388,0.576381,289600
12,2.660058,2.076654,0.583404,0.583403,289600
110,2.661048,2.084845,0.576203,0.576197,289600
69,2.659142,2.084547,0.574595,0.574592,289600
84,2.661398,2.085922,0.575476,0.575472,289600
14,2.661896,2.090327,0.571569,0.571562,289600
90,2.651425,2.079372,0.572053,0.572050,289600
108,2.660796,2.096932,0.563864,0.563858,289600
31,2.664985,2.082224,0.582761,0.582757,289600
41,2.653168,2.090925,0.562243,0.562239,289600
70,2.659051,2.090995,0.568056,0.568047,289600
102,2.657758,2.077865,0.579893,0.579891,289600
105,2.650560,2.062314,0.588246,0.588231,289600
28,2.659996,2.086116,0.573880,0.573874,289600
52,2.660956,2.078385,0.582571,0.582562,289600
46,2.660914,2.086200,0.574714,0.574708,289600
122,2.650737,2.073969,0.576768,0.576756,289600
71,2.656846,2.098908,0.557938,0.557933,289600
11,2.654791,2.075436,0.579355,0.579347,289600
67,2.661536,2.097048,0.564488,0.564483,289600
82,2.662309,2.081588,0.580721,0.580717,289600
50,2.662689,2.095349,0.567340,0.567335,289600
18,2.662148,2.091579,0.570569,0.570566,289600
