Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
185,0.852016,0.801010,0.051006,0.051000,10240
245,0.838144,0.799108,0.039036,0.039030,10240
181,0.841621,0.803873,0.037748,0.037742,10240
157,0.843024,0.800003,0.043021,0.043015,10240
139,0.841909,0.807854,0.034055,0.034045,10240
11,0.842616,0.799630,0.042986,0.042986,10240
73,0.849462,0.800044,0.049418,0.049415,10240
79,0.857667,0.799508,0.058159,0.058154,10240
231,0.844343,0.800908,0.043435,0.043429,10240
57,0.853281,0.805655,0.047626,0.047622,10240
140,0.882228,0.804980,0.077248,0.077243,10240
195,0.844352,0.800069,0.044283,0.044274,10240
135,0.847327,0.809263,0.038064,0.038060,10240
94,0.866744,0.800099,0.066645,0.066638,10240
254,0.866617,0.799758,0.066859,0.066855,10240
22,0.868814,0.801662,0.067152,0.067149,10240
68,0.878774,0.800411,0.078363,0.078355,10240
118,0.871043,0.800689,0.070354,0.070351,10240
41,0.849447,0.800493,0.048954,0.048950,10240
15,0.857838,0.798520,0.059318,0.059310,10240
201,0.848178,0.800514,0.047664,0.047658,10240
249,0.849841,0.800322,0.049519,0.049515,10240
97,0.849370,0.804554,0.044816,0.044812,10240
132,0.880008,0.800290,0.079718,0.079717,10240
45,0.847101,0.803825,0.043276,0.043271,10240
229,0.842808,0.799871,0.042937,0.042933,10240
37,0.843794,0.807632,0.036162,0.036159,10240
194,0.862390,0.800190,0.062200,0.062198,10240
234,0.858317,0.799887,0.058430,0.058428,10240
106,0.859725,0.800655,0.059070,0.059066,10240
170,0.859365,0.807468,0.051897,0.051891,10240
16,0.916812,0.799072,0.117740,0.117736,10240
144,0.919321,0.801601,0.117720,0.117715,10240
191,0.841203,0.803032,0.038171,0.038163,10240
63,0.844721,0.800302,0.044419,0.044413,10240
226,0.859473,0.800059,0.059414,0.059406,10240
98,0.861436,0.800995,0.060441,0.060433,10240
24,0.901213,0.805809,0.095404,0.095400,10240
176,0.915755,0.804235,0.111520,0.111514,10240
167,0.847298,0.800216,0.047082,0.047078,10240
123,0.842152,0.801142,0.041010,0.041009,10240
161,0.851083,0.806961,0.044122,0.044121,10240
207,0.854337,0.799251,0.055086,0.055075,10240
137,0.848856,0.800415,0.048441,0.048435,10240
103,0.847043,0.799912,0.047131,0.047130,10240
1,0.844938,0.799515,0.045423,0.045419,10240
121,0.852062,0.800693,0.051369,0.051365,10240
3,0.840000,0.799370,0.040630,0.040623,10240
28,0.881048,0.805200,0.075848,0.075845,10240
38,0.866563,0.800092,0.066471,0.066469,10240
134,0.869013,0.805009,0.064004,0.064000,10240
198,0.866888,0.799825,0.067063,0.067059,10240
126,0.866350,0.799719,0.066631,0.066626,10240
39,0.847288,0.808316,0.038972,0.038971,10240
105,0.848278,0.801055,0.047223,0.047220,10240
204,0.881014,0.800024,0.080990,0.080981,10240
199,0.845173,0.799944,0.045229,0.045227,10240
222,0.864715,0.799754,0.064961,0.064955,10240
54,0.870931,0.804509,0.066422,0.066418,10240
150,0.871204,0.806490,0.064714,0.064707,10240
83,0.839718,0.799834,0.039884,0.039879,10240
61,0.845889,0.808736,0.037153,0.037148,10240
253,0.844976,0.798961,0.046015,0.046011,10240
206,0.863245,0.800839,0.062406,0.062398,10240
14,0.866590,0.807702,0.058888,0.058882,10240
142,0.867556,0.800294,0.067262,0.067256,10240
78,0.866785,0.799984,0.066801,0.066799,10240
75,0.842943,0.800467,0.042476,0.042469,10240
44,0.883257,0.800427,0.082830,0.082825,10240
236,0.882215,0.800734,0.081481,0.081472,10240
108,0.882634,0.799826,0.082808,0.082800,10240
225,0.846778,0.805015,0.041763,0.041754,10240
240,0.914498,0.798163,0.116335,0.116328,10240
230,0.865596,0.799869,0.065727,0.065721,10240
86,0.870497,0.800075,0.070422,0.070421,10240
152,0.901168,0.800214,0.100954,0.100948,10240
67,0.841801,0.799775,0.042026,0.042022,10240
169,0.848776,0.805107,0.043669,0.043665,10240
71,0.847054,0.800966,0.046088,0.046086,10240
76,0.883289,0.801036,0.082253,0.082250,10240
72,0.901934,0.799698,0.102236,0.102229,10240
136,0.901246,0.800326,0.100920,0.100913,10240
70,0.866496,0.800156,0.066340,0.066338,10240
6,0.865960,0.799474,0.066486,0.066482,10240
159,0.850087,0.799423,0.050664,0.050660,10240
95,0.848737,0.800349,0.048388,0.048380,10240
109,0.848303,0.800933,0.047370,0.047366,10240
65,0.844929,0.801045,0.043884,0.043882,10240
92,0.880967,0.800033,0.080934,0.080930,10240
220,0.878951,0.800284,0.078667,0.078665,10240
156,0.879799,0.802061,0.077738,0.077732,10240
189,0.843583,0.802101,0.041482,0.041480,10240
30,0.867024,0.803667,0.063357,0.063350,10240
208,0.913233,0.799426,0.113807,0.113804,10240
80,0.916160,0.798776,0.117384,0.117382,10240
49,0.850003,0.800113,0.049890,0.049890,10240
113,0.851255,0.799919,0.051336,0.051330,10240
241,0.846746,0.799298,0.047448,0.047441,10240
125,0.844780,0.800126,0.044654,0.044646,10240
23,0.846892,0.803290,0.043602,0.043596,10240
211,0.840556,0.800037,0.040519,0.040515,10240
197,0.845417,0.800109,0.045308,0.045299,10240
246,0.868118,0.799138,0.068980,0.068979,10240
112,0.919331,0.799640,0.119691,0.119687,10240
216,0.899069,0.799886,0.099183,0.099175,10240
166,0.869278,0.805495,0.063783,0.063780,10240
102,0.868440,0.800909,0.067531,0.067529,10240
182,0.871139,0.800337,0.070802,0.070799,10240
7,0.844915,0.799647,0.045268,0.045260,10240
62,0.867133,0.800360,0.066773,0.066763,10240
151,0.848514,0.800269,0.048245,0.048241,10240
215,0.845865,0.801557,0.044308,0.044297,10240
87,0.848180,0.799974,0.048206,0.048202,10240
8,0.899220,0.804774,0.094446,0.094442,10240
200,0.900498,0.800181,0.100317,0.100310,10240
172,0.881529,0.811959,0.069570,0.069566,10240
203,0.841144,0.799830,0.041314,0.041306,10240
88,0.900920,0.800073,0.100847,0.100840,10240
158,0.865901,0.800371,0.065530,0.065528,10240
130,0.864063,0.800103,0.063960,0.063957,10240
53,0.838812,0.800315,0.038497,0.038493,10240
117,0.841288,0.800578,0.040710,0.040707,10240
50,0.861906,0.800386,0.061520,0.061515,10240
178,0.863327,0.805341,0.057986,0.057983,10240
190,0.863941,0.805995,0.057946,0.057938,10240
127,0.846572,0.800011,0.046561,0.046558,10240
255,0.845507,0.798497,0.047010,0.047004,10240
165,0.848111,0.800424,0.047687,0.047685,10240
101,0.845840,0.800649,0.045191,0.045185,10240
242,0.858932,0.799807,0.059125,0.059122,10240
114,0.861550,0.800029,0.061521,0.061521,10240
69,0.845312,0.800277,0.045035,0.045029,10240
42,0.860236,0.800345,0.059891,0.059885,10240
177,0.849668,0.805165,0.044503,0.044499,10240
