Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1279,0.302797,0.040309,0.262488,0.260543,512
447,0.319775,0.040889,0.278886,0.227641,512
703,0.319763,0.041017,0.278746,0.237212,512
895,0.302804,0.040767,0.262037,0.251681,512
1151,0.302808,0.040871,0.261937,0.247840,512
511,0.302818,0.041098,0.261720,0.259368,512
767,0.302836,0.041302,0.261534,0.250244,512
383,0.302811,0.040518,0.262293,0.253191,512
831,0.319749,0.040857,0.278892,0.241390,512
63,0.319770,0.041078,0.278692,0.271316,512
432,0.362653,0.041345,0.321308,0.295035,512
61,0.310798,0.041830,0.268968,0.265900,512
913,0.353536,0.041799,0.311737,0.310665,512
1169,0.353549,0.041849,0.311700,0.305275,512
273,0.353548,0.041853,0.311695,0.309366,512
657,0.353544,0.041452,0.312092,0.302783,512
785,0.353551,0.042097,0.311454,0.304772,512
1105,0.412779,0.041595,0.371184,0.227451,512
337,0.412765,0.041803,0.370962,0.227495,512
209,0.412787,0.041718,0.371069,0.224701,512
995,0.348015,0.040481,0.307534,0.272869,512
355,0.348068,0.040680,0.307388,0.279234,512
803,0.288712,0.041783,0.246929,0.234492,512
664,0.293720,0.041479,0.252241,0.216741,512
649,0.351806,0.041342,0.310464,0.303099,512
436,0.336709,0.041832,0.294877,0.286333,512
564,0.336705,0.041945,0.294760,0.282038,512
372,0.268908,0.041981,0.226927,0.220681,512
1204,0.336715,0.042286,0.294429,0.277181,512
948,0.336712,0.042027,0.294685,0.281365,512
820,0.336687,0.041609,0.295078,0.285829,512
244,0.268903,0.041772,0.227131,0.220463,512
680,0.384647,0.041873,0.342774,0.207732,512
936,0.384644,0.041640,0.343004,0.203602,512
872,0.325188,0.042070,0.283118,0.243639,512
1192,0.384658,0.042142,0.342516,0.190083,512
40,0.384659,0.041665,0.342994,0.202289,512
104,0.325338,0.041791,0.283547,0.256841,512
1128,0.325181,0.041630,0.283551,0.232437,512
808,0.384655,0.041922,0.342733,0.183455,512
935,0.291756,0.041105,0.250651,0.218714,512
917,0.319514,0.042850,0.276664,0.264632,512
1173,0.319512,0.042131,0.277381,0.272965,512
469,0.378528,0.042294,0.336234,0.327928,512
853,0.378519,0.041998,0.336521,0.324669,512
213,0.378517,0.042113,0.336404,0.333609,512
85,0.378523,0.042247,0.336276,0.335619,512
21,0.319496,0.041738,0.277758,0.272882,512
405,0.319504,0.041977,0.277527,0.266585,512
1109,0.378496,0.041683,0.336813,0.328254,512
661,0.319515,0.042379,0.277136,0.263649,512
789,0.319521,0.042405,0.277116,0.273377,512
1237,0.378483,0.041899,0.336584,0.328490,512
597,0.378539,0.042502,0.336037,0.332485,512
629,0.294751,0.042104,0.252647,0.243096,512
565,0.353955,0.041054,0.312901,0.308049,512
437,0.353941,0.040963,0.312978,0.304327,512
373,0.294744,0.041859,0.252885,0.241376,512
1013,0.294758,0.041827,0.252931,0.243857,512
1077,0.353939,0.040973,0.312966,0.308702,512
1269,0.294715,0.041456,0.253259,0.248467,512
53,0.353952,0.040944,0.313008,0.305561,512
309,0.353965,0.041949,0.312016,0.303796,512
885,0.294754,0.041882,0.252872,0.246991,512
181,0.353943,0.041843,0.312100,0.307675,512
757,0.294738,0.041809,0.252929,0.243636,512
501,0.294755,0.041994,0.252761,0.240961,512
163,0.288722,0.042051,0.246671,0.221929,512
1187,0.288727,0.041520,0.247207,0.231345,512
547,0.288732,0.041702,0.247030,0.225711,512
143,0.326784,0.042238,0.284546,0.254449,512
201,0.290811,0.042298,0.248513,0.247738,512
994,0.321910,0.041885,0.280025,0.275677,512
98,0.321916,0.041686,0.280230,0.279232,512
546,0.253677,0.040186,0.213491,0.196459,512
34,0.253687,0.040325,0.213362,0.196233,512
610,0.321917,0.041968,0.279949,0.274184,512
1186,0.253672,0.040219,0.213453,0.190794,512
1122,0.321907,0.042005,0.279902,0.273123,512
866,0.321920,0.041879,0.280041,0.275782,512
418,0.253676,0.039308,0.214368,0.193020,512
802,0.253671,0.039870,0.213801,0.192016,512
542,0.274689,0.042311,0.232378,0.231304,512
304,0.362663,0.041589,0.321074,0.296889,512
777,0.351866,0.041693,0.310173,0.299659,512
491,0.327117,0.041108,0.286009,0.284871,512
619,0.327101,0.041219,0.285882,0.284160,512
555,0.386245,0.041782,0.344463,0.274240,512
1003,0.327117,0.041512,0.285605,0.282099,512
171,0.386252,0.042098,0.344154,0.265308,512
363,0.327099,0.041135,0.285964,0.277585,512
1195,0.386252,0.042113,0.344139,0.260501,512
299,0.386258,0.042080,0.344178,0.271008,512
235,0.327126,0.041310,0.285816,0.282882,512
875,0.327087,0.041112,0.285975,0.283463,512
1259,0.327113,0.041443,0.285670,0.283921,512
427,0.386244,0.041853,0.344391,0.264307,512
747,0.327084,0.041266,0.285818,0.283794,512
107,0.327124,0.041542,0.285582,0.282798,512
811,0.386256,0.042562,0.343694,0.270425,512
612,0.312653,0.041801,0.270852,0.258777,512
257,0.383036,0.041815,0.341221,0.334647,512
290,0.253672,0.040191,0.213481,0.189736,512
226,0.321913,0.041564,0.280349,0.274816,512
162,0.253676,0.040840,0.212836,0.186782,512
354,0.321902,0.042185,0.279717,0.273825,512
859,0.375840,0.041391,0.334449,0.333319,512
791,0.297354,0.041495,0.255859,0.229587,512
781,0.344710,0.041314,0.303396,0.300737,512
973,0.293805,0.041887,0.251918,0.247891,512
461,0.293790,0.041780,0.252010,0.245306,512
77,0.293791,0.041370,0.252421,0.249281,512
397,0.344708,0.041138,0.303570,0.298005,512
717,0.293795,0.041472,0.252323,0.248076,512
589,0.293794,0.041572,0.252222,0.247368,512
269,0.344720,0.041473,0.303247,0.293294,512
1229,0.293789,0.041703,0.252086,0.243888,512
845,0.293798,0.041666,0.252132,0.242739,512
909,0.344700,0.041230,0.303470,0.291934,512
1037,0.344708,0.041183,0.303525,0.300768,512
333,0.293802,0.041651,0.252151,0.244380,512
1058,0.253677,0.040146,0.213531,0.192240,512
930,0.253685,0.040200,0.213485,0.193554,512
1078,0.317836,0.041427,0.276409,0.272865,512
1140,0.268893,0.041842,0.227051,0.226234,512
1076,0.336707,0.041906,0.294801,0.282803,512
180,0.336716,0.042042,0.294674,0.278727,512
1268,0.268925,0.041851,0.227074,0.218788,512
884,0.268925,0.042099,0.226826,0.218942,512
692,0.336703,0.041703,0.295000,0.277906,512
500,0.268933,0.042007,0.226926,0.218061,512
116,0.268932,0.042146,0.226786,0.218666,512
756,0.268894,0.041952,0.226942,0.216921,512
1012,0.268922,0.042197,0.226725,0.218064,512
308,0.336702,0.041506,0.295196,0.290802,512
52,0.336689,0.042719,0.293970,0.278934,512
628,0.268908,0.042011,0.226897,0.224621,512
873,0.325382,0.041392,0.283990,0.282898,512
1250,0.321919,0.042045,0.279874,0.272274,512
738,0.321910,0.042023,0.279887,0.272263,512
482,0.321923,0.042034,0.279889,0.269412,512
674,0.253689,0.039806,0.213883,0.188481,512
532,0.302430,0.041829,0.260601,0.253189,512
468,0.361300,0.041279,0.320021,0.243798,512
1044,0.302392,0.041747,0.260645,0.250429,512
852,0.361287,0.040892,0.320395,0.255983,512
596,0.361317,0.041650,0.319667,0.251682,512
276,0.302447,0.040434,0.262013,0.241516,512
404,0.302483,0.041868,0.260615,0.254085,512
84,0.361318,0.041689,0.319629,0.245331,512
1062,0.265254,0.041245,0.224009,0.204479,512
179,0.368757,0.041188,0.327569,0.310098,512
987,0.375828,0.040909,0.334919,0.331605,512
145,0.353549,0.042035,0.311514,0.305067,512
17,0.353537,0.041932,0.311605,0.309681,512
529,0.353571,0.042336,0.311235,0.303294,512
593,0.412770,0.041597,0.371173,0.226990,512
81,0.412780,0.041895,0.370885,0.226952,512
465,0.412784,0.041812,0.370972,0.219743,512
721,0.412779,0.041433,0.371346,0.236509,512
977,0.412760,0.040978,0.371782,0.239850,512
849,0.412763,0.041705,0.371058,0.220435,512
1233,0.412772,0.041815,0.370957,0.224864,512
711,0.292156,0.041641,0.250515,0.229716,512
937,0.384391,0.041752,0.342639,0.335022,512
1155,0.372699,0.041570,0.331129,0.325836,512
765,0.277083,0.041543,0.235540,0.222541,512
701,0.310776,0.041468,0.269308,0.260213,512
1277,0.277100,0.041729,0.235371,0.222902,512
573,0.310796,0.041777,0.269019,0.260583,512
637,0.277108,0.041702,0.235406,0.222041,512
253,0.277112,0.042019,0.235093,0.222360,512
125,0.277096,0.041776,0.235320,0.233953,512
1213,0.310795,0.041984,0.268811,0.266263,512
509,0.277112,0.042251,0.234861,0.221163,512
957,0.310790,0.042122,0.268668,0.258376,512
1085,0.310797,0.041746,0.269051,0.263483,512
1149,0.277094,0.042049,0.235045,0.232055,512
893,0.277109,0.041918,0.235191,0.222246,512
381,0.277111,0.041899,0.235212,0.219177,512
923,0.315026,0.040807,0.274219,0.262882,512
423,0.291782,0.041202,0.250580,0.226867,512
797,0.277458,0.041520,0.235938,0.229340,512
669,0.277486,0.041807,0.235679,0.230169,512
733,0.345192,0.041892,0.303300,0.301392,512
349,0.345186,0.041832,0.303354,0.295063,512
605,0.345182,0.041839,0.303343,0.298515,512
413,0.277459,0.041747,0.235712,0.228390,512
221,0.345187,0.041682,0.303505,0.301369,512
285,0.277483,0.041817,0.235666,0.230525,512
989,0.345186,0.041730,0.303456,0.298045,512
541,0.277461,0.041786,0.235675,0.223691,512
1117,0.345188,0.041911,0.303277,0.300068,512
925,0.277460,0.041576,0.235884,0.229496,512
1053,0.277478,0.041408,0.236070,0.232388,512
477,0.345189,0.041788,0.303401,0.302533,512
861,0.345185,0.041683,0.303502,0.302334,512
1245,0.345176,0.041738,0.303438,0.299584,512
93,0.345182,0.041968,0.303214,0.295362,512
29,0.277453,0.041624,0.235829,0.230480,512
444,0.305157,0.041405,0.263752,0.261382,512
1212,0.305187,0.041911,0.263276,0.255185,512
1084,0.305190,0.041945,0.263245,0.261363,512
131,0.372700,0.041504,0.331196,0.325312,512
54,0.317843,0.041710,0.276133,0.263776,512
1067,0.386254,0.042159,0.344095,0.279940,512
1131,0.327103,0.041402,0.285701,0.282377,512
939,0.386262,0.041996,0.344266,0.262051,512
683,0.386261,0.042274,0.343987,0.261842,512
132,0.339035,0.039409,0.299626,0.283893,512
1022,0.274298,0.041920,0.232378,0.224184,512
445,0.310786,0.042101,0.268685,0.259625,512
816,0.362649,0.042002,0.320647,0.297043,512
57,0.340436,0.041979,0.298457,0.297573,512
150,0.283688,0.042429,0.241259,0.239823,512
672,0.288205,0.042167,0.246038,0.180605,512
1184,0.288196,0.041424,0.246772,0.189021,512
416,0.288207,0.041615,0.246592,0.185347,512
800,0.288174,0.040864,0.247310,0.245745,512
1120,0.349210,0.041304,0.307906,0.306949,512
480,0.349226,0.041562,0.307664,0.305198,512
527,0.326796,0.042285,0.284511,0.255121,512
356,0.312642,0.041436,0.271206,0.257521,512
1048,0.315029,0.041719,0.273310,0.241651,512
318,0.299368,0.041932,0.257436,0.248063,512
1069,0.371239,0.041531,0.329708,0.321242,512
825,0.340450,0.041501,0.298949,0.288044,512
900,0.339042,0.039757,0.299285,0.282293,512
524,0.317562,0.041835,0.275727,0.267736,512
51,0.368726,0.040492,0.328234,0.309065,512
606,0.333906,0.041720,0.292186,0.290897,512
929,0.289685,0.041158,0.248527,0.238179,512
195,0.313536,0.041439,0.272097,0.267588,512
295,0.291782,0.041096,0.250686,0.229634,512
1033,0.351833,0.041429,0.310404,0.309051,512
1185,0.289683,0.041327,0.248356,0.241416,512
780,0.317544,0.041850,0.275694,0.274421,512
778,0.334356,0.042313,0.292043,0.284802,512
1162,0.334361,0.042214,0.292147,0.290629,512
515,0.372667,0.041086,0.331581,0.329767,512
158,0.274670,0.042199,0.232471,0.229348,512
32,0.288201,0.041583,0.246618,0.187254,512
62,0.299370,0.041927,0.257443,0.249142,512
655,0.326783,0.042047,0.284736,0.261852,512
795,0.315026,0.041152,0.273874,0.267685,512
1025,0.383000,0.041854,0.341146,0.331974,512
176,0.362660,0.041669,0.320991,0.294395,512
585,0.290809,0.041779,0.249030,0.235838,512
388,0.339061,0.040159,0.298902,0.272536,512
332,0.258248,0.041127,0.217121,0.216153,512
505,0.272219,0.041862,0.230357,0.222526,512
1246,0.333864,0.041203,0.292661,0.291233,512
745,0.325420,0.041436,0.283984,0.277222,512
944,0.362650,0.041886,0.320764,0.293645,512
583,0.292181,0.041765,0.250416,0.236752,512
854,0.344321,0.041455,0.302866,0.301837,512
772,0.339062,0.040622,0.298440,0.273150,512
502,0.266967,0.041770,0.225197,0.223915,512
1121,0.358426,0.044520,0.313906,0.306670,512
621,0.310462,0.041422,0.269040,0.258042,512
1193,0.384330,0.040987,0.343343,0.334791,512
897,0.383016,0.041400,0.341616,0.339328,512
463,0.293091,0.041601,0.251490,0.220789,512
216,0.374286,0.041449,0.332837,0.325957,512
574,0.299371,0.042168,0.257203,0.250585,512
1097,0.290803,0.042135,0.248668,0.241215,512
1036,0.317550,0.041845,0.275705,0.268657,512
1203,0.368739,0.040903,0.327836,0.306691,512
569,0.340402,0.041140,0.299262,0.297204,512
39,0.291759,0.040949,0.250810,0.249327,512
975,0.293082,0.041289,0.251793,0.217631,512
1072,0.362639,0.042304,0.320335,0.295083,512
641,0.383034,0.041628,0.341406,0.335797,512
609,0.358455,0.044727,0.313728,0.311400,512
347,0.375840,0.041317,0.334523,0.331223,512
1005,0.310460,0.041581,0.268879,0.263278,512
451,0.313528,0.041086,0.272442,0.269065,512
1188,0.261566,0.041563,0.220003,0.214835,512
1092,0.278277,0.035031,0.243246,0.158251,512
268,0.317545,0.041726,0.275819,0.268496,512
600,0.374264,0.041463,0.332801,0.322591,512
164,0.261550,0.041151,0.220399,0.208078,512
1103,0.293102,0.041628,0.251474,0.222419,512
578,0.287315,0.041610,0.245705,0.234110,512
514,0.346603,0.040959,0.305644,0.303697,512
726,0.344318,0.041467,0.302851,0.295473,512
1056,0.288206,0.041058,0.247148,0.186463,512
983,0.365160,0.041786,0.323374,0.297661,512
343,0.365143,0.041689,0.323454,0.289372,512
1217,0.323859,0.041982,0.281877,0.276404,512
271,0.326785,0.041909,0.284876,0.259789,512
68,0.278280,0.035268,0.243012,0.172702,512
1264,0.303511,0.042027,0.261484,0.249064,512
758,0.266994,0.042416,0.224578,0.222984,512
30,0.274684,0.042049,0.232635,0.226901,512
1174,0.283588,0.041622,0.241966,0.239921,512
1249,0.358467,0.044598,0.313869,0.308215,512
393,0.351891,0.041897,0.309994,0.303884,512
716,0.258239,0.041232,0.217007,0.204751,512
603,0.375808,0.041290,0.334518,0.332452,512
280,0.315020,0.041223,0.273797,0.266476,512
385,0.383056,0.041871,0.341185,0.331275,512
126,0.274298,0.042003,0.232295,0.221169,512
697,0.340426,0.041510,0.298916,0.287091,512
350,0.333904,0.041435,0.292469,0.284507,512
1124,0.312634,0.041341,0.271293,0.257479,512
809,0.384321,0.041939,0.342382,0.339600,512
521,0.351890,0.042013,0.309877,0.301948,512
545,0.289696,0.041672,0.248024,0.239862,512
487,0.316905,0.040951,0.275954,0.194795,512
109,0.310463,0.041432,0.269031,0.265954,512
79,0.293078,0.041022,0.252056,0.251341,512
536,0.314998,0.041337,0.273661,0.237212,512
1159,0.351390,0.041696,0.309694,0.308226,512
137,0.351857,0.041713,0.310144,0.304068,512
947,0.368728,0.040433,0.328295,0.309430,512
681,0.384403,0.041309,0.343094,0.337535,512
382,0.274300,0.041858,0.232442,0.225281,512
551,0.291789,0.041401,0.250388,0.225515,512
926,0.274687,0.042116,0.232571,0.222367,512
1206,0.317815,0.041073,0.276742,0.275536,512
368,0.303428,0.041762,0.261666,0.256873,512
225,0.358440,0.044265,0.314175,0.306068,512
844,0.258228,0.040785,0.217443,0.207281,512
918,0.283553,0.041882,0.241671,0.235344,512
457,0.290809,0.042066,0.248743,0.241070,512
169,0.384408,0.041910,0.342498,0.334903,512
45,0.371228,0.041890,0.329338,0.320681,512
408,0.315000,0.041665,0.273335,0.233300,512
460,0.258279,0.041197,0.217082,0.206087,512
1142,0.266994,0.041770,0.225224,0.216294,512
647,0.351378,0.041854,0.309524,0.292509,512
48,0.362644,0.041440,0.321204,0.297985,512
749,0.310472,0.041711,0.268761,0.267914,512
215,0.365158,0.041911,0.323247,0.295478,512
928,0.288201,0.041165,0.247036,0.183370,512
736,0.349206,0.041640,0.307566,0.284018,512
274,0.310304,0.041685,0.268619,0.257430,512
731,0.375842,0.041458,0.334384,0.327424,512
41,0.384323,0.041491,0.342832,0.336824,512
4,0.339060,0.040603,0.298457,0.277905,512
207,0.293089,0.041520,0.251569,0.222009,512
1214,0.299360,0.042263,0.257097,0.255582,512
685,0.371215,0.041366,0.329849,0.319670,512
478,0.333901,0.041174,0.292727,0.287525,512
705,0.323860,0.041793,0.282067,0.279918,512
1257,0.325281,0.041613,0.283668,0.281202,512
662,0.283575,0.040951,0.242624,0.240828,512
862,0.333906,0.041511,0.292395,0.289001,512
871,0.316905,0.040582,0.276323,0.198799,512
691,0.368740,0.040868,0.327872,0.309116,512
1179,0.315011,0.041036,0.273975,0.262164,512
1028,0.339053,0.040621,0.298432,0.280802,512
740,0.312636,0.041398,0.271238,0.270461,512
892,0.263000,0.042212,0.220788,0.215582,512
1065,0.384316,0.041294,0.343022,0.338567,512
1031,0.351389,0.041399,0.309990,0.297056,512
886,0.266988,0.042114,0.224874,0.221438,512
411,0.315011,0.041043,0.273968,0.263539,512
396,0.317567,0.041792,0.275775,0.271963,512
259,0.372713,0.041962,0.330751,0.326784,512
196,0.278292,0.035190,0.243102,0.156876,512
103,0.316898,0.039023,0.277875,0.195719,512
182,0.317824,0.041415,0.276409,0.269579,512
833,0.323870,0.042152,0.281718,0.280858,512
1197,0.371384,0.041953,0.329431,0.324997,512
591,0.293081,0.041039,0.252042,0.231608,512
240,0.303431,0.041264,0.262167,0.254432,512
627,0.299926,0.041721,0.258205,0.255289,512
313,0.340413,0.041528,0.298885,0.291792,512
963,0.313532,0.041269,0.272263,0.271559,512
199,0.292182,0.041612,0.250570,0.239786,512
1238,0.344323,0.041520,0.302803,0.287803,512
719,0.293103,0.041449,0.251654,0.244357,512
76,0.258228,0.041037,0.217191,0.209957,512
228,0.312646,0.041474,0.271172,0.261479,512
190,0.299373,0.041997,0.257376,0.256117,512
807,0.291734,0.041713,0.250021,0.226569,512
88,0.374280,0.041689,0.332591,0.326460,512
822,0.317837,0.041370,0.276467,0.266428,512
713,0.290822,0.042175,0.248647,0.239090,512
1054,0.274676,0.042002,0.232674,0.229860,512
263,0.351378,0.041559,0.309819,0.284361,512
399,0.326782,0.041728,0.285054,0.283697,512
982,0.344322,0.041377,0.302945,0.294730,512
97,0.358449,0.044513,0.313936,0.312966,512
297,0.384330,0.041633,0.342697,0.333968,512
67,0.313547,0.041359,0.272188,0.271395,512
566,0.317828,0.041897,0.275931,0.274725,512
292,0.261551,0.041329,0.220222,0.218532,512
905,0.351883,0.041633,0.310250,0.302098,512
813,0.371294,0.041797,0.329497,0.318738,512
214,0.344321,0.041719,0.302602,0.299235,512
766,0.274286,0.041880,0.232406,0.224781,512
979,0.393287,0.031652,0.361635,0.195432,512
595,0.393322,0.033382,0.359940,0.199690,512
339,0.393308,0.033628,0.359680,0.199314,512
874,0.299737,0.041999,0.257738,0.256671,512
1130,0.299715,0.042135,0.257580,0.245882,512
554,0.358885,0.041487,0.317398,0.315763,512
746,0.299714,0.041962,0.257752,0.251297,512
956,0.305345,0.042108,0.263237,0.256079,512
496,0.303448,0.041667,0.261781,0.254169,512
489,0.325409,0.041204,0.284205,0.276490,512
452,0.278285,0.034387,0.243898,0.157653,512
775,0.351408,0.042061,0.309347,0.288347,512
577,0.323867,0.041999,0.281868,0.266356,512
638,0.274282,0.041740,0.232542,0.223295,512
3,0.372684,0.041351,0.331333,0.327492,512
1156,0.339052,0.040297,0.298755,0.282251,512
1051,0.315020,0.040954,0.274066,0.269374,512
1112,0.374257,0.041375,0.332882,0.321582,512
734,0.333904,0.041476,0.292428,0.285758,512
441,0.340433,0.041435,0.298998,0.291216,512
335,0.293124,0.041272,0.251852,0.226766,512
361,0.325374,0.040641,0.284733,0.271960,512
353,0.358443,0.044462,0.313981,0.305619,512
958,0.299367,0.041867,0.257500,0.250927,512
1118,0.333896,0.041342,0.292554,0.289208,512
321,0.323842,0.041910,0.281932,0.271040,512
301,0.371216,0.041587,0.329629,0.322125,512
219,0.375833,0.041285,0.334548,0.331927,512
743,0.316891,0.040877,0.276014,0.195049,512
371,0.299928,0.041734,0.258194,0.254139,512
1219,0.313532,0.041349,0.272183,0.269796,512
624,0.303420,0.041573,0.261847,0.259389,512
237,0.310460,0.041352,0.269108,0.260996,512
783,0.326793,0.041999,0.284794,0.253682,512
972,0.258257,0.041358,0.216899,0.206108,512
265,0.351888,0.041924,0.309964,0.309228,512
105,0.325409,0.041545,0.283864,0.277263,512
470,0.344312,0.041265,0.303047,0.287759,512
449,0.323851,0.041833,0.282018,0.274507,512
91,0.375812,0.041081,0.334731,0.330560,512
484,0.312638,0.041298,0.271340,0.261968,512
307,0.368720,0.039624,0.329096,0.308008,512
135,0.351389,0.042064,0.309325,0.287524,512
344,0.374291,0.041672,0.332619,0.323697,512
22,0.283637,0.041702,0.241935,0.233192,512
246,0.266970,0.041806,0.225164,0.224164,512
33,0.289679,0.041049,0.248630,0.246157,512
260,0.339073,0.040566,0.298507,0.273098,512
617,0.325402,0.041210,0.284192,0.273705,512
7,0.351397,0.041660,0.309737,0.294112,512
899,0.372682,0.041499,0.331183,0.326557,512
1127,0.316897,0.041179,0.275718,0.201257,512
1252,0.312647,0.041654,0.270993,0.260092,512
446,0.299367,0.041748,0.257619,0.249683,512
1107,0.393320,0.033443,0.359877,0.217862,512
531,0.334163,0.045832,0.288331,0.278526,512
1039,0.326788,0.042103,0.284685,0.273826,512
342,0.344304,0.041299,0.303005,0.295856,512
889,0.272248,0.041928,0.230320,0.223327,512
1150,0.274287,0.042019,0.232268,0.222762,512
752,0.303449,0.041728,0.261721,0.255515,512
115,0.299922,0.041600,0.258322,0.252823,512
990,0.333896,0.041363,0.292533,0.283764,512
694,0.317824,0.042117,0.275707,0.269802,512
1133,0.310465,0.041326,0.269139,0.261975,512
667,0.315034,0.041039,0.273995,0.261911,512
580,0.278290,0.035054,0.243236,0.154077,512
455,0.292140,0.041950,0.250190,0.233904,512
1255,0.316901,0.040888,0.276013,0.196371,512
118,0.266994,0.042162,0.224832,0.222971,512
790,0.283557,0.041470,0.242087,0.235967,512
1129,0.325399,0.041363,0.284036,0.277415,512
865,0.358436,0.044195,0.314241,0.304723,512
643,0.372691,0.041410,0.331281,0.325236,512
1240,0.374267,0.041330,0.332937,0.325109,512
830,0.299371,0.041832,0.257539,0.251533,512
1161,0.351857,0.041605,0.310252,0.301480,512
908,0.317562,0.041742,0.275820,0.268176,512
1136,0.303408,0.041446,0.261962,0.249748,512
598,0.344318,0.041433,0.302885,0.295410,512
129,0.383032,0.041969,0.341063,0.339441,512
243,0.299931,0.041468,0.258463,0.247521,512
386,0.346539,0.041019,0.305520,0.301554,512
66,0.287321,0.041621,0.245700,0.233348,512
1218,0.287346,0.042205,0.245141,0.234539,512
898,0.346537,0.041279,0.305258,0.296146,512
222,0.333915,0.041776,0.292139,0.283644,512
359,0.316887,0.040579,0.276308,0.238072,512
969,0.290805,0.041972,0.248833,0.243103,512
557,0.371389,0.041877,0.329512,0.323397,512
1011,0.299925,0.041708,0.258217,0.249383,512
633,0.272223,0.041583,0.230640,0.217201,512
1001,0.325284,0.041476,0.283808,0.274108,512
539,0.315031,0.040950,0.274081,0.267823,512
152,0.315097,0.041839,0.273258,0.236720,512
289,0.289688,0.041285,0.248403,0.240219,512
1167,0.326780,0.042067,0.284713,0.259106,512
1008,0.303430,0.041382,0.262048,0.251673,512
82,0.369243,0.042143,0.327100,0.320619,512
1106,0.369239,0.042267,0.326972,0.317934,512
594,0.369232,0.042023,0.327209,0.326429,512
786,0.310300,0.041342,0.268958,0.255739,512
466,0.369237,0.042135,0.327102,0.320306,512
23,0.297341,0.040926,0.256415,0.232837,512
855,0.365155,0.041919,0.323236,0.288511,512
1111,0.365134,0.041515,0.323619,0.288861,512
599,0.365161,0.042020,0.323141,0.314032,512
534,0.283561,0.041559,0.242002,0.234856,512
679,0.291755,0.041124,0.250631,0.239696,512
1223,0.292138,0.041910,0.250228,0.231022,512
249,0.272241,0.041753,0.230488,0.222346,512
499,0.299959,0.041820,0.258139,0.247510,512
15,0.326772,0.041897,0.284875,0.263163,512
670,0.274669,0.041856,0.232813,0.226114,512
630,0.266981,0.042118,0.224863,0.221820,512
771,0.372687,0.041243,0.331444,0.328712,512
493,0.310454,0.041332,0.269122,0.261225,512
920,0.293708,0.041176,0.252532,0.251105,512
73,0.290819,0.042292,0.248527,0.240772,512
140,0.317570,0.042075,0.275495,0.264450,512
673,0.289693,0.041374,0.248319,0.238962,512
1220,0.278301,0.035334,0.242967,0.153272,512
377,0.272233,0.041815,0.230418,0.226899,512
1278,0.274291,0.041553,0.232738,0.223322,512
707,0.313526,0.041489,0.272037,0.268851,512
391,0.351399,0.041756,0.309643,0.292442,512
819,0.368742,0.041002,0.327740,0.306606,512
161,0.289692,0.041479,0.248213,0.247359,512
688,0.362653,0.041602,0.321051,0.291471,512
644,0.339063,0.040018,0.299045,0.281836,512
374,0.266984,0.041811,0.225173,0.219409,512
1171,0.334189,0.045638,0.288551,0.271709,512
329,0.290803,0.041819,0.248984,0.238486,512
804,0.261551,0.041288,0.220263,0.207111,512
513,0.383041,0.041842,0.341199,0.339045,512
579,0.313532,0.041248,0.272284,0.266032,512
283,0.315033,0.041052,0.273981,0.272988,512
553,0.384320,0.041494,0.342826,0.341445,512
984,0.374288,0.041289,0.332999,0.323868,512
429,0.371230,0.041739,0.329491,0.320826,512
516,0.339060,0.040503,0.298557,0.279047,512
155,0.315011,0.041133,0.273878,0.263634,512
1017,0.272249,0.041727,0.230522,0.225114,512
1182,0.274658,0.042010,0.232648,0.225865,512
481,0.358465,0.044659,0.313806,0.306104,512
841,0.290804,0.041973,0.248831,0.242143,512
365,0.310463,0.041516,0.268947,0.267714,512
839,0.292179,0.042208,0.249971,0.249192,512
1046,0.283568,0.041761,0.241807,0.238320,512
1139,0.299934,0.041448,0.258486,0.255230,512
1027,0.372663,0.041226,0.331437,0.325173,512
1089,0.323856,0.041891,0.281965,0.271007,512
1231,0.293093,0.041008,0.252085,0.222719,512
1100,0.258228,0.040707,0.217521,0.213909,512
1191,0.291776,0.041254,0.250522,0.224784,512
1110,0.344323,0.041369,0.302954,0.289333,512
193,0.323837,0.041857,0.281980,0.267598,512
877,0.310451,0.041247,0.269204,0.262833,512
728,0.374274,0.041238,0.333036,0.321868,512
298,0.358881,0.041138,0.317743,0.316093,512
1002,0.299740,0.041884,0.257856,0.252490,512
490,0.299738,0.042112,0.257626,0.254673,512
234,0.299735,0.042014,0.257721,0.253491,512
761,0.272263,0.041990,0.230273,0.222023,512
702,0.299363,0.041861,0.257502,0.255912,512
100,0.312640,0.041595,0.271045,0.254627,512
836,0.278273,0.034747,0.243526,0.160265,512
993,0.358395,0.044082,0.314313,0.309732,512
204,0.258260,0.041340,0.216920,0.208013,512
233,0.325396,0.040813,0.284583,0.282272,512
1014,0.266981,0.042005,0.224976,0.223572,512
322,0.287312,0.041469,0.245843,0.239406,512
1026,0.346592,0.041430,0.305162,0.294560,512
1090,0.287325,0.041757,0.245568,0.237821,512
522,0.334358,0.042053,0.292305,0.287226,512
650,0.334355,0.042743,0.291612,0.288955,512
586,0.265477,0.041499,0.223978,0.220324,512
714,0.265484,0.041198,0.224286,0.218903,512
330,0.265506,0.041732,0.223774,0.219324,512
472,0.374280,0.041540,0.332740,0.331687,512
903,0.351402,0.041953,0.309449,0.296113,512
1175,0.297360,0.041506,0.255854,0.233896,512
