Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
546,12.691681,8.842517,3.849164,3.841744,819200
478,12.706959,8.820161,3.886798,3.840326,819200
345,12.667776,8.784656,3.883120,3.852933,819200
557,12.543953,8.870027,3.673926,3.639014,819200
629,12.603579,8.875855,3.727724,3.686175,819200
414,12.707444,8.863553,3.843891,3.789797,819200
24,12.657798,8.869786,3.788012,3.696239,819200
182,12.626617,8.813968,3.812649,3.777690,819200
790,12.642491,8.972046,3.670445,3.661199,819200
925,12.695520,8.803882,3.891638,3.805473,819200
861,12.693641,8.827775,3.865866,3.854762,819200
909,12.549890,8.863046,3.686844,3.679387,819200
615,12.651765,8.859392,3.792373,3.605993,819200
585,12.619737,8.870768,3.748969,3.720623,819200
489,12.628218,8.851691,3.776527,3.541044,819200
967,12.640385,8.883828,3.756557,3.665779,819200
260,12.661789,8.769383,3.892406,3.853191,819200
173,12.545350,8.852325,3.693025,3.647876,819200
590,12.560308,8.859930,3.700378,3.471515,819200
266,12.605601,8.882189,3.723412,3.679598,819200
458,12.601458,8.859211,3.742247,3.702558,819200
821,12.601018,8.873345,3.727673,3.682868,819200
565,12.601805,8.874625,3.727180,3.682190,819200
541,12.695566,8.832397,3.863169,3.844088,819200
669,12.694650,8.817771,3.876879,3.717674,819200
1,12.691549,8.938551,3.752998,3.630173,819200
240,12.569709,8.879022,3.690687,3.641646,819200
271,12.569624,8.890750,3.678874,3.608855,819200
470,12.635215,8.884376,3.750839,3.658548,819200
772,12.663048,8.815213,3.847835,3.806166,819200
862,12.708513,8.886399,3.822114,3.814493,819200
423,12.652014,8.812120,3.839894,3.796351,819200
353,12.703197,8.861035,3.842162,3.814276,819200
425,12.629293,8.845890,3.783403,3.720930,819200
947,12.583314,8.878465,3.704849,3.658278,819200
1002,12.617363,8.807649,3.809714,3.513685,819200
708,12.665500,8.860063,3.805437,3.796140,819200
903,12.643400,8.949486,3.693914,3.605904,819200
372,12.599327,8.866854,3.732473,3.731455,819200
884,12.601662,8.887639,3.714023,3.687402,819200
226,12.690594,8.900717,3.789877,3.785950,819200
994,12.690536,8.898348,3.792188,3.788512,819200
435,12.582990,8.866081,3.716909,3.664471,819200
519,12.640143,8.857221,3.782922,3.731304,819200
844,12.545092,8.839865,3.705227,3.683364,819200
382,12.695431,8.909784,3.785647,3.770714,819200
527,12.567853,8.896343,3.671510,3.631175,819200
246,12.625183,8.850653,3.774530,3.748951,819200
996,12.673996,8.844889,3.829107,3.778609,819200
536,12.659575,8.950699,3.708876,3.698744,819200
365,12.541736,8.885299,3.656437,3.577366,819200
132,12.663787,8.816510,3.847277,3.799269,819200
741,12.662535,8.847027,3.815508,3.704370,819200
106,12.617832,8.829147,3.788685,3.769834,819200
746,12.617947,8.852069,3.765878,3.669724,819200
362,12.619441,8.871040,3.748401,3.708823,819200
490,12.616145,8.808355,3.807790,3.764045,819200
618,12.618611,8.844981,3.773630,3.737440,819200
89,12.669601,8.861777,3.807824,3.740606,819200
471,12.639577,8.826728,3.812849,3.798288,819200
321,12.691143,8.877263,3.813880,3.789543,819200
131,12.673454,8.884201,3.789253,3.766261,819200
795,12.691962,8.904513,3.787449,3.732932,819200
254,12.695217,8.891655,3.803562,3.801053,819200
854,12.633085,8.874423,3.758662,3.666311,819200
73,12.619205,8.834195,3.785010,3.761605,819200
332,12.545808,8.836449,3.709359,3.648901,819200
644,12.662992,8.778822,3.884170,3.877008,819200
420,12.673421,8.807468,3.865953,3.820826,819200
237,12.540216,8.866648,3.673568,3.626755,819200
691,12.583040,8.871504,3.711536,3.667954,819200
855,12.640571,8.843255,3.797316,3.787567,819200
718,12.559971,8.831382,3.728589,3.716841,819200
910,12.567083,8.890622,3.676461,3.596867,819200
974,12.559197,8.849282,3.709915,3.644387,819200
552,12.644351,8.958541,3.685810,3.601573,819200
232,12.639228,8.874913,3.764315,3.608631,819200
643,12.673341,8.875939,3.797402,3.771965,819200
51,12.582341,8.804470,3.777871,3.733811,819200
711,12.641313,8.900305,3.741008,3.679353,819200
743,12.650701,8.861228,3.789473,3.759596,819200
617,12.628417,8.854777,3.773640,3.753279,819200
805,12.664530,8.850909,3.813621,3.771828,819200
870,12.652282,8.844721,3.807561,3.797959,819200
934,12.651805,8.839709,3.812096,3.727024,819200
614,12.651248,8.861662,3.789586,3.740819,819200
155,12.692146,8.888387,3.803759,3.728838,819200
969,12.619330,8.840393,3.778937,3.775362,819200
54,12.627386,8.842720,3.784666,3.757920,819200
624,12.570601,8.900976,3.669625,3.633952,819200
323,12.673126,8.876756,3.796370,3.784922,819200
185,12.658431,8.869745,3.788686,3.781154,819200
588,12.544897,8.798980,3.745917,3.700216,819200
822,12.626600,8.794011,3.832589,3.830386,819200
505,12.656432,8.856300,3.800132,3.775879,819200
207,12.566085,8.865529,3.700556,3.652574,819200
809,12.629599,8.860281,3.769318,3.728744,819200
798,12.707760,8.900940,3.806820,3.777536,819200
391,12.640910,8.891070,3.749840,3.679870,819200
1011,12.583675,8.866394,3.717281,3.671645,819200
318,12.696832,8.829783,3.867049,3.865267,819200
545,12.705320,8.833865,3.871455,3.762762,819200
569,12.662355,8.926417,3.735938,3.713198,819200
729,12.669547,8.812559,3.856988,3.838625,819200
329,12.617979,8.810961,3.807018,3.780719,819200
579,12.672057,8.800396,3.871661,3.834761,819200
679,12.650827,8.826740,3.824087,3.683311,819200
268,12.544655,8.857327,3.687328,3.656515,819200
900,12.665368,8.896731,3.768637,3.723194,819200
193,12.690822,8.873353,3.817469,3.807233,819200
883,12.584516,8.891362,3.693154,3.643446,819200
79,12.566268,8.869322,3.696946,3.678924,819200
364,12.594796,8.881948,3.712848,3.658395,819200
236,12.596009,8.905233,3.690776,3.614814,819200
620,12.595668,8.882823,3.712845,3.648476,819200
308,12.599544,8.850003,3.749541,3.726265,819200
692,12.603040,8.912517,3.690523,3.663774,819200
325,12.649344,8.867655,3.781689,3.747153,819200
877,12.540268,8.853490,3.686778,3.645948,819200
27,12.691502,8.890477,3.801025,3.699725,819200
249,12.656071,8.835933,3.820138,3.776022,819200
596,12.599930,8.902697,3.697233,3.652906,819200
818,12.580624,8.891051,3.689573,3.649803,819200
112,12.570137,8.909908,3.660229,3.626086,819200
1022,12.695879,8.909544,3.786335,3.774865,819200
465,12.584384,8.958675,3.625709,3.426865,819200
178,12.581031,8.823567,3.757464,3.694577,819200
498,12.582297,8.903585,3.678712,3.596050,819200
434,12.580909,8.881922,3.698987,3.638797,819200
754,12.582730,8.893858,3.688872,3.641532,819200
355,12.684604,8.880911,3.803693,3.789571,819200
867,12.683702,8.845828,3.837874,3.809737,819200
227,12.683828,8.850649,3.833179,3.811310,819200
483,12.685582,8.869704,3.815878,3.774094,819200
361,12.628096,8.852289,3.775807,3.695674,819200
609,12.703768,8.850643,3.853125,3.740034,819200
705,12.690887,8.855595,3.835292,3.687772,819200
716,12.546368,8.864065,3.682303,3.648774,819200
911,12.567852,8.865684,3.702168,3.654962,819200
387,12.675714,8.959640,3.716074,3.704483,819200
886,12.625730,8.849238,3.776492,3.730046,819200
360,12.639041,8.854904,3.784137,3.759551,819200
196,12.663111,8.743839,3.919272,3.854981,819200
280,12.656771,8.860542,3.796229,3.764382,819200
889,12.656088,8.784516,3.871572,3.845804,819200
219,12.691134,8.845029,3.846105,3.827312,819200
935,12.650460,8.788176,3.862284,3.669691,819200
990,12.707677,8.839400,3.868277,3.839563,819200
7,12.640139,8.846605,3.793534,3.750621,819200
408,12.656832,8.834680,3.822152,3.781996,819200
836,12.665135,8.844285,3.820850,3.781893,819200
457,12.619986,8.881757,3.738229,3.707981,819200
45,12.548084,8.932806,3.615278,3.598236,819200
150,12.638274,8.887290,3.750984,3.724599,819200
963,12.673433,8.874084,3.799349,3.795995,819200
780,12.545207,8.863025,3.682182,3.665744,819200
566,12.629767,8.910824,3.718943,3.700947,819200
752,12.570129,8.896004,3.674125,3.667675,819200
957,12.683861,8.869253,3.814608,3.773961,819200
722,12.583709,8.857979,3.725730,3.638103,819200
148,12.605245,8.910575,3.694670,3.550293,819200
20,12.604954,8.900765,3.704189,3.642641,819200
650,12.606439,8.908321,3.698118,3.648946,819200
330,12.601469,8.885213,3.716256,3.675237,819200
10,12.606010,8.915692,3.690318,3.676313,819200
923,12.691258,8.854581,3.836677,3.777950,819200
681,12.629549,8.838343,3.791206,3.755398,819200
481,12.703570,8.864687,3.838883,3.773877,819200
1017,12.657037,8.864377,3.792660,3.716073,819200
413,12.695754,8.847718,3.848036,3.799202,819200
157,12.695189,8.853945,3.841244,3.816796,819200
839,12.640231,8.847757,3.792474,3.749346,819200
670,12.705589,8.827127,3.878462,3.713558,819200
243,12.583880,8.858199,3.725681,3.657262,819200
973,12.546424,8.875093,3.671331,3.625293,819200
808,12.641430,8.892707,3.748723,3.699729,819200
690,12.581313,8.885922,3.695391,3.617509,819200
242,12.581779,8.878381,3.703398,3.694708,819200
626,12.581699,8.868700,3.712999,3.647333,819200
114,12.582915,8.912423,3.670492,3.625563,819200
949,12.602039,8.871955,3.730084,3.726362,819200
501,12.602976,8.875853,3.727123,3.684249,819200
466,12.582305,8.772282,3.810023,3.771389,819200
978,12.583196,8.833919,3.749277,3.631302,819200
914,12.584357,8.845718,3.738639,3.692748,819200
216,12.649974,8.880359,3.769615,3.740303,819200
140,12.544222,8.818905,3.725317,3.673534,819200
551,12.653517,8.850915,3.802602,3.759898,819200
304,12.568457,8.823809,3.744648,3.691268,819200
104,12.639444,8.878672,3.760772,3.739727,819200
443,12.680442,8.874056,3.806386,3.754321,819200
59,12.681843,8.910208,3.771635,3.743921,819200
102,12.652607,8.885955,3.766652,3.742154,819200
550,12.653562,8.910268,3.743294,3.658774,819200
486,12.651221,8.865140,3.786081,3.742015,819200
166,12.653178,8.905813,3.747365,3.745993,819200
230,12.652290,8.893759,3.758531,3.740864,819200
678,12.652389,8.867429,3.784960,3.679614,819200
74,12.601634,8.841376,3.760258,3.753003,819200
522,12.605619,8.916782,3.688837,3.644722,819200
731,12.691626,8.828358,3.863268,3.749654,819200
57,12.658864,8.858356,3.800508,3.745812,819200
94,12.707950,8.883211,3.824739,3.807222,819200
278,12.638841,8.900510,3.738331,3.715306,819200
9,12.618558,8.809678,3.808880,3.780932,819200
233,12.627382,8.819017,3.808365,3.781952,819200
1014,12.625863,8.852256,3.773607,3.740365,819200
771,12.673286,8.854052,3.819234,3.797339,819200
126,12.695145,8.810610,3.884535,3.877796,819200
335,12.567192,8.894467,3.672725,3.402517,819200
534,12.638824,8.888649,3.750175,3.694379,819200
676,12.677279,8.954505,3.722774,3.684455,819200
583,12.639030,8.849780,3.789250,3.743933,819200
633,12.655582,8.839773,3.815809,3.782351,819200
865,12.702880,8.841827,3.861053,3.830597,819200
371,12.584396,8.882591,3.701805,3.647421,819200
324,12.666656,8.872095,3.794561,3.743995,819200
496,12.571189,8.916239,3.654950,3.614563,819200
515,12.673045,8.861959,3.811086,3.794512,819200
606,12.707612,8.863584,3.844028,3.820693,819200
766,12.696030,8.907626,3.788404,3.780846,819200
984,12.649345,8.873025,3.776320,3.693740,819200
65,12.690786,8.882423,3.808363,3.797106,819200
125,12.683131,8.828392,3.854739,3.827141,819200
317,12.683722,8.861600,3.822122,3.815683,819200
509,12.683159,8.870019,3.813140,3.776472,819200
987,12.691315,8.831475,3.859840,3.833610,819200
785,12.582478,8.897438,3.685040,3.633487,819200
529,12.581423,8.907074,3.674349,3.605292,819200
657,12.584782,8.995165,3.589617,3.435736,819200
977,12.583858,8.971576,3.612282,3.522468,819200
3,12.672441,8.805012,3.867429,3.836489,819200
1019,12.680670,8.851160,3.829510,3.802982,819200
187,12.682047,8.893569,3.788478,3.761738,819200
1021,12.683083,8.881591,3.801492,3.768933,819200
265,12.619180,8.815794,3.803386,3.779694,819200
231,12.651668,8.833095,3.818573,3.799424,819200
195,12.673510,8.831448,3.842062,3.833359,819200
109,12.540799,8.883258,3.657541,3.626440,819200
993,12.703348,8.878346,3.825002,3.815996,819200
396,12.545071,8.892098,3.652973,3.551962,819200
441,12.657903,8.853296,3.804607,3.759727,819200
286,12.709447,8.928882,3.780565,3.756903,819200
649,12.620228,8.816057,3.804171,3.769429,819200
513,12.688770,8.833146,3.855624,3.824029,819200
359,12.651349,8.867985,3.783364,3.739902,819200
71,12.639543,8.837601,3.801942,3.768997,819200
937,12.631885,8.920073,3.711812,3.658120,819200
374,12.625655,8.854378,3.771277,3.761072,819200
920,12.655895,8.829730,3.826165,3.719542,819200
830,12.694015,8.838222,3.855793,3.848384,819200
67,12.672932,8.889383,3.783549,3.735301,819200
377,12.656995,8.855631,3.801364,3.752409,819200
350,12.708554,8.875396,3.833158,3.810524,819200
688,12.568842,8.838110,3.730732,3.691737,819200
621,12.540536,8.848970,3.691566,3.667822,819200
516,12.662565,8.802166,3.860399,3.825536,819200
654,12.562438,8.792852,3.769586,3.741606,819200
270,12.561761,8.790724,3.771037,3.713716,819200
14,12.562970,8.820601,3.742369,3.687837,819200
78,12.558529,8.782081,3.776448,3.668165,819200
38,12.653129,8.889297,3.763832,3.711980,819200
358,12.652451,8.886618,3.765833,3.750024,819200
1010,12.580338,8.846153,3.734185,3.691718,819200
882,12.582801,8.915429,3.667372,3.640879,819200
647,12.639697,8.870936,3.768761,3.720391,819200
714,12.602190,8.883667,3.718523,3.686192,819200
733,12.695502,8.865417,3.830085,3.798233,819200
605,12.696188,8.903273,3.792915,3.749858,819200
381,12.683829,8.855132,3.828697,3.784726,819200
507,12.680111,8.848934,3.831177,3.809056,819200
955,12.684024,8.955332,3.728692,3.681760,819200
827,12.680414,8.879852,3.800562,3.777645,819200
315,12.681097,8.895550,3.785547,3.754129,819200
215,12.642193,8.863048,3.779145,3.760632,819200
535,12.646419,8.866446,3.779973,3.777657,819200
983,12.641332,8.848345,3.792987,3.772877,819200
87,12.640904,8.809989,3.830915,3.809882,819200
539,12.691724,8.909479,3.782245,3.766792,819200
806,12.651154,8.860729,3.790425,3.748932,819200
385,12.689790,8.876920,3.812870,3.743052,819200
279,12.645617,8.895376,3.750241,3.723336,819200
217,12.668810,8.833492,3.835318,3.805340,819200
409,12.669549,8.853477,3.816072,3.694216,819200
601,12.669166,8.839114,3.830052,3.798115,819200
393,12.622166,8.902189,3.719977,3.686767,819200
694,12.627313,8.837902,3.789411,3.769599,819200
719,12.568647,8.927264,3.641383,3.465585,819200
115,12.583248,8.836237,3.747011,3.708502,819200
562,12.582045,8.906597,3.675448,3.642979,819200
370,12.582266,8.894228,3.688038,3.638096,819200
430,12.554465,8.868779,3.685686,3.620853,819200
445,12.687469,8.964394,3.723075,3.691954,819200
829,12.683480,8.841939,3.841541,3.797873,819200
701,12.682472,8.835177,3.847295,3.784508,819200
93,12.694870,8.886843,3.808027,3.793995,819200
172,12.598956,8.869462,3.729494,3.662486,819200
300,12.599458,8.900906,3.698552,3.654419,819200
108,12.595267,8.910471,3.684796,3.623102,819200
556,12.599811,8.884288,3.715523,3.644488,819200
449,12.690717,8.824936,3.865781,3.847073,819200
745,12.628506,8.826905,3.801601,3.687609,819200
819,12.587409,8.929978,3.657431,3.649025,819200
97,12.703153,8.816538,3.886615,3.788760,819200
1008,12.569849,8.869619,3.700230,3.653152,819200
399,12.568366,8.816142,3.752224,3.643512,819200
638,12.695880,8.880826,3.815054,3.779444,819200
68,12.664894,8.857740,3.807154,3.763479,819200
429,12.545580,8.889718,3.655862,3.576449,819200
713,12.620390,8.874356,3.746034,3.712958,819200
524,12.547196,8.910112,3.637084,3.611484,819200
344,12.650057,8.883064,3.766993,3.718885,819200
39,12.654168,8.889770,3.764398,3.696839,819200
406,12.637726,8.872133,3.765593,3.745181,819200
761,12.656556,8.868794,3.787762,3.740811,819200
169,12.629419,8.824920,3.804499,3.751938,819200
667,12.693812,8.927666,3.766146,3.728566,819200
451,12.673952,8.875328,3.798624,3.786150,819200
263,12.639946,8.864258,3.775688,3.747812,819200
18,12.584552,8.850300,3.734252,3.687406,819200
599,12.642381,8.866175,3.776206,3.769320,819200
1001,12.626162,8.760276,3.865886,3.827265,819200
880,12.570344,8.908126,3.662218,3.616417,819200
726,12.633164,8.881197,3.751967,3.728934,819200
222,12.708316,8.865934,3.842382,3.813191,819200
161,12.705230,8.806281,3.898949,3.789133,819200
894,12.695984,8.889155,3.806829,3.795870,819200
835,12.673484,8.875212,3.798272,3.763119,819200
961,12.690219,8.843906,3.846313,3.781078,819200
1005,12.538782,8.805575,3.733207,3.706036,819200
975,12.568049,8.885022,3.683027,3.653877,819200
135,12.639355,8.829777,3.809578,3.765914,819200
129,12.690308,8.885930,3.804378,3.718732,819200
296,12.640643,8.887828,3.752815,3.751141,819200
202,12.601851,8.877769,3.724082,3.684364,819200
778,12.605681,8.893165,3.712516,3.676275,819200
763,12.680724,8.876971,3.803753,3.782388,819200
428,12.599856,8.905137,3.694719,3.663554,819200
876,12.594793,8.868686,3.726107,3.702454,819200
44,12.603419,8.988938,3.614481,3.590945,819200
734,12.708217,8.869572,3.838645,3.832510,819200
307,12.583545,8.875939,3.707606,3.655031,819200
758,12.625761,8.854000,3.771761,3.765471,819200
493,12.540077,8.844975,3.695102,3.665746,819200
86,12.634239,8.888087,3.746152,3.635077,819200
103,12.652165,8.877409,3.774756,3.732803,819200
580,12.665145,8.853343,3.811802,3.766430,819200
117,12.603132,8.889939,3.713193,3.660253,819200
170,12.621275,8.830449,3.790826,3.727920,819200
426,12.622174,8.835051,3.787123,3.736345,819200
411,12.690662,8.861244,3.829418,3.649398,819200
908,12.544904,8.874319,3.670585,3.615102,819200
105,12.628401,8.858708,3.769693,3.736137,819200
99,12.681953,8.791216,3.890737,3.788417,819200
803,12.683295,8.826991,3.856304,3.827234,819200
995,12.683110,8.851640,3.831470,3.818431,819200
611,12.684120,8.833781,3.850339,3.728473,819200
163,12.685261,8.889234,3.796027,3.742425,819200
327,12.640237,8.873370,3.766867,3.745396,819200
893,12.681719,8.884594,3.797125,3.650056,819200
201,12.619963,8.869764,3.750199,3.707973,819200
918,12.636246,8.793806,3.842440,3.679685,819200
577,12.690650,8.836604,3.854046,3.839520,819200
563,12.583090,8.827280,3.755810,3.689973,819200
295,12.658303,8.978463,3.679840,3.678635,819200
797,12.695762,8.866184,3.829578,3.816510,819200
285,12.698390,8.938777,3.759613,3.750751,819200
989,12.694902,8.885236,3.809666,3.694134,819200
916,12.604870,8.908385,3.696485,3.692006,819200
852,12.599557,8.890598,3.708959,3.503718,819200
276,12.604829,8.915685,3.689144,3.593641,819200
259,12.673923,8.894987,3.778936,3.758236,819200
368,12.569843,8.890191,3.679652,3.592040,819200
801,12.708678,8.922406,3.786272,3.737447,819200
660,12.605387,8.904015,3.701372,3.640676,819200
765,12.683419,8.890489,3.792930,3.752483,819200
571,12.681300,8.871629,3.809671,3.789184,819200
251,12.680561,8.886167,3.794394,3.764688,819200
792,12.657259,8.860777,3.796482,3.775863,819200
438,12.628325,8.863475,3.764850,3.743838,819200
137,12.618220,8.801955,3.816265,3.767750,819200
697,12.659620,8.843956,3.815664,3.771796,819200
941,12.543949,8.859900,3.684049,3.640255,819200
929,12.706167,8.826561,3.879606,3.590969,819200
871,12.651817,8.865850,3.785967,3.516938,819200
847,12.567995,8.887076,3.680919,3.576975,819200
124,12.690469,8.862786,3.827683,3.813025,819200
110,12.550369,8.901835,3.648534,3.584472,819200
343,12.641126,8.863557,3.777569,3.769267,819200
727,12.642945,8.879417,3.763528,3.750408,819200
663,12.647062,8.884716,3.762346,3.738187,819200
938,12.621599,8.867055,3.754544,3.747884,819200
42,12.626932,8.954047,3.672885,3.644653,819200
682,12.620466,8.838785,3.781681,3.730889,819200
84,12.598967,8.880743,3.718224,3.693923,819200
398,12.563038,8.826954,3.736084,3.582461,819200
462,12.559196,8.826475,3.732721,3.627208,819200
334,12.559879,8.858600,3.701279,3.663381,819200
210,12.583905,8.865314,3.718591,3.463491,819200
48,12.569471,8.850476,3.718995,3.670796,819200
859,12.691278,8.808298,3.882980,3.820985,819200
982,12.634116,8.868249,3.765867,3.654284,819200
897,12.688889,8.849717,3.839172,3.705394,819200
680,12.641087,8.899286,3.741801,3.649345,819200
872,12.638606,8.821917,3.816689,3.784292,819200
756,12.598241,8.879544,3.718697,3.683557,819200
564,12.599409,8.834969,3.764440,3.719405,819200
180,12.599893,8.824445,3.775448,3.749238,819200
628,12.598307,8.846376,3.751931,3.726701,819200
436,12.597498,8.765643,3.831855,3.829475,819200
52,12.599921,8.856157,3.743764,3.711734,819200
664,12.656911,8.852654,3.804257,3.763909,819200
905,12.618103,8.833327,3.784776,3.776864,819200
591,12.565866,8.836271,3.729595,3.651421,819200
737,12.702996,8.862849,3.840147,3.803217,819200
499,12.583361,8.856126,3.727235,3.673647,819200
502,12.626034,8.871764,3.754270,3.738519,819200
463,12.567613,8.880291,3.687322,3.630008,819200
338,12.583385,8.829282,3.754103,3.721872,819200
419,12.683708,8.861278,3.822430,3.740265,819200
153,12.673156,8.939125,3.734031,3.681884,819200
473,12.670133,8.838928,3.831205,3.808740,819200
985,12.670496,8.836463,3.834033,3.741015,819200
665,12.669628,8.858398,3.811230,3.748500,819200
857,12.669810,8.844509,3.825301,3.774310,819200
123,12.681679,8.887284,3.794395,3.764033,819200
699,12.680638,8.855677,3.824961,3.805952,819200
948,12.597354,8.808181,3.789173,3.755808,819200
1012,12.600377,8.877792,3.722585,3.693315,819200
205,12.545200,8.858245,3.686955,3.649178,819200
461,12.545769,8.818101,3.727668,3.613112,819200
946,12.581688,8.908521,3.673167,3.644681,819200
306,12.584753,8.971943,3.612810,3.608826,819200
165,12.668288,8.939752,3.728536,3.471886,819200
421,12.663648,8.815972,3.847676,3.639233,819200
933,12.663648,8.820446,3.843202,3.722480,819200
869,12.663094,8.874335,3.788759,3.762211,819200
229,12.661782,8.860075,3.801707,3.776981,819200
33,12.705412,8.812017,3.893395,3.733004,819200
167,12.653917,8.882313,3.771604,3.729766,819200
342,12.635464,8.926368,3.709096,3.697042,819200
641,12.691131,8.894853,3.796278,3.655960,819200
15,12.569110,8.884770,3.684340,3.623538,819200
702,12.696945,8.877806,3.819139,3.790931,819200
118,12.625988,8.862583,3.763405,3.745644,819200
825,12.658165,8.846294,3.811871,3.766963,819200
906,12.608768,8.978593,3.630175,3.594325,819200
842,12.601838,8.860919,3.740919,3.713107,819200
366,12.549207,8.881434,3.667773,3.638209,819200
291,12.684466,8.853937,3.830529,3.756864,819200
812,12.597763,8.825971,3.771792,3.718986,819200
1004,12.595308,8.897233,3.698075,3.601726,819200
145,12.582014,8.901656,3.680358,3.587876,819200
81,12.582908,8.944680,3.638228,3.587558,819200
29,12.695632,8.849691,3.845941,3.822871,819200
349,12.695602,8.871224,3.824378,3.794275,819200
294,12.656783,9.017883,3.638900,3.584762,819200
742,12.652308,8.890518,3.761790,3.718328,819200
310,12.627893,8.858070,3.769823,3.757217,819200
816,12.573441,8.936317,3.637124,3.631935,819200
373,12.603250,8.889089,3.714161,3.685643,819200
181,12.600808,8.807988,3.792820,3.696482,819200
424,12.640887,8.883239,3.757648,3.621062,819200
786,12.584161,8.829689,3.754472,3.748173,819200
748,12.595272,8.896147,3.699125,3.653752,819200
418,12.691603,8.831169,3.860434,3.827772,819200
162,12.691838,8.841154,3.850684,3.836132,819200
610,12.690463,8.852157,3.838306,3.827461,819200
