Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,0.131666,0.014318,0.117348,0.117341,5120
814,0.131853,0.014339,0.117514,0.117510,5120
750,0.131797,0.013692,0.118105,0.118103,5120
558,0.131200,0.014374,0.116826,0.116822,5120
302,0.130979,0.013198,0.117781,0.117778,5120
878,0.131241,0.012874,0.118367,0.118366,5120
430,0.131002,0.013981,0.117021,0.117013,5120
238,0.131389,0.014212,0.117177,0.117173,5120
110,0.132059,0.012895,0.119164,0.119159,5120
366,0.131031,0.013814,0.117217,0.117212,5120
46,0.131991,0.013707,0.118284,0.118282,5120
825,0.107746,0.013287,0.094459,0.094456,5120
243,0.087865,0.013532,0.074333,0.074330,5120
615,0.084960,0.015387,0.069573,0.069566,5120
442,0.128481,0.014746,0.113735,0.113728,5120
186,0.128085,0.013898,0.114187,0.114186,5120
512,0.250484,0.012933,0.237551,0.237547,5120
448,0.250097,0.013454,0.236643,0.236640,5120
192,0.250289,0.012329,0.237960,0.237955,5120
704,0.250888,0.012402,0.238486,0.238484,5120
576,0.250484,0.012581,0.237903,0.237901,5120
751,0.098351,0.012560,0.085791,0.085785,5120
431,0.097421,0.013791,0.083630,0.083628,5120
495,0.097465,0.014168,0.083297,0.083297,5120
623,0.097942,0.013017,0.084925,0.084921,5120
1007,0.098507,0.012699,0.085808,0.085808,5120
303,0.097693,0.013230,0.084463,0.084458,5120
239,0.098282,0.014240,0.084042,0.084039,5120
879,0.097881,0.013090,0.084791,0.084789,5120
559,0.097925,0.014027,0.083898,0.083895,5120
367,0.097616,0.013175,0.084441,0.084437,5120
47,0.098644,0.014341,0.084303,0.084297,5120
111,0.098537,0.013690,0.084847,0.084844,5120
943,0.098604,0.013297,0.085307,0.085302,5120
815,0.098509,0.014161,0.084348,0.084346,5120
175,0.098400,0.014471,0.083929,0.083927,5120
801,0.115085,0.013679,0.101406,0.101402,5120
419,0.095665,0.013834,0.081831,0.081829,5120
931,0.096422,0.013561,0.082861,0.082857,5120
291,0.095824,0.014018,0.081806,0.081800,5120
803,0.096681,0.013802,0.082879,0.082877,5120
35,0.095645,0.013880,0.081765,0.081765,5120
995,0.096617,0.013030,0.083587,0.083585,5120
483,0.096616,0.013275,0.083341,0.083339,5120
163,0.095748,0.013768,0.081980,0.081975,5120
547,0.096302,0.013749,0.082553,0.082552,5120
99,0.096318,0.012972,0.083346,0.083345,5120
227,0.096751,0.013580,0.083171,0.083165,5120
611,0.097013,0.013346,0.083667,0.083663,5120
739,0.097189,0.013471,0.083718,0.083715,5120
355,0.095761,0.012644,0.083117,0.083114,5120
867,0.096540,0.013124,0.083416,0.083412,5120
675,0.096751,0.015180,0.081571,0.081568,5120
415,0.094338,0.012926,0.081412,0.081409,5120
98,0.135129,0.012764,0.122365,0.122363,5120
866,0.135435,0.013641,0.121794,0.121793,5120
354,0.134729,0.013265,0.121464,0.121459,5120
290,0.135069,0.014744,0.120325,0.120322,5120
546,0.135230,0.014690,0.120540,0.120538,5120
305,0.109768,0.013309,0.096459,0.096456,5120
177,0.110849,0.013588,0.097261,0.097260,5120
625,0.110320,0.013087,0.097233,0.097231,5120
497,0.109505,0.012804,0.096701,0.096695,5120
881,0.109717,0.012936,0.096781,0.096779,5120
753,0.110202,0.012843,0.097359,0.097356,5120
241,0.110307,0.013297,0.097010,0.097005,5120
817,0.110081,0.013136,0.096945,0.096943,5120
945,0.110308,0.013339,0.096969,0.096967,5120
1009,0.110514,0.013299,0.097215,0.097212,5120
689,0.110319,0.013350,0.096969,0.096968,5120
369,0.109741,0.013259,0.096482,0.096475,5120
687,0.098057,0.013644,0.084413,0.084408,5120
25,0.108202,0.013345,0.094857,0.094854,5120
665,0.108385,0.013540,0.094845,0.094842,5120
281,0.109016,0.014496,0.094520,0.094517,5120
857,0.107528,0.012938,0.094590,0.094584,5120
601,0.108352,0.013024,0.095328,0.095323,5120
985,0.108104,0.014193,0.093911,0.093908,5120
921,0.107822,0.014334,0.093488,0.093483,5120
473,0.108161,0.013885,0.094276,0.094274,5120
793,0.108301,0.013154,0.095147,0.095142,5120
217,0.108712,0.012964,0.095748,0.095741,5120
729,0.107923,0.012735,0.095188,0.095186,5120
89,0.107918,0.014257,0.093661,0.093659,5120
537,0.108952,0.013474,0.095478,0.095476,5120
153,0.108406,0.013752,0.094654,0.094651,5120
409,0.108847,0.014696,0.094151,0.094150,5120
345,0.108754,0.013433,0.095321,0.095319,5120
19,0.096508,0.012855,0.083653,0.083646,5120
595,0.096558,0.014230,0.082328,0.082325,5120
275,0.096843,0.012831,0.084012,0.084010,5120
915,0.095801,0.012563,0.083238,0.083235,5120
403,0.096989,0.013353,0.083636,0.083633,5120
211,0.096411,0.013972,0.082439,0.082435,5120
851,0.095630,0.013356,0.082274,0.082266,5120
83,0.096507,0.014300,0.082207,0.082205,5120
723,0.096071,0.013187,0.082884,0.082879,5120
339,0.096767,0.014747,0.082020,0.082017,5120
467,0.096369,0.014076,0.082293,0.082289,5120
979,0.096366,0.014368,0.081998,0.081996,5120
147,0.096494,0.013040,0.083454,0.083447,5120
787,0.095905,0.012622,0.083283,0.083280,5120
531,0.096729,0.012852,0.083877,0.083872,5120
659,0.096300,0.012708,0.083592,0.083588,5120
775,0.084712,0.018084,0.066628,0.066625,5120
446,0.132235,0.013210,0.119025,0.119022,5120
229,0.112639,0.014028,0.098611,0.098609,5120
677,0.112726,0.012781,0.099945,0.099942,5120
997,0.112359,0.014111,0.098248,0.098245,5120
869,0.112544,0.013821,0.098723,0.098715,5120
165,0.111996,0.012803,0.099193,0.099189,5120
549,0.112708,0.012959,0.099749,0.099747,5120
293,0.111996,0.012978,0.099018,0.099014,5120
421,0.111451,0.012692,0.098759,0.098752,5120
805,0.112739,0.012686,0.100053,0.100049,5120
613,0.112698,0.013610,0.099088,0.099081,5120
37,0.112125,0.012490,0.099635,0.099634,5120
933,0.112728,0.013147,0.099581,0.099578,5120
370,0.131101,0.014136,0.116965,0.116963,5120
178,0.131298,0.013395,0.117903,0.117897,5120
690,0.131014,0.013422,0.117592,0.117587,5120
114,0.131223,0.013519,0.117704,0.117701,5120
434,0.131084,0.012754,0.118330,0.118326,5120
214,0.136837,0.013773,0.123064,0.123062,5120
662,0.136454,0.014393,0.122061,0.122055,5120
418,0.134541,0.013915,0.120626,0.120624,5120
162,0.134804,0.013753,0.121051,0.121047,5120
994,0.135130,0.014159,0.120971,0.120969,5120
674,0.135335,0.013667,0.121668,0.121663,5120
738,0.135470,0.014058,0.121412,0.121409,5120
226,0.135440,0.013538,0.121902,0.121900,5120
34,0.134430,0.014105,0.120325,0.120322,5120
802,0.135380,0.013942,0.121438,0.121434,5120
930,0.135328,0.014537,0.120791,0.120786,5120
482,0.135230,0.013138,0.122092,0.122084,5120
610,0.135445,0.013930,0.121515,0.121509,5120
386,0.134505,0.013378,0.121127,0.121124,5120
681,0.109115,0.013656,0.095459,0.095457,5120
297,0.108142,0.014562,0.093580,0.093577,5120
669,0.106779,0.013252,0.093527,0.093526,5120
541,0.106627,0.013669,0.092958,0.092955,5120
221,0.106635,0.014367,0.092268,0.092265,5120
93,0.105655,0.014286,0.091369,0.091363,5120
250,0.128500,0.012906,0.115594,0.115591,5120
570,0.128337,0.013841,0.114496,0.114493,5120
58,0.127811,0.013758,0.114053,0.114047,5120
314,0.128783,0.014755,0.114028,0.114024,5120
762,0.127462,0.013390,0.114072,0.114069,5120
954,0.127468,0.013357,0.114111,0.114108,5120
698,0.127608,0.014545,0.113063,0.113061,5120
506,0.128257,0.013468,0.114789,0.114786,5120
1018,0.127602,0.013118,0.114484,0.114483,5120
407,0.082420,0.014704,0.067716,0.067713,5120
791,0.082097,0.014648,0.067449,0.067442,5120
855,0.081952,0.013507,0.068445,0.068441,5120
215,0.082387,0.014522,0.067865,0.067861,5120
983,0.082005,0.014234,0.067771,0.067765,5120
599,0.082397,0.014152,0.068245,0.068243,5120
23,0.082034,0.014173,0.067861,0.067855,5120
87,0.081953,0.013408,0.068545,0.068541,5120
919,0.081443,0.014773,0.066670,0.066668,5120
471,0.082400,0.014440,0.067960,0.067956,5120
343,0.082381,0.014190,0.068191,0.068185,5120
535,0.082462,0.015205,0.067257,0.067252,5120
663,0.082156,0.013980,0.068176,0.068175,5120
151,0.082321,0.014995,0.067326,0.067319,5120
279,0.082449,0.014762,0.067687,0.067684,5120
727,0.081797,0.012972,0.068825,0.068820,5120
182,0.136040,0.014661,0.121379,0.121374,5120
101,0.111565,0.013032,0.098533,0.098530,5120
485,0.112228,0.013607,0.098621,0.098616,5120
357,0.111829,0.014205,0.097624,0.097620,5120
741,0.112807,0.015333,0.097474,0.097471,5120
306,0.130918,0.013733,0.117185,0.117183,5120
562,0.130156,0.012888,0.117268,0.117267,5120
1010,0.131389,0.014010,0.117379,0.117379,5120
498,0.130167,0.013431,0.116736,0.116732,5120
946,0.131393,0.013308,0.118085,0.118083,5120
50,0.131400,0.013548,0.117852,0.117844,5120
754,0.130952,0.012979,0.117973,0.117968,5120
882,0.130482,0.013756,0.116726,0.116724,5120
626,0.130150,0.013478,0.116672,0.116671,5120
818,0.130428,0.013361,0.117067,0.117062,5120
242,0.130870,0.013538,0.117332,0.117316,5120
304,0.216840,0.013250,0.203590,0.203584,5120
79,0.099032,0.012919,0.086113,0.086109,5120
276,0.154147,0.014404,0.139743,0.139741,5120
84,0.153115,0.013441,0.139674,0.139667,5120
212,0.153827,0.015582,0.138245,0.138241,5120
404,0.153945,0.015711,0.138234,0.138230,5120
148,0.153469,0.013729,0.139740,0.139738,5120
2,0.134945,0.013357,0.121588,0.121586,5120
898,0.135311,0.013633,0.121678,0.121673,5120
258,0.135247,0.014211,0.121036,0.121027,5120
706,0.135462,0.013747,0.121715,0.121710,5120
962,0.135335,0.013000,0.122335,0.122330,5120
322,0.134890,0.013418,0.121472,0.121468,5120
130,0.134741,0.014628,0.120113,0.120107,5120
770,0.135420,0.013863,0.121557,0.121555,5120
514,0.135241,0.014304,0.120937,0.120932,5120
66,0.134338,0.012885,0.121453,0.121449,5120
578,0.135391,0.013661,0.121730,0.121729,5120
642,0.135387,0.013741,0.121646,0.121643,5120
194,0.135219,0.012723,0.122496,0.122493,5120
834,0.135413,0.012767,0.122646,0.122641,5120
450,0.135189,0.012726,0.122463,0.122457,5120
269,0.106633,0.014251,0.092382,0.092378,5120
653,0.106836,0.014532,0.092304,0.092303,5120
461,0.106364,0.013579,0.092785,0.092783,5120
333,0.106352,0.013429,0.092923,0.092919,5120
205,0.107005,0.013387,0.093618,0.093614,5120
77,0.107308,0.015674,0.091634,0.091629,5120
337,0.110407,0.012573,0.097834,0.097831,5120
982,0.136273,0.014728,0.121545,0.121544,5120
790,0.136405,0.014354,0.122051,0.122047,5120
86,0.136186,0.017056,0.119130,0.119125,5120
406,0.136872,0.014919,0.121953,0.121949,5120
708,0.155523,0.012355,0.143168,0.143166,5120
59,0.093709,0.013265,0.080444,0.080441,5120
635,0.093312,0.012742,0.080570,0.080569,5120
955,0.093303,0.013005,0.080298,0.080297,5120
315,0.094516,0.014533,0.079983,0.079979,5120
891,0.092603,0.012711,0.079892,0.079889,5120
251,0.094067,0.014566,0.079501,0.079497,5120
123,0.093450,0.013405,0.080045,0.080045,5120
379,0.093840,0.013086,0.080754,0.080749,5120
763,0.092894,0.012727,0.080167,0.080164,5120
1019,0.093048,0.013460,0.079588,0.079580,5120
747,0.099685,0.014109,0.085576,0.085572,5120
555,0.098037,0.013649,0.084388,0.084385,5120
1003,0.099537,0.013735,0.085802,0.085802,5120
363,0.098817,0.014051,0.084766,0.084761,5120
683,0.098775,0.014293,0.084482,0.084478,5120
235,0.099160,0.015276,0.083884,0.083881,5120
171,0.098259,0.015586,0.082673,0.082672,5120
299,0.097879,0.014255,0.083624,0.083623,5120
427,0.097777,0.014416,0.083361,0.083358,5120
619,0.099675,0.015848,0.083827,0.083825,5120
43,0.098555,0.014438,0.084117,0.084115,5120
875,0.099234,0.014642,0.084592,0.084591,5120
811,0.098680,0.015111,0.083569,0.083565,5120
284,0.154967,0.013350,0.141617,0.141613,5120
412,0.154891,0.013794,0.141097,0.141093,5120
28,0.154259,0.014112,0.140147,0.140144,5120
476,0.154693,0.014168,0.140525,0.140522,5120
156,0.154522,0.013675,0.140847,0.140844,5120
220,0.154861,0.014146,0.140715,0.140711,5120
924,0.153838,0.014716,0.139122,0.139122,5120
796,0.154124,0.013412,0.140712,0.140708,5120
470,0.136679,0.013841,0.122838,0.122831,5120
22,0.136436,0.014931,0.121505,0.121503,5120
265,0.108832,0.013692,0.095140,0.095136,5120
518,0.137002,0.014526,0.122476,0.122474,5120
902,0.136920,0.013876,0.123044,0.123038,5120
262,0.136779,0.014116,0.122663,0.122659,5120
646,0.136972,0.013720,0.123252,0.123248,5120
568,0.185685,0.013470,0.172215,0.172211,5120
440,0.185583,0.014151,0.171432,0.171427,5120
952,0.184609,0.014290,0.170319,0.170313,5120
56,0.184996,0.014464,0.170532,0.170526,5120
248,0.185731,0.014213,0.171518,0.171516,5120
632,0.185196,0.013270,0.171926,0.171920,5120
1016,0.184960,0.013385,0.171575,0.171568,5120
120,0.185203,0.013794,0.171409,0.171407,5120
376,0.185446,0.014064,0.171382,0.171381,5120
312,0.185818,0.014551,0.171267,0.171262,5120
436,0.153476,0.014414,0.139062,0.139059,5120
564,0.153440,0.013778,0.139662,0.139659,5120
52,0.152675,0.013802,0.138873,0.138866,5120
244,0.153374,0.015222,0.138152,0.138148,5120
180,0.152965,0.013691,0.139274,0.139273,5120
628,0.152744,0.015159,0.137585,0.137579,5120
948,0.152349,0.013959,0.138390,0.138385,5120
372,0.153458,0.015467,0.137991,0.137982,5120
692,0.152479,0.013465,0.139014,0.139011,5120
1012,0.152486,0.012765,0.139721,0.139719,5120
500,0.153283,0.013814,0.139469,0.139466,5120
820,0.152415,0.013693,0.138722,0.138718,5120
413,0.106813,0.013875,0.092938,0.092936,5120
477,0.106388,0.014403,0.091985,0.091980,5120
733,0.107010,0.013185,0.093825,0.093823,5120
605,0.106595,0.013724,0.092871,0.092869,5120
925,0.106632,0.013696,0.092936,0.092935,5120
285,0.106874,0.013728,0.093146,0.093144,5120
861,0.106940,0.013650,0.093290,0.093283,5120
157,0.106236,0.013117,0.093119,0.093116,5120
797,0.106911,0.013760,0.093151,0.093147,5120
989,0.105885,0.014065,0.091820,0.091815,5120
29,0.105718,0.012979,0.092739,0.092736,5120
349,0.106554,0.013309,0.093245,0.093244,5120
391,0.083549,0.014549,0.069000,0.068998,5120
908,0.158154,0.014835,0.143319,0.143314,5120
388,0.154672,0.014300,0.140372,0.140370,5120
918,0.135787,0.014106,0.121681,0.121678,5120
944,0.217924,0.013137,0.204787,0.204782,5120
939,0.098298,0.014562,0.083736,0.083733,5120
491,0.098733,0.013657,0.085076,0.085076,5120
668,0.154320,0.013797,0.140523,0.140518,5120
732,0.154271,0.012695,0.141576,0.141574,5120
540,0.154892,0.014040,0.140852,0.140851,5120
860,0.153961,0.012957,0.141004,0.141001,5120
92,0.154642,0.013243,0.141399,0.141397,5120
988,0.154092,0.013253,0.140839,0.140838,5120
604,0.154693,0.014146,0.140547,0.140544,5120
348,0.154802,0.013296,0.141506,0.141499,5120
760,0.185159,0.013385,0.171774,0.171769,5120
504,0.185707,0.014268,0.171439,0.171437,5120
184,0.185337,0.014116,0.171221,0.171219,5120
824,0.185163,0.013876,0.171287,0.171287,5120
888,0.184310,0.013085,0.171225,0.171220,5120
696,0.185184,0.014001,0.171183,0.171179,5120
274,0.131249,0.014379,0.116870,0.116867,5120
658,0.131576,0.015783,0.115793,0.115788,5120
722,0.131396,0.013264,0.118132,0.118126,5120
338,0.131217,0.013055,0.118162,0.118160,5120
466,0.130850,0.013156,0.117694,0.117687,5120
210,0.131396,0.013310,0.118086,0.118080,5120
146,0.131723,0.014132,0.117591,0.117586,5120
594,0.130682,0.013805,0.116877,0.116875,5120
786,0.130855,0.013791,0.117064,0.117055,5120
530,0.131255,0.013938,0.117317,0.117313,5120
914,0.130663,0.013200,0.117463,0.117460,5120
978,0.131437,0.012504,0.118933,0.118931,5120
850,0.130472,0.012731,0.117741,0.117737,5120
18,0.131581,0.014911,0.116670,0.116668,5120
402,0.131481,0.014467,0.117014,0.117007,5120
82,0.131496,0.013902,0.117594,0.117592,5120
17,0.111383,0.013830,0.097553,0.097551,5120
593,0.110725,0.013830,0.096895,0.096890,5120
465,0.110009,0.012969,0.097040,0.097037,5120
209,0.110745,0.013735,0.097010,0.097007,5120
657,0.111151,0.013484,0.097667,0.097665,5120
273,0.110432,0.013480,0.096952,0.096947,5120
139,0.099365,0.013940,0.085425,0.085424,5120
395,0.098899,0.014305,0.084594,0.084591,5120
587,0.098492,0.014194,0.084298,0.084294,5120
651,0.099697,0.014745,0.084952,0.084950,5120
267,0.099012,0.015042,0.083970,0.083968,5120
203,0.099048,0.014599,0.084449,0.084448,5120
715,0.099370,0.015731,0.083639,0.083639,5120
779,0.099695,0.015556,0.084139,0.084138,5120
331,0.098187,0.013726,0.084461,0.084457,5120
459,0.098301,0.013006,0.085295,0.085293,5120
843,0.098973,0.013918,0.085055,0.085053,5120
11,0.099695,0.014387,0.085308,0.085302,5120
907,0.099242,0.014752,0.084490,0.084486,5120
75,0.099126,0.013937,0.085189,0.085183,5120
971,0.099139,0.014606,0.084533,0.084529,5120
636,0.153796,0.013002,0.140794,0.140792,5120
380,0.154435,0.013313,0.141122,0.141119,5120
572,0.154359,0.013485,0.140874,0.140871,5120
252,0.154473,0.013749,0.140724,0.140721,5120
188,0.154410,0.014194,0.140216,0.140214,5120
60,0.153979,0.013071,0.140908,0.140905,5120
508,0.154202,0.013222,0.140980,0.140977,5120
316,0.154535,0.013992,0.140543,0.140537,5120
1020,0.153779,0.013383,0.140396,0.140392,5120
444,0.154500,0.014075,0.140425,0.140421,5120
700,0.153951,0.013331,0.140620,0.140617,5120
956,0.152994,0.013475,0.139519,0.139517,5120
764,0.153060,0.013274,0.139786,0.139781,5120
828,0.154258,0.013343,0.140915,0.140915,5120
124,0.153968,0.013191,0.140777,0.140774,5120
892,0.153054,0.013672,0.139382,0.139380,5120
874,0.135511,0.013596,0.121915,0.121911,5120
42,0.135337,0.014727,0.120610,0.120607,5120
106,0.135161,0.014566,0.120595,0.120591,5120
362,0.134757,0.015317,0.119440,0.119439,5120
426,0.134412,0.013566,0.120846,0.120843,5120
938,0.135398,0.014041,0.121357,0.121354,5120
746,0.135571,0.015958,0.119613,0.119611,5120
170,0.134924,0.015007,0.119917,0.119916,5120
618,0.135527,0.013939,0.121588,0.121587,5120
490,0.134495,0.014811,0.119684,0.119683,5120
298,0.134707,0.014050,0.120657,0.120657,5120
554,0.135234,0.014925,0.120309,0.120308,5120
810,0.135487,0.015236,0.120251,0.120248,5120
1002,0.135388,0.013725,0.121663,0.121659,5120
234,0.135270,0.014590,0.120680,0.120675,5120
682,0.135515,0.014908,0.120607,0.120603,5120
190,0.132659,0.012982,0.119677,0.119672,5120
179,0.085014,0.013572,0.071442,0.071438,5120
542,0.132851,0.012661,0.120190,0.120186,5120
916,0.152873,0.014140,0.138733,0.138729,5120
660,0.153280,0.014714,0.138566,0.138562,5120
340,0.153818,0.012860,0.140958,0.140956,5120
724,0.153042,0.014758,0.138284,0.138280,5120
980,0.153199,0.014627,0.138572,0.138568,5120
468,0.153570,0.013520,0.140050,0.140050,5120
429,0.106384,0.013800,0.092584,0.092583,5120
735,0.095057,0.013235,0.081822,0.081817,5120
479,0.094450,0.014078,0.080372,0.080367,5120
607,0.094904,0.012858,0.082046,0.082042,5120
351,0.094584,0.012749,0.081835,0.081831,5120
95,0.093791,0.012727,0.081064,0.081063,5120
223,0.094576,0.013047,0.081529,0.081526,5120
863,0.095034,0.012629,0.082405,0.082402,5120
991,0.094935,0.013435,0.081500,0.081495,5120
263,0.084064,0.014502,0.069562,0.069560,5120
703,0.095666,0.013620,0.082046,0.082041,5120
895,0.095641,0.012640,0.083001,0.082998,5120
959,0.095158,0.013656,0.081502,0.081496,5120
127,0.094770,0.012825,0.081945,0.081943,5120
383,0.094771,0.012822,0.081949,0.081948,5120
63,0.094286,0.012936,0.081350,0.081349,5120
767,0.095345,0.013465,0.081880,0.081874,5120
255,0.095007,0.012635,0.082372,0.082370,5120
511,0.094897,0.012757,0.082140,0.082137,5120
36,0.155326,0.013303,0.142023,0.142019,5120
529,0.110095,0.013230,0.096865,0.096865,5120
145,0.111232,0.013713,0.097519,0.097514,5120
849,0.110713,0.012863,0.097850,0.097849,5120
977,0.111025,0.012764,0.098261,0.098260,5120
361,0.108012,0.013344,0.094668,0.094663,5120
301,0.106532,0.014865,0.091667,0.091663,5120
8,0.186682,0.015322,0.171360,0.171357,5120
328,0.185782,0.013858,0.171924,0.171918,5120
264,0.186424,0.014808,0.171616,0.171612,5120
904,0.186774,0.014219,0.172555,0.172549,5120
968,0.186771,0.013993,0.172778,0.172774,5120
392,0.185787,0.015080,0.170707,0.170703,5120
72,0.186262,0.014360,0.171902,0.171899,5120
520,0.186818,0.014700,0.172118,0.172115,5120
456,0.185780,0.013357,0.172423,0.172421,5120
283,0.095214,0.013807,0.081407,0.081402,5120
152,0.185927,0.015326,0.170601,0.170595,5120
81,0.111195,0.013108,0.098087,0.098078,5120
913,0.111040,0.013673,0.097367,0.097365,5120
826,0.127737,0.013606,0.114131,0.114126,5120
890,0.127419,0.013415,0.114004,0.114001,5120
272,0.217611,0.013329,0.204282,0.204280,5120
592,0.217918,0.013803,0.204115,0.204112,5120
208,0.218185,0.013894,0.204291,0.204290,5120
848,0.217748,0.013683,0.204065,0.204062,5120
976,0.218292,0.012508,0.205784,0.205784,5120
80,0.218488,0.013409,0.205079,0.205075,5120
336,0.217467,0.012943,0.204524,0.204523,5120
464,0.217184,0.013027,0.204157,0.204155,5120
912,0.217900,0.014277,0.203623,0.203620,5120
784,0.218405,0.014223,0.204182,0.204177,5120
489,0.108227,0.013599,0.094628,0.094623,5120
97,0.114062,0.012311,0.101751,0.101747,5120
54,0.135609,0.014340,0.121269,0.121266,5120
447,0.094462,0.013582,0.080880,0.080878,5120
575,0.095195,0.012752,0.082443,0.082440,5120
424,0.185907,0.014558,0.171349,0.171346,5120
680,0.187298,0.014647,0.172651,0.172648,5120
168,0.186387,0.014361,0.172026,0.172024,5120
296,0.186390,0.014610,0.171780,0.171779,5120
183,0.082411,0.014648,0.067763,0.067758,5120
119,0.082190,0.014602,0.067588,0.067584,5120
55,0.081926,0.013839,0.068087,0.068081,5120
503,0.082415,0.014772,0.067643,0.067640,5120
150,0.136674,0.014924,0.121750,0.121746,5120
387,0.091824,0.014061,0.077763,0.077755,5120
821,0.107885,0.013687,0.094198,0.094194,5120
553,0.109078,0.015287,0.093791,0.093783,5120
135,0.083707,0.015201,0.068506,0.068504,5120
566,0.136423,0.014482,0.121941,0.121938,5120
435,0.089197,0.013895,0.075302,0.075300,5120
24,0.185656,0.015000,0.170656,0.170651,5120
523,0.099100,0.014903,0.084197,0.084196,5120
445,0.105999,0.013191,0.092808,0.092806,5120
61,0.105771,0.013553,0.092218,0.092213,5120
765,0.106923,0.013060,0.093863,0.093861,5120
701,0.107143,0.013290,0.093853,0.093849,5120
125,0.105276,0.012788,0.092488,0.092484,5120
509,0.106118,0.013307,0.092811,0.092803,5120
573,0.106207,0.013378,0.092829,0.092824,5120
998,0.136820,0.014003,0.122817,0.122813,5120
870,0.136946,0.014089,0.122857,0.122856,5120
486,0.136890,0.013847,0.123043,0.123042,5120
335,0.098090,0.012839,0.085251,0.085247,5120
813,0.107154,0.014441,0.092713,0.092709,5120
534,0.136913,0.014989,0.121924,0.121921,5120
164,0.155334,0.014108,0.141226,0.141221,5120
833,0.114239,0.012913,0.101326,0.101321,5120
835,0.098021,0.013196,0.084825,0.084820,5120
560,0.216952,0.013227,0.203725,0.203723,5120
941,0.107287,0.014646,0.092641,0.092637,5120
847,0.098441,0.013573,0.084868,0.084866,5120
260,0.155170,0.013824,0.141346,0.141343,5120
905,0.109084,0.013195,0.095889,0.095884,5120
137,0.108510,0.013316,0.095194,0.095192,5120
73,0.108921,0.014239,0.094682,0.094678,5120
862,0.133553,0.013389,0.120164,0.120161,5120
633,0.107794,0.013071,0.094723,0.094717,5120
780,0.158547,0.014027,0.144520,0.144519,5120
475,0.094742,0.014203,0.080539,0.080536,5120
286,0.132950,0.013030,0.119920,0.119914,5120
958,0.132909,0.012684,0.120225,0.120217,5120
359,0.084107,0.015034,0.069073,0.069066,5120
166,0.136526,0.014255,0.122271,0.122268,5120
614,0.136948,0.014120,0.122828,0.122827,5120
533,0.109103,0.013389,0.095714,0.095712,5120
917,0.107730,0.013491,0.094239,0.094238,5120
836,0.155495,0.012160,0.143335,0.143332,5120
109,0.107203,0.014469,0.092734,0.092732,5120
7,0.084066,0.015037,0.069029,0.069024,5120
579,0.099893,0.013673,0.086220,0.086214,5120
841,0.109141,0.014856,0.094285,0.094281,5120
45,0.107276,0.015018,0.092258,0.092255,5120
487,0.084527,0.014988,0.069539,0.069537,5120
740,0.156120,0.012994,0.143126,0.143120,5120
277,0.109131,0.014335,0.094796,0.094796,5120
118,0.135709,0.014691,0.121018,0.121014,5120
654,0.131898,0.012338,0.119560,0.119556,5120
