Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,52.530758,51.304798,1.225960,0.887062,409600
279,52.566318,51.274612,1.291706,0.919962,409600
166,52.544659,51.272265,1.272394,1.053917,409600
565,52.598346,52.153888,0.444458,0.363835,409600
104,52.518935,51.371576,1.147359,0.883189,409600
232,52.515481,51.257540,1.257941,1.008314,409600
1128,52.516708,51.289010,1.227698,1.152890,409600
872,52.515651,51.264311,1.251340,1.008484,409600
168,52.533413,51.280884,1.252529,0.915152,409600
488,52.515688,51.275097,1.240591,1.001897,409600
552,52.533324,51.292955,1.240369,1.187211,409600
680,52.532275,51.244904,1.287371,0.932965,409600
936,52.534202,51.286850,1.247352,0.916182,409600
424,52.533324,51.275499,1.257825,1.079629,409600
40,52.532059,51.242402,1.289657,0.913552,409600
1000,52.516708,51.290493,1.226215,0.869134,409600
1256,52.516760,51.285781,1.230979,0.990908,409600
718,52.535773,51.296469,1.239304,1.041206,409600
270,52.521237,51.248041,1.273196,0.845707,409600
14,52.521110,51.242481,1.278629,1.176400,409600
526,52.522542,51.314345,1.208197,0.782924,409600
1166,52.551920,52.097291,0.454629,0.244885,409600
1102,52.534340,51.253663,1.280677,1.227994,409600
568,52.510875,51.277105,1.233770,1.017230,409600
201,52.565592,51.270368,1.295224,1.111255,409600
713,52.566396,51.294684,1.271712,1.162159,409600
26,52.529858,51.281306,1.248552,0.933612,409600
308,52.528706,51.272122,1.256584,0.946415,409600
500,52.527177,51.356489,1.170688,0.902818,409600
1204,52.528424,51.290237,1.238187,0.923120,409600
1012,52.525142,51.288265,1.236877,0.994223,409600
180,52.527745,51.242805,1.284940,1.152321,409600
884,52.525069,51.281933,1.243136,0.962657,409600
628,52.525233,51.285569,1.239664,0.981483,409600
702,52.544220,51.273514,1.270706,0.699256,409600
62,52.544830,51.290960,1.253870,0.701123,409600
1214,52.545287,51.327499,1.217788,0.818861,409600
894,52.549236,51.331070,1.218166,1.006543,409600
638,52.548027,51.263285,1.284742,1.094157,409600
958,52.544421,51.278902,1.265519,0.896770,409600
1086,52.543985,51.247958,1.296027,1.101756,409600
1150,52.551612,51.363214,1.188398,0.949428,409600
190,52.573965,52.160297,0.413668,0.190599,409600
126,52.549279,51.296248,1.253031,1.005705,409600
446,52.543570,51.262156,1.281414,0.703793,409600
81,52.590372,51.308382,1.281990,1.018271,409600
529,52.575996,51.281505,1.294491,0.941825,409600
1242,52.545197,51.288107,1.257090,0.985625,409600
772,52.542543,51.242515,1.300028,1.026352,409600
644,52.543739,51.315656,1.228083,1.011311,409600
1156,52.543932,51.276010,1.267922,1.171392,409600
132,52.571951,52.118752,0.453199,0.379608,409600
260,52.542432,51.242539,1.299893,1.048220,409600
1092,52.527079,51.293470,1.233609,0.973378,409600
324,52.527016,51.294778,1.232238,1.003375,409600
4,52.545860,51.317008,1.228852,1.007774,409600
388,52.543761,51.291210,1.252551,1.014507,409600
932,52.544182,51.271583,1.272599,0.999854,409600
292,52.544609,51.290358,1.254251,0.937351,409600
740,52.537572,51.294834,1.242738,0.939992,409600
804,52.543306,51.269862,1.273444,0.938334,409600
996,52.536677,51.271108,1.265569,0.972015,409600
228,52.536977,51.280740,1.256237,0.949167,409600
164,52.576379,52.084226,0.492153,0.435476,409600
939,52.581323,51.275954,1.305369,0.966528,409600
235,52.568076,51.254954,1.313122,1.060647,409600
491,52.569625,51.292252,1.277373,0.869893,409600
1131,52.568685,51.266297,1.302388,0.916382,409600
427,52.581199,51.265117,1.316082,0.942314,409600
171,52.580022,51.237756,1.342266,0.953408,409600
299,52.608659,52.139836,0.468823,0.321712,409600
747,52.569623,51.290511,1.279112,0.884841,409600
1047,52.565499,51.262531,1.302968,0.995579,409600
125,52.566565,51.296487,1.270078,1.239391,409600
1002,52.533238,51.358320,1.174918,1.143437,409600
426,52.547959,51.274086,1.273873,0.902580,409600
938,52.547827,51.269946,1.277881,0.917277,409600
298,52.546884,51.265487,1.281397,1.106094,409600
1035,52.560623,51.286855,1.273768,1.180742,409600
406,52.547203,51.268490,1.278713,0.811669,409600
150,52.547459,51.278966,1.268493,1.143853,409600
918,52.575670,52.017554,0.558116,0.302086,409600
86,52.540160,51.300828,1.239332,1.027831,409600
982,52.541913,51.372412,1.169501,0.889904,409600
214,52.540152,51.294966,1.245186,0.948529,409600
470,52.538937,51.263502,1.275435,1.020994,409600
598,52.540271,51.369257,1.171014,0.868317,409600
1110,52.538814,51.258037,1.280777,0.996891,409600
342,52.539888,51.288810,1.251078,1.176066,409600
854,52.543280,51.365928,1.177352,0.928367,409600
534,52.547479,51.278617,1.268862,0.807007,409600
1238,52.539959,51.295918,1.244041,0.963722,409600
662,52.546063,51.244662,1.301401,0.822961,409600
726,52.540408,51.305969,1.234439,0.932699,409600
291,52.546797,51.286342,1.260455,0.907136,409600
389,52.565832,51.250399,1.315433,1.146027,409600
513,52.577089,51.245688,1.331401,1.161386,409600
1,52.577831,51.266808,1.311023,0.882857,409600
705,52.558973,51.287379,1.271594,1.022399,409600
257,52.578229,51.278844,1.299385,0.871395,409600
449,52.559311,51.296777,1.262534,1.012723,409600
321,52.557697,51.256025,1.301672,1.098255,409600
65,52.559896,51.330414,1.229482,0.987139,409600
577,52.560735,51.347006,1.213729,0.900149,409600
961,52.557858,51.259792,1.298066,1.056855,409600
129,52.576939,51.297903,1.279036,1.144616,409600
1192,52.535140,51.441316,1.093824,1.027736,409600
808,52.533650,51.314653,1.218997,0.890183,409600
616,52.517790,51.320806,1.196984,0.945701,409600
744,52.516867,51.292694,1.224173,0.950747,409600
405,52.582875,51.275940,1.306935,0.921600,409600
917,52.583350,51.315553,1.267797,1.079339,409600
533,52.583173,51.279275,1.303898,1.148888,409600
1173,52.581700,51.240695,1.341005,0.978168,409600
341,52.580889,51.313041,1.267848,0.972611,409600
853,52.580728,51.354446,1.226282,0.984161,409600
1109,52.580786,51.295819,1.284967,1.028364,409600
661,52.583575,51.296711,1.286864,0.886681,409600
85,52.580652,51.294988,1.285664,0.989220,409600
981,52.579620,51.269826,1.309794,1.068448,409600
469,52.583248,51.359814,1.223434,0.953181,409600
220,52.536296,51.270374,1.265922,0.956193,409600
988,52.537076,51.326227,1.210849,1.124968,409600
1244,52.536227,51.263458,1.272769,0.997573,409600
668,52.518575,51.272760,1.245815,1.021782,409600
476,52.537041,51.292915,1.244126,0.956676,409600
348,52.539362,51.357955,1.181407,0.903717,409600
540,52.518547,51.273839,1.244708,1.044531,409600
412,52.518718,51.275844,1.242874,1.015490,409600
924,52.517444,51.344996,1.172448,0.858487,409600
117,52.568137,51.309862,1.258275,1.228490,409600
607,52.555419,51.300191,1.255228,1.027266,409600
159,52.555927,51.288269,1.267658,1.008237,409600
95,52.554204,51.263504,1.290700,1.027869,409600
671,52.587473,52.039475,0.547998,0.448278,409600
863,52.557486,51.351637,1.205849,0.983215,409600
1216,52.537864,51.305597,1.232267,0.858122,409600
256,52.554347,51.274318,1.280029,0.897410,409600
576,52.536677,51.268235,1.268442,1.011704,409600
960,52.537680,51.297803,1.239877,0.916446,409600
320,52.539789,51.368127,1.171662,0.857582,409600
384,52.554797,51.323849,1.230948,0.902555,409600
832,52.537878,51.361062,1.176816,1.058244,409600
64,52.537757,51.295056,1.242701,0.861148,409600
69,52.558533,51.297669,1.260864,1.185520,409600
581,52.558664,51.318891,1.239773,1.124317,409600
901,52.567056,51.279416,1.287640,1.216894,409600
715,52.560192,51.370589,1.189603,1.056042,409600
725,52.579786,51.274286,1.305500,0.968955,409600
1045,52.583049,51.277314,1.305735,1.257689,409600
1237,52.580718,51.313527,1.267191,0.971818,409600
597,52.579417,51.263246,1.316171,1.274589,409600
21,52.582083,51.268579,1.313504,0.920751,409600
213,52.580811,51.300822,1.279989,0.995487,409600
1080,52.512975,51.302935,1.210040,1.090468,409600
356,52.537618,51.297092,1.240526,0.960378,409600
36,52.545833,51.312395,1.233438,1.113255,409600
100,52.539558,51.364436,1.175122,1.022659,409600
420,52.544492,51.275379,1.269113,0.939388,409600
484,52.537351,51.289180,1.248171,1.209406,409600
1124,52.537566,51.293672,1.243894,0.944387,409600
1252,52.537470,51.289232,1.248238,0.966241,409600
612,52.537678,51.312189,1.225489,0.928629,409600
676,52.542865,51.235848,1.307017,1.003283,409600
548,52.543110,51.390312,1.152798,0.875016,409600
1188,52.544458,51.286744,1.257714,0.973844,409600
868,52.537836,51.279143,1.258693,0.958446,409600
154,52.529800,51.273184,1.256616,1.198462,409600
398,52.522369,51.285680,1.236689,1.014045,409600
193,52.559031,51.289583,1.269448,1.259597,409600
385,52.576617,51.234972,1.341645,0.918855,409600
54,52.533712,51.275499,1.258213,0.938972,409600
1078,52.533369,51.286214,1.247155,1.068432,409600
310,52.534279,51.297319,1.236960,0.941174,409600
630,52.537896,51.357451,1.180445,0.979564,409600
1206,52.532304,51.271907,1.260397,1.148584,409600
1270,52.535650,51.289509,1.246141,1.018082,409600
1010,52.538165,51.291116,1.247049,1.086021,409600
535,52.566625,51.271473,1.295152,1.065461,409600
955,52.575772,51.280881,1.294891,0.907225,409600
397,52.580318,51.384490,1.195828,0.932384,409600
141,52.559390,51.257463,1.301927,1.212401,409600
77,52.577309,51.299002,1.278307,1.063141,409600
1037,52.560566,51.270337,1.290229,1.017074,409600
205,52.577368,51.337290,1.240078,1.196773,409600
461,52.577769,51.312444,1.265325,0.996759,409600
13,52.574359,52.157902,0.416457,0.322243,409600
643,52.564158,51.277257,1.286901,0.955077,409600
835,52.536724,51.304143,1.232581,1.183808,409600
1155,52.590622,52.035710,0.554912,0.423964,409600
1091,52.539145,51.367044,1.172101,1.095015,409600
8,52.511622,51.237260,1.274362,1.003265,409600
942,52.530062,51.292829,1.237233,1.106348,409600
452,52.527010,51.292784,1.234226,0.942614,409600
1144,52.511357,51.299351,1.212006,0.974682,409600
1165,52.561042,51.288620,1.272422,1.181085,409600
845,52.577102,51.291231,1.285871,1.064481,409600
717,52.577606,51.313317,1.264289,1.015435,409600
269,52.560976,51.282519,1.278457,1.001870,409600
106,52.536917,51.362070,1.174847,0.926453,409600
554,52.547815,51.270083,1.277732,1.170798,409600
362,52.532624,51.300910,1.231714,1.040310,409600
1066,52.578430,51.694675,0.883755,0.623651,409600
1258,52.532477,51.291912,1.240565,0.987930,409600
1194,52.547909,51.843959,0.703950,0.503340,409600
234,52.532380,51.293152,1.239228,0.981677,409600
1130,52.532477,51.296147,1.236330,0.993393,409600
490,52.532432,51.296971,1.235461,0.970049,409600
618,52.531247,51.265426,1.265821,1.013739,409600
874,52.531047,51.261616,1.269431,1.018565,409600
746,52.530968,51.269757,1.261211,1.020916,409600
810,52.547907,51.271431,1.276476,0.908315,409600
876,52.521034,51.310878,1.210156,0.833317,409600
819,52.564993,51.280669,1.284324,0.911887,409600
1007,52.573712,51.299263,1.274449,0.966016,409600
1263,52.575746,51.399025,1.176721,0.892174,409600
495,52.572452,51.308372,1.264080,0.957091,409600
1003,52.569731,51.295318,1.274413,0.890497,409600
1067,52.580253,51.276463,1.303790,1.070776,409600
1077,52.568292,51.307056,1.261236,0.956021,409600
174,52.529462,51.286474,1.242988,0.869758,409600
368,52.542823,51.315457,1.227366,0.988343,409600
816,52.543636,51.295046,1.248590,0.916691,409600
182,52.565537,52.196629,0.368908,0.306250,409600
566,52.533162,51.268271,1.264891,1.159490,409600
950,52.533371,51.277543,1.255828,0.979668,409600
758,52.535985,51.298130,1.237855,0.972804,409600
246,52.535722,51.297505,1.238217,1.009439,409600
1014,52.536009,51.298128,1.237881,1.016633,409600
148,52.542839,51.270552,1.272287,0.802530,409600
510,52.550831,51.307082,1.243749,0.991731,409600
382,52.549195,51.293788,1.255407,1.046293,409600
254,52.547834,51.257512,1.290322,1.110516,409600
1205,52.569118,51.295586,1.273532,0.941457,409600
736,52.532652,51.260798,1.271854,1.030782,409600
1154,52.550462,51.276259,1.274203,1.259226,409600
38,52.544687,51.276049,1.268638,0.845816,409600
1016,52.511518,51.301486,1.210032,0.966976,409600
1059,52.550331,51.407922,1.142409,0.807648,409600
177,52.579220,51.291199,1.288021,1.170641,409600
1211,52.574335,51.256078,1.318257,0.943475,409600
172,52.528061,51.287223,1.240838,1.130391,409600
599,52.560756,51.248778,1.311978,1.021104,409600
789,52.613659,52.179459,0.434200,0.325410,409600
672,52.534465,51.274957,1.259508,1.145498,409600
861,52.548509,51.302529,1.245980,0.987249,409600
136,52.511966,51.281886,1.230080,1.180095,409600
273,52.575875,51.290592,1.285283,0.918705,409600
959,52.565553,51.265295,1.300258,0.889954,409600
639,52.577083,51.386280,1.190803,0.875765,409600
544,52.562123,51.947749,0.614374,0.508174,409600
1026,52.549108,51.238087,1.311021,1.036918,409600
910,52.523166,51.356425,1.166741,0.762947,409600
422,52.546199,51.318649,1.227550,1.194343,409600
937,52.589955,51.328643,1.261312,0.870832,409600
376,52.509899,51.265686,1.244213,1.019587,409600
492,52.518937,51.264707,1.254230,1.123797,409600
1160,52.516590,51.346245,1.170345,0.916834,409600
93,52.547062,51.261790,1.285272,1.121249,409600
474,52.546231,51.317925,1.228306,1.136012,409600
187,52.575919,51.335177,1.240742,0.857425,409600
267,52.559019,51.283140,1.275879,0.935848,409600
593,52.589369,51.257882,1.331487,1.308294,409600
1278,52.549228,51.287499,1.261729,1.013515,409600
770,52.550359,51.277958,1.272401,0.888638,409600
462,52.535784,51.290405,1.245379,0.988942,409600
1198,52.529519,51.276352,1.253167,0.878935,409600
1111,52.562338,51.291331,1.271007,0.953314,409600
520,52.512738,51.269096,1.243642,1.022147,409600
333,52.576302,51.271435,1.304867,1.071975,409600
909,52.560599,51.289467,1.271132,0.988979,409600
666,52.529681,51.318066,1.211615,0.879688,409600
828,52.534314,51.270490,1.263824,0.862057,409600
380,52.523798,51.294483,1.229315,0.958262,409600
1148,52.527346,51.358606,1.168740,0.924986,409600
1189,52.570499,51.289842,1.280657,0.942872,409600
549,52.568922,51.570350,0.998572,0.757268,409600
165,52.602578,51.993880,0.608698,0.560145,409600
229,52.566709,51.306354,1.260355,0.784703,409600
396,52.506937,51.250083,1.256854,0.937653,409600
886,52.534548,51.260530,1.274018,1.002589,409600
934,52.543992,51.319100,1.224892,0.842369,409600
1184,52.533219,51.244295,1.288924,1.002355,409600
1073,52.577959,51.287601,1.290358,1.003040,409600
891,52.558393,51.272687,1.285706,1.087927,409600
87,52.562198,51.288630,1.273568,0.951058,409600
160,52.533015,51.248813,1.284202,1.011694,409600
974,52.535624,51.324174,1.211450,1.029705,409600
99,52.549374,51.262337,1.287037,1.185164,409600
44,52.528042,51.334821,1.193221,0.866646,409600
878,52.528982,51.298382,1.230600,1.147560,409600
151,52.566940,51.289154,1.277786,0.923902,409600
553,52.619702,52.192646,0.427056,0.332523,409600
1019,52.560284,51.345949,1.214335,1.046479,409600
712,52.485659,51.302500,1.183159,1.025817,409600
221,52.550680,51.350646,1.200034,0.934882,409600
980,52.544517,51.394804,1.149713,0.913571,409600
803,52.546788,51.278028,1.268760,0.914101,409600
1062,52.575043,51.774913,0.800130,0.566979,409600
373,52.567979,51.295293,1.272686,1.018375,409600
395,52.561688,51.339366,1.222322,0.877782,409600
49,52.578026,51.274791,1.303235,1.023117,409600
632,52.511691,51.302613,1.209078,0.975981,409600
663,52.565448,51.244140,1.321308,0.954784,409600
437,52.567512,51.252314,1.315198,0.965129,409600
386,52.551300,51.292339,1.258961,0.887870,409600
1087,52.566774,51.418054,1.148720,0.734627,409600
767,52.574575,51.296340,1.278235,0.910762,409600
1215,52.566296,51.289200,1.277096,0.848736,409600
516,52.542511,51.276886,1.265625,1.147827,409600
1028,52.544503,51.297729,1.246774,1.031458,409600
776,52.512964,51.279834,1.233130,1.140032,409600
1123,52.552941,51.377817,1.175124,0.895039,409600
206,52.537160,51.330600,1.206560,1.025838,409600
579,52.535652,51.260799,1.274853,1.230656,409600
387,52.564165,51.280007,1.284158,0.988818,409600
634,52.522398,51.267369,1.255029,1.077868,409600
1267,52.553117,51.310804,1.242313,1.145008,409600
499,52.551802,51.261611,1.290191,1.219588,409600
1075,52.592591,51.887277,0.705314,0.513111,409600
682,52.547369,51.263662,1.283707,0.883949,409600
834,52.534988,51.293200,1.241788,0.976903,409600
730,52.545439,51.295682,1.249757,0.992347,409600
448,52.537780,51.294654,1.243126,0.829981,409600
843,52.554534,51.280091,1.274443,1.115041,409600
556,52.553892,51.985030,0.568862,0.489322,409600
766,52.549197,51.292721,1.256476,1.036637,409600
255,52.573407,51.265040,1.308367,0.933960,409600
319,52.565523,51.269697,1.295826,0.881033,409600
181,52.568876,51.293125,1.275751,1.129400,409600
32,52.534354,51.283724,1.250630,1.002657,409600
532,52.569771,52.151506,0.418265,0.207018,409600
130,52.581850,52.180674,0.401176,0.325859,409600
238,52.527803,51.315090,1.212713,1.020318,409600
218,52.544173,51.264243,1.279930,0.994245,409600
1041,52.602050,52.096705,0.505345,0.472689,409600
483,52.549746,51.270488,1.279258,1.009838,409600
59,52.577546,51.331512,1.246034,0.856734,409600
1254,52.538487,51.449836,1.088651,0.739859,409600
919,52.566475,51.314717,1.251758,1.060834,409600
1236,52.541106,51.278761,1.262345,0.981811,409600
764,52.524104,51.265624,1.258480,0.933525,409600
1084,52.533231,51.240043,1.293188,1.269960,409600
525,52.560577,51.306291,1.254286,1.160993,409600
589,52.580253,51.378504,1.201749,1.049124,409600
1229,52.576189,51.268243,1.307946,1.093200,409600
827,52.575250,51.277785,1.297465,0.904857,409600
686,52.528607,51.361018,1.167589,0.843998,409600
753,52.571962,51.280771,1.291191,1.072532,409600
294,52.543539,51.642250,0.901289,0.603097,409600
1227,52.555638,51.294872,1.260766,1.120701,409600
916,52.543143,51.287309,1.255834,0.793560,409600
1129,52.570285,51.326653,1.243632,1.055674,409600
625,52.571941,51.265534,1.306407,1.087863,409600
236,52.524435,51.547743,0.976692,0.724593,409600
416,52.537892,51.338649,1.199243,1.003782,409600
447,52.564554,51.239056,1.325498,0.873574,409600
563,52.566101,51.279323,1.286778,0.933954,409600
627,52.553078,51.290695,1.262383,1.169442,409600
883,52.553185,51.296909,1.256276,1.153050,409600
230,52.538432,51.291169,1.247263,1.104557,409600
123,52.558332,51.271908,1.286424,1.064362,409600
1141,52.566464,51.253596,1.312868,1.075986,409600
590,52.540917,51.398297,1.142620,0.975934,409600
35,52.576511,52.093121,0.483390,0.347100,409600
425,52.589692,51.271518,1.318174,0.898071,409600
1172,52.543588,51.280436,1.263152,0.800889,409600
830,52.544282,51.300057,1.244225,0.929431,409600
962,52.537239,51.372516,1.164723,0.923422,409600
209,52.591130,51.304736,1.286394,1.043314,409600
331,52.555879,51.344899,1.210980,0.982951,409600
814,52.529701,51.274695,1.255006,0.888808,409600
760,52.511250,51.294979,1.216271,0.981004,409600
328,52.507475,51.263554,1.243921,1.121292,409600
617,52.570155,51.302921,1.267234,1.080552,409600
779,52.559877,51.278366,1.281511,0.937205,409600
264,52.540354,52.140303,0.400051,0.315308,409600
407,52.566351,51.285842,1.280509,0.914026,409600
241,52.572906,51.295934,1.276972,1.024929,409600
1233,52.590650,51.292554,1.298096,1.033719,409600
349,52.550579,51.370935,1.179644,0.918008,409600
410,52.528420,51.242338,1.286082,0.920910,409600
971,52.554275,51.264536,1.289739,1.153275,409600
1260,52.520181,51.491765,1.028416,0.807237,409600
992,52.533748,51.291031,1.242717,1.010906,409600
931,52.548981,51.330842,1.218139,0.891681,409600
102,52.538465,51.294383,1.244082,0.768278,409600
248,52.513809,51.388209,1.125600,0.960322,409600
1218,52.535261,51.298265,1.236996,1.211458,409600
1065,52.588588,51.251973,1.336615,1.147301,409600
507,52.559711,51.296803,1.262908,1.055379,409600
346,52.545769,51.302296,1.243473,0.945567,409600
907,52.558771,51.253195,1.305576,0.957658,409600
1056,52.534291,51.271270,1.263021,1.155812,409600
1101,52.577586,51.354140,1.223446,0.973106,409600
101,52.566252,51.313745,1.252507,0.780416,409600
805,52.570081,51.269938,1.300143,0.948988,409600
1044,52.541601,51.240852,1.300749,0.825304,409600
1230,52.535879,51.294904,1.240975,1.010955,409600
72,52.508734,51.297876,1.210858,0.981341,409600
855,52.561052,51.312589,1.248463,0.952614,409600
415,52.556137,51.479772,1.076365,0.880815,409600
991,52.554352,51.266863,1.287489,1.043027,409600
1146,52.523477,51.294215,1.229262,1.016885,409600
186,52.530181,51.288333,1.241848,0.895429,409600
20,52.541778,51.240440,1.301338,0.945224,409600
113,52.573174,51.301152,1.272022,1.268154,409600
108,52.520123,51.290825,1.229298,0.841784,409600
742,52.537456,51.267225,1.270231,0.764651,409600
657,52.579416,51.333236,1.246180,0.921993,409600
575,52.565728,51.281794,1.283934,0.824957,409600
703,52.567624,51.308863,1.258761,0.814895,409600
831,52.592603,52.082422,0.510181,0.392465,409600
352,52.535944,51.356773,1.179171,0.959829,409600
733,52.547358,51.290116,1.257242,0.985281,409600
179,52.565006,51.528013,1.036993,0.842812,409600
51,52.569678,51.327031,1.242647,0.917482,409600
115,52.555466,51.380607,1.174859,1.025464,409600
755,52.553050,51.295963,1.257087,1.175498,409600
41,52.589483,51.291768,1.297715,0.866901,409600
374,52.536062,51.338966,1.197096,0.976536,409600
694,52.533294,51.270427,1.262867,0.966188,409600
1147,52.559803,51.295684,1.264119,1.081661,409600
504,52.510420,51.276581,1.233839,1.185465,409600
1187,52.546792,51.273202,1.273590,0.882266,409600
471,52.566696,51.374554,1.192142,0.881946,409600
757,52.566625,51.257820,1.308805,1.051684,409600
858,52.544385,51.266460,1.277925,1.000101,409600
1096,52.496675,51.298846,1.197829,1.016886,409600
11,52.560277,51.292192,1.268085,0.939658,409600
1006,52.529139,51.339218,1.189921,0.951232,409600
1193,52.591727,51.331163,1.260564,1.215683,409600
1132,52.519173,51.269533,1.249640,0.858751,409600
1120,52.532540,51.261728,1.270812,1.142706,409600
1105,52.590546,51.290906,1.299640,1.047419,409600
898,52.550930,51.279930,1.271000,0.920733,409600
614,52.540221,51.469337,1.070884,0.736468,409600
1239,52.563291,51.338764,1.224527,0.882815,409600
1011,52.553400,51.376367,1.177033,1.095627,409600
782,52.522616,51.286564,1.236052,0.798098,409600
413,52.549124,51.288464,1.260660,1.030272,409600
90,52.545850,51.304164,1.241686,1.152186,409600
1262,52.528876,51.292915,1.235961,1.021413,409600
1068,52.527800,51.468378,1.059422,0.758238,409600
259,52.564611,51.308556,1.256055,1.110813,409600
707,52.535516,51.257147,1.278369,1.206432,409600
963,52.536713,51.341327,1.195386,1.154283,409600
555,52.582309,51.282445,1.299864,1.116027,409600
512,52.554456,51.271421,1.283035,0.945380,409600
1100,52.515256,51.277021,1.238235,1.072856,409600
184,52.510661,51.306962,1.203699,0.959272,409600
468,52.541712,51.307724,1.233988,0.992939,409600
1275,52.559724,51.296412,1.263312,1.228621,409600
300,52.527918,51.281478,1.246440,1.103642,409600
497,52.573285,51.307069,1.266216,1.084175,409600
75,52.554252,51.260609,1.293643,1.232327,409600
1251,52.551697,51.318665,1.233032,0.973565,409600
1038,52.522358,51.277098,1.245260,0.808943,409600
23,52.565236,51.244837,1.320399,0.992404,409600
194,52.535128,51.299951,1.235177,0.992882,409600
1022,52.548190,51.262957,1.285233,1.185056,409600
896,52.552988,51.260266,1.292722,0.907319,409600
1024,52.553476,51.256605,1.296871,1.141851,409600
693,52.568585,51.282660,1.285925,0.937823,409600
608,52.533897,51.300814,1.233083,0.994388,409600
337,52.592926,51.370435,1.222491,0.964146,409600
821,52.568789,51.290471,1.278318,0.931656,409600
1196,52.527931,51.287419,1.240512,0.893137,409600
1114,52.547685,51.374369,1.173316,0.928623,409600
675,52.545586,51.243786,1.301800,0.963438,409600
1137,52.575301,51.387261,1.188040,0.996677,409600
983,52.562406,51.295591,1.266815,0.938791,409600
66,52.533762,51.264887,1.268875,1.045425,409600
654,52.522463,51.306446,1.216017,0.938669,409600
812,52.526532,51.249606,1.276926,0.960611,409600
480,52.534227,51.304547,1.229680,1.107905,409600
110,52.529055,51.298094,1.230961,0.993658,409600
157,52.577682,52.082389,0.495293,0.416051,409600
1203,52.566201,51.305543,1.260658,0.898294,409600
947,52.565564,51.258420,1.307144,1.129700,409600
587,52.555718,51.298926,1.256792,1.047576,409600
622,52.531925,51.332763,1.199162,0.945239,409600
904,52.513934,51.302420,1.211514,1.005905,409600
989,52.548446,51.298453,1.249993,1.002916,409600
800,52.534577,51.285757,1.248820,1.029093,409600
1090,52.536999,51.348508,1.188491,0.990385,409600
699,52.573988,51.264638,1.309350,1.238431,409600
750,52.529079,51.340964,1.188115,0.943774,409600
276,52.542858,51.272641,1.270217,0.916894,409600
486,52.537300,51.262980,1.274320,0.786904,409600
995,52.550789,51.299603,1.251186,0.985752,409600
928,52.533384,51.246990,1.286394,1.023433,409600
1272,52.511158,51.293015,1.218143,0.976143,409600
635,52.564388,51.378961,1.185427,0.961584,409600
46,52.529393,51.439614,1.089779,0.784435,409600
852,52.541582,51.336107,1.205475,0.951928,409600
53,52.569597,51.317828,1.251769,1.104670,409600
514,52.550363,51.306412,1.243951,0.871047,409600
1009,52.572948,51.295191,1.277757,1.058881,409600
1099,52.555330,51.289435,1.265895,1.122108,409600
940,52.526380,51.251583,1.274797,0.959051,409600
864,52.534735,51.317218,1.217517,0.991833,409600
142,52.522905,51.282424,1.240481,1.042169,409600
648,52.511547,51.240465,1.271082,1.039141,409600
322,52.535156,51.307572,1.227584,0.960312,409600
925,52.547806,51.244153,1.303653,1.006988,409600
404,52.546765,51.347486,1.199279,0.984556,409600
1050,52.531659,51.430481,1.101178,0.791740,409600
494,52.529040,51.303794,1.225246,0.984979,409600
791,52.596451,52.179795,0.416656,0.338600,409600
224,52.533630,51.285272,1.248358,1.172550,409600
428,52.526787,51.251532,1.275255,0.931819,409600
29,52.548665,51.244515,1.304150,1.047001,409600
945,52.576839,51.253749,1.323090,1.049083,409600
245,52.567542,51.294794,1.272748,1.048088,409600
251,52.559954,51.300752,1.259202,1.062618,409600
1032,52.514490,51.331704,1.182786,0.972942,409600
361,52.571701,51.370515,1.201186,0.997292,409600
806,52.544556,51.278590,1.265966,0.866253,409600
933,52.568822,51.235517,1.333305,1.023742,409600
741,52.564295,51.263849,1.300446,0.783922,409600
997,52.565470,51.292294,1.273176,0.784814,409600
1125,52.564678,51.269866,1.294812,1.143340,409600
785,52.574285,51.240965,1.333320,0.967858,409600
84,52.540644,51.275249,1.265395,0.979333,409600
139,52.588912,52.156598,0.432314,0.381178,409600
809,52.589514,51.272492,1.317022,0.909912,409600
433,52.578099,51.319442,1.258657,1.132227,409600
419,52.547156,51.266901,1.280255,1.013583,409600
430,52.528432,51.392157,1.136275,0.784898,409600
885,52.568033,51.291213,1.276820,1.011506,409600
318,52.544509,51.315748,1.228761,0.677393,409600
282,52.529733,51.274270,1.255463,0.909198,409600
689,52.576298,51.249581,1.326717,1.008501,409600
1004,52.520485,51.315060,1.205425,0.812436,409600
343,52.562402,51.293617,1.268785,1.242215,409600
358,52.538343,51.325700,1.212643,0.735326,409600
605,52.547349,51.270553,1.276796,1.205620,409600
443,52.575091,51.273649,1.301442,1.229228,409600
451,52.536862,51.290851,1.246011,1.175071,409600
195,52.535441,51.275663,1.259778,1.148505,409600
1219,52.536737,51.285255,1.251482,1.134075,409600
323,52.536927,51.294687,1.242240,1.215014,409600
360,52.516716,51.289117,1.227599,1.066678,409600
1064,52.562976,52.070657,0.492319,0.373366,409600
392,52.513123,51.288463,1.224660,1.001176,409600
316,52.535349,51.297964,1.237385,1.032782,409600
188,52.534314,51.269887,1.264427,0.869376,409600
572,52.533317,51.246261,1.287056,1.143429,409600
892,52.525189,51.292382,1.232807,0.987553,409600
252,52.524943,51.287382,1.237561,0.969471,409600
899,52.568105,51.487840,1.080265,0.820263,409600
515,52.562698,51.259988,1.302710,0.998582,409600
