Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,4.814537,3.997018,0.817519,0.817513,819200
142,4.813939,3.969000,0.844939,0.844932,819200
78,4.813430,3.974161,0.839269,0.839263,819200
206,4.812480,3.970889,0.841591,0.841585,819200
52,4.814303,4.005889,0.808414,0.808411,819200
97,4.805370,3.959966,0.845404,0.845399,819200
161,4.810508,3.975045,0.835463,0.835456,819200
225,4.799169,3.958535,0.840634,0.840629,819200
33,4.807945,4.007778,0.800167,0.800160,819200
125,4.822437,3.981300,0.841137,0.841134,819200
253,4.820520,3.973295,0.847225,0.847220,819200
61,4.821675,3.975444,0.846231,0.846221,819200
189,4.822539,4.014826,0.807713,0.807710,819200
229,4.813270,3.962213,0.851057,0.851055,819200
195,4.809362,3.970799,0.838563,0.838563,819200
22,4.816403,4.021631,0.794772,0.794764,819200
59,4.826709,4.009562,0.817147,0.817145,819200
93,4.822958,4.001021,0.821937,0.821934,819200
157,4.825679,3.977895,0.847784,0.847777,819200
75,4.832588,3.994972,0.837616,0.837611,819200
139,4.834540,4.020537,0.814003,0.814001,819200
7,4.828794,4.009352,0.819442,0.819437,819200
30,4.816832,3.998819,0.818013,0.818008,819200
23,4.826753,3.977693,0.849060,0.849055,819200
215,4.824712,3.999514,0.825198,0.825192,819200
87,4.825021,3.956796,0.868225,0.868221,819200
217,4.831681,3.991692,0.839989,0.839981,819200
25,4.833323,3.999897,0.833426,0.833424,819200
153,4.832041,3.976158,0.855883,0.855874,819200
169,4.829347,3.977301,0.852046,0.852037,819200
177,4.807913,3.976560,0.831353,0.831345,819200
137,4.833223,3.971778,0.861445,0.861436,819200
112,4.820188,3.997807,0.822381,0.822372,819200
1,4.814806,3.993818,0.820988,0.820983,819200
132,4.814096,4.011133,0.802963,0.802959,819200
103,4.824009,3.997725,0.826284,0.826277,819200
41,4.833205,4.010489,0.822716,0.822710,819200
140,4.831443,4.010244,0.821199,0.821198,819200
118,4.811351,4.006200,0.805151,0.805150,819200
173,4.820613,3.980525,0.840088,0.840075,819200
164,4.815491,4.007873,0.807618,0.807613,819200
214,4.814463,3.971962,0.842501,0.842488,819200
179,4.810054,3.979314,0.830740,0.830732,819200
131,4.812891,4.005640,0.807251,0.807250,819200
176,4.820380,4.028934,0.791446,0.791444,819200
211,4.807772,3.994723,0.813049,0.813043,819200
19,4.810374,3.970377,0.839997,0.839989,819200
83,4.810765,3.999416,0.811349,0.811345,819200
147,4.811215,3.998643,0.812572,0.812566,819200
92,4.826049,3.974668,0.851381,0.851373,819200
28,4.827795,3.978413,0.849382,0.849376,819200
156,4.829062,4.018800,0.810262,0.810257,819200
175,4.824351,3.979689,0.844662,0.844652,819200
47,4.825556,4.004942,0.820614,0.820611,819200
111,4.823526,3.975519,0.848007,0.848002,819200
180,4.813563,3.974541,0.839022,0.839013,819200
182,4.812667,3.977171,0.835496,0.835485,819200
155,4.831384,3.980318,0.851066,0.851057,819200
9,4.834049,4.012379,0.821670,0.821669,819200
86,4.812426,3.967218,0.845208,0.845202,819200
2,4.792489,3.972946,0.819543,0.819536,819200
89,4.833629,4.015727,0.817902,0.817900,819200
105,4.832493,3.984997,0.847496,0.847490,819200
104,4.829199,3.986682,0.842517,0.842513,819200
232,4.825185,3.975264,0.849921,0.849908,819200
94,4.814711,3.967405,0.847306,0.847299,819200
135,4.826822,3.976534,0.850288,0.850288,819200
100,4.812634,3.973919,0.838715,0.838711,819200
193,4.807618,3.981935,0.825683,0.825677,819200
219,4.830812,3.972778,0.858034,0.858029,819200
48,4.817553,4.001287,0.816266,0.816263,819200
67,4.811970,3.974998,0.836972,0.836970,819200
71,4.824224,3.996844,0.827380,0.827375,819200
65,4.811489,3.945550,0.865939,0.865927,819200
196,4.813261,3.991516,0.821745,0.821742,819200
76,4.827089,4.018165,0.808924,0.808923,819200
15,4.823987,3.980039,0.843948,0.843936,819200
109,4.818453,3.969881,0.848572,0.848568,819200
199,4.826962,4.012790,0.814172,0.814167,819200
167,4.824392,3.994261,0.830131,0.830129,819200
233,4.831116,4.003333,0.827783,0.827779,819200
240,4.814662,3.993153,0.821509,0.821494,819200
115,4.810629,3.979169,0.831460,0.831456,819200
101,4.815908,3.976848,0.839060,0.839054,819200
165,4.816629,3.979598,0.837031,0.837026,819200
143,4.825554,4.012985,0.812569,0.812564,819200
231,4.822944,3.957719,0.865225,0.865219,819200
36,4.815770,3.977911,0.837859,0.837857,819200
73,4.832154,3.956801,0.875353,0.875342,819200
49,4.811067,4.003325,0.807742,0.807737,819200
11,4.832163,3.973957,0.858206,0.858198,819200
250,4.814963,3.961855,0.853108,0.853102,819200
252,4.804394,3.947221,0.857173,0.857167,819200
60,4.824154,3.979986,0.844168,0.844161,819200
124,4.826058,3.984216,0.841842,0.841840,819200
228,4.813064,3.973598,0.839466,0.839460,819200
168,4.825344,3.970692,0.854652,0.854644,819200
29,4.826107,4.005430,0.820677,0.820674,819200
221,4.820648,3.978497,0.842151,0.842145,819200
238,4.812523,3.979956,0.832567,0.832562,819200
46,4.814443,4.000785,0.813658,0.813649,819200
110,4.813431,3.978313,0.835118,0.835113,819200
148,4.815054,4.004673,0.810381,0.810378,819200
207,4.820638,3.995460,0.825178,0.825176,819200
3,4.812399,3.973485,0.838914,0.838910,819200
54,4.813061,4.006345,0.806716,0.806714,819200
45,4.820929,4.011098,0.809831,0.809831,819200
200,4.829604,3.957537,0.872067,0.872062,819200
72,4.827313,3.958734,0.868579,0.868572,819200
8,4.833801,4.004446,0.829355,0.829349,819200
172,4.825608,3.979762,0.845846,0.845845,819200
44,4.826083,4.025050,0.801033,0.801031,819200
108,4.822089,3.975782,0.846307,0.846301,819200
239,4.820792,3.991376,0.829416,0.829408,819200
35,4.814149,4.016436,0.797713,0.797709,819200
227,4.811522,3.968045,0.843477,0.843469,819200
163,4.813507,3.976170,0.837337,0.837331,819200
162,4.792510,4.007799,0.784711,0.784706,819200
34,4.792044,3.973270,0.818774,0.818766,819200
98,4.788250,3.986507,0.801743,0.801734,819200
226,4.784729,3.948935,0.835794,0.835790,819200
18,4.792812,4.004711,0.788101,0.788094,819200
210,4.791602,4.009084,0.782518,0.782512,819200
82,4.793735,3.993525,0.800210,0.800207,819200
146,4.793541,3.975138,0.818403,0.818398,819200
37,4.819740,4.011401,0.808339,0.808336,819200
243,4.811737,3.968661,0.843076,0.843071,819200
150,4.815168,3.984650,0.830518,0.830515,819200
20,4.815090,3.978857,0.836233,0.836229,819200
212,4.811921,3.985434,0.826487,0.826480,819200
116,4.812878,3.968899,0.843979,0.843973,819200
244,4.814165,3.979413,0.834752,0.834751,819200
220,4.827220,3.977500,0.849720,0.849715,819200
224,4.819847,4.004479,0.815368,0.815364,819200
96,4.821663,3.997002,0.824661,0.824657,819200
174,4.813295,3.970712,0.842583,0.842572,819200
188,4.826339,4.027859,0.798480,0.798473,819200
130,4.794691,4.011075,0.783616,0.783609,819200
194,4.791226,3.979700,0.811526,0.811521,819200
58,4.814256,3.971469,0.842787,0.842784,819200
122,4.816160,3.961931,0.854229,0.854227,819200
151,4.825835,4.001201,0.824634,0.824626,819200
99,4.811997,3.990461,0.821536,0.821534,819200
236,4.818415,3.967294,0.851121,0.851118,819200
237,4.804478,3.943021,0.861457,0.861452,819200
129,4.817584,3.979743,0.837841,0.837840,819200
201,4.833147,3.962498,0.870649,0.870643,819200
246,4.813340,3.987995,0.825345,0.825340,819200
91,4.828117,3.981834,0.846283,0.846279,819200
4,4.815111,3.969505,0.845606,0.845598,819200
187,4.829536,3.975645,0.853891,0.853886,819200
251,4.828140,3.967617,0.860523,0.860511,819200
43,4.827809,3.975923,0.851886,0.851882,819200
171,4.829025,4.010365,0.818660,0.818651,819200
107,4.824982,3.979202,0.845780,0.845776,819200
235,4.827956,3.968521,0.859435,0.859430,819200
160,4.822762,3.999082,0.823680,0.823671,819200
32,4.824204,4.030987,0.793217,0.793209,819200
213,4.818889,3.970766,0.848123,0.848117,819200
149,4.821334,3.997942,0.823392,0.823389,819200
21,4.820772,3.977518,0.843254,0.843247,819200
85,4.814278,3.974432,0.839846,0.839838,819200
66,4.791026,3.970593,0.820433,0.820429,819200
123,4.830137,3.971519,0.858618,0.858613,819200
136,4.832204,3.977401,0.854803,0.854799,819200
68,4.812532,3.979780,0.832752,0.832741,819200
204,4.829812,3.998133,0.831679,0.831671,819200
222,4.808865,3.973851,0.835014,0.835007,819200
84,4.813007,3.991514,0.821493,0.821491,819200
203,4.833640,3.980150,0.853490,0.853483,819200
12,4.827552,3.978641,0.848911,0.848907,819200
