Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
315,12.134440,11.105537,1.028903,0.190889,8192
1211,12.138948,11.220406,0.918542,0.108584,8192
251,12.135661,11.149462,0.986199,0.195711,8192
348,12.150267,11.205094,0.945173,0.195187,8192
1052,12.150872,11.091038,1.059834,0.289421,8192
412,12.151966,11.101330,1.050636,0.341935,8192
156,12.148396,11.054504,1.093892,0.357528,8192
717,12.068279,11.200878,0.867401,0.102640,8192
909,12.080512,11.109528,0.970984,0.219079,8192
205,12.035146,11.087337,0.947809,0.166355,8192
973,12.038685,11.203090,0.835595,0.119356,8192
525,12.063246,11.132308,0.930938,0.157104,8192
1037,12.061543,11.061734,0.999809,0.180054,8192
333,12.044805,11.228573,0.816232,0.058674,8192
845,12.038000,11.233509,0.804491,0.039290,8192
589,12.037587,11.196200,0.841387,0.072171,8192
1165,12.085741,11.252958,0.832783,0.063798,8192
13,12.060554,11.094404,0.966150,0.223217,8192
461,12.042591,11.211725,0.830866,0.081503,8192
116,12.154477,11.257978,0.896499,0.151011,8192
884,12.154428,11.205686,0.948742,0.151242,8192
948,12.148240,11.164304,0.983936,0.204796,8192
692,12.154670,11.209534,0.945136,0.145089,8192
500,12.153492,11.208642,0.944850,0.186044,8192
1140,12.152960,11.181856,0.971104,0.219134,8192
180,12.149541,11.140408,1.009133,0.192091,8192
467,12.112782,11.183265,0.929517,0.171151,8192
275,12.112278,11.094026,1.018252,0.194691,8192
83,12.112880,11.179883,0.932997,0.270784,8192
787,12.112681,11.124893,0.987788,0.121936,8192
211,12.112310,11.188456,0.923854,0.184670,8192
915,12.112280,11.099096,1.013184,0.168785,8192
1235,12.110669,11.166365,0.944304,0.149740,8192
1107,12.113939,11.187227,0.926712,0.307809,8192
851,12.112330,11.152897,0.959433,0.181323,8192
723,12.113344,11.200579,0.912765,0.140982,8192
304,12.190285,11.125968,1.064317,0.266707,8192
1085,12.034146,11.118299,0.915847,0.169354,8192
1028,12.145683,11.065635,1.080048,0.292325,8192
281,12.111076,11.162042,0.949034,0.152215,8192
153,12.109469,11.113103,0.996366,0.253642,8192
1113,12.113472,11.208238,0.905234,0.121137,8192
1177,12.108698,11.084905,1.023793,0.239775,8192
409,12.109969,11.122174,0.987795,0.411543,8192
217,12.111366,11.166061,0.945305,0.156157,8192
902,12.137977,11.132038,1.005939,0.163897,8192
1158,12.144533,11.287676,0.856857,0.100884,8192
390,12.136882,11.144295,0.992587,0.190315,8192
646,12.136962,11.093003,1.043959,0.163643,8192
774,12.138434,11.137065,1.001369,0.168910,8192
582,12.139890,11.143709,0.996181,0.231320,8192
198,12.141438,11.189606,0.951832,0.178028,8192
1094,12.142444,11.189715,0.952729,0.168689,8192
326,12.140502,11.133240,1.007262,0.199317,8192
6,12.138026,11.132045,1.005981,0.210659,8192
70,12.141286,11.186779,0.954507,0.169811,8192
1222,12.141847,11.178635,0.963212,0.195796,8192
710,12.141110,11.145515,0.995595,0.227891,8192
134,12.139188,11.212380,0.926808,0.184930,8192
454,12.141925,11.185111,0.956814,0.205307,8192
838,12.140852,11.102934,1.037918,0.319335,8192
966,12.142111,11.181834,0.960277,0.259876,8192
262,12.137474,11.109020,1.028454,0.199995,8192
559,12.128613,11.181177,0.947436,0.173285,8192
687,12.125347,11.115367,1.009980,0.158704,8192
111,12.128230,11.132359,0.995871,0.248702,8192
1071,12.126333,11.145953,0.980380,0.161084,8192
1199,12.126635,11.166987,0.959648,0.155775,8192
431,12.126674,11.158398,0.968276,0.172068,8192
1135,12.128818,11.125439,1.003379,0.220530,8192
175,12.127972,11.166049,0.961923,0.221259,8192
495,12.128901,11.140366,0.988535,0.206086,8192
303,12.128726,11.212179,0.916547,0.140432,8192
879,12.129150,11.255825,0.873325,0.231591,8192
47,12.131678,11.277035,0.854643,0.092827,8192
623,12.129325,11.146057,0.983268,0.225929,8192
1263,12.127387,11.095508,1.031879,0.262916,8192
1007,12.129192,11.135204,0.993988,0.286346,8192
239,12.128175,11.220789,0.907386,0.209541,8192
751,12.129255,11.240790,0.888465,0.166491,8192
367,12.129702,11.144615,0.985087,0.188549,8192
815,12.127001,11.157885,0.969116,0.167825,8192
943,12.124520,11.125313,0.999207,0.190734,8192
996,12.147608,11.156287,0.991321,0.207084,8192
164,12.148029,11.110612,1.037417,0.217733,8192
1045,12.108969,11.071478,1.037491,0.295420,8192
853,12.114894,11.217553,0.897341,0.172734,8192
917,12.110355,11.101056,1.009299,0.296048,8192
85,12.114264,11.222567,0.891697,0.332465,8192
469,12.117080,11.241239,0.875841,0.136958,8192
981,12.116634,11.229626,0.887008,0.135746,8192
661,12.114967,11.256892,0.858075,0.103939,8192
789,12.108354,11.109238,0.999116,0.206541,8192
21,12.107235,11.041898,1.065337,0.340726,8192
725,12.116609,11.231929,0.884680,0.158814,8192
533,12.109145,11.085784,1.023361,0.298118,8192
277,12.108208,11.084179,1.024029,0.249049,8192
1173,12.108639,11.086465,1.022174,0.237980,8192
341,12.115710,11.232452,0.883258,0.158438,8192
1237,12.116729,11.247512,0.869217,0.124503,8192
597,12.113437,11.192982,0.920455,0.196552,8192
405,12.108314,11.059644,1.048670,0.391466,8192
149,12.109181,11.083311,1.025870,0.250144,8192
213,12.115995,11.232093,0.883902,0.148822,8192
1109,12.115466,11.213462,0.902004,0.322130,8192
302,12.144583,11.178392,0.966191,0.215328,8192
46,12.143875,11.149986,0.993889,0.293168,8192
686,12.144130,11.132905,1.011225,0.201794,8192
1262,12.152125,11.271032,0.881093,0.139689,8192
1006,12.151946,11.265526,0.886420,0.157307,8192
410,12.127480,11.163267,0.964213,0.180051,8192
154,12.133849,11.258595,0.875254,0.116043,8192
474,12.129662,11.184477,0.945185,0.153107,8192
666,12.125197,11.209937,0.915260,0.161509,8192
794,12.128252,11.216315,0.911937,0.087366,8192
922,12.127445,11.165774,0.961671,0.159040,8192
602,12.130869,11.210911,0.919958,0.131887,8192
1050,12.127841,11.173822,0.954019,0.178205,8192
538,12.127069,11.159930,0.967139,0.139681,8192
858,12.130308,11.216057,0.914251,0.124704,8192
1242,12.130581,11.205624,0.924957,0.136015,8192
1240,12.183252,11.157359,1.025893,0.234320,8192
630,12.147911,11.242628,0.905283,0.109046,8192
1080,12.180067,11.124189,1.055878,0.228423,8192
248,12.182758,11.110652,1.072106,0.279077,8192
56,12.181276,11.121685,1.059591,0.210212,8192
952,12.182563,11.162400,1.020163,0.196240,8192
1016,12.182021,11.131183,1.050838,0.252789,8192
760,12.182864,11.219343,0.963521,0.232837,8192
696,12.180491,11.124336,1.056155,0.220406,8192
184,12.181904,11.144439,1.037465,0.257245,8192
824,12.183323,11.187684,0.995639,0.172105,8192
312,12.181778,11.144124,1.037654,0.254291,8192
120,12.185760,11.183956,1.001804,0.237709,8192
888,12.185083,11.188897,0.996186,0.231933,8192
632,12.182039,11.134832,1.047207,0.247993,8192
1144,12.185016,11.179458,1.005558,0.221914,8192
376,12.184670,11.281498,0.903172,0.183014,8192
1208,12.187381,11.318786,0.868595,0.125459,8192
568,12.181979,11.152755,1.029224,0.195938,8192
1272,12.185449,11.183179,1.002270,0.209596,8192
11,12.115725,11.039509,1.076216,0.263534,8192
523,12.117127,11.098581,1.018546,0.184988,8192
395,12.113537,11.024592,1.088945,0.268032,8192
1227,12.117561,11.232128,0.885433,0.141354,8192
587,12.118186,11.231715,0.886471,0.123654,8192
530,12.130623,11.062763,1.067860,0.205395,8192
146,12.130626,11.099527,1.031099,0.227379,8192
914,12.131369,11.148425,0.982944,0.205117,8192
402,12.131466,11.092277,1.039189,0.235638,8192
978,12.134985,11.177726,0.957259,0.195316,8192
594,12.133081,11.086228,1.046853,0.289676,8192
658,12.130679,11.082833,1.047846,0.296457,8192
1106,12.135926,11.173000,0.962926,0.216199,8192
1063,12.105724,11.095295,1.010429,0.281548,8192
881,12.112655,11.156008,0.956647,0.189650,8192
1265,12.114022,11.404556,0.709466,0.076260,8192
817,12.108666,11.106033,1.002633,0.226304,8192
1009,12.114272,11.191583,0.922689,0.163906,8192
241,12.113529,11.175426,0.938103,0.144153,8192
186,12.125247,11.096839,1.028408,0.237647,8192
506,12.129188,11.191410,0.937778,0.157122,8192
698,12.126502,11.156413,0.970089,0.110932,8192
1018,12.129769,11.185525,0.944244,0.132512,8192
58,12.134642,11.297325,0.837317,0.080342,8192
634,12.130932,11.216148,0.914784,0.109381,8192
122,12.130209,11.206966,0.923243,0.118222,8192
1210,12.123932,11.073076,1.050856,0.248861,8192
570,12.124283,11.094086,1.030197,0.165225,8192
314,12.129783,11.118412,1.011371,0.174265,8192
954,12.125737,11.134780,0.990957,0.157464,8192
1274,12.132216,11.200950,0.931266,0.135499,8192
442,12.123160,11.101042,1.022118,0.181567,8192
1082,12.126220,11.142059,0.984161,0.179750,8192
826,12.124454,11.083697,1.040757,0.216627,8192
890,12.131810,11.230853,0.900957,0.120754,8192
762,12.129723,11.166929,0.962794,0.151732,8192
1146,12.130765,11.202269,0.928496,0.143890,8192
378,12.129898,11.176069,0.953829,0.163630,8192
250,12.129713,11.184735,0.944978,0.165350,8192
50,12.130555,11.103808,1.026747,0.190494,8192
946,12.138923,11.256540,0.882383,0.115694,8192
306,12.133561,11.131666,1.001895,0.228571,8192
562,12.132774,11.152663,0.980111,0.153016,8192
1138,12.137841,11.222903,0.914938,0.125494,8192
434,12.133492,11.135178,0.998314,0.162103,8192
754,12.136903,11.174902,0.962001,0.196000,8192
690,12.132611,11.222102,0.910509,0.126460,8192
626,12.138373,11.244120,0.894253,0.169757,8192
1266,12.136093,11.205754,0.930339,0.300778,8192
1010,12.136978,11.218511,0.918467,0.133834,8192
114,12.137395,11.214263,0.923132,0.188832,8192
1074,12.132077,11.127829,1.004248,0.171250,8192
370,12.136990,11.212601,0.924389,0.307556,8192
1202,12.133796,11.144874,0.988922,0.182702,8192
498,12.137724,11.198678,0.939046,0.172405,8192
242,12.134469,11.169419,0.965050,0.176235,8192
882,12.137663,11.227078,0.910585,0.128693,8192
818,12.134017,11.144347,0.989670,0.157507,8192
821,12.108425,11.101838,1.006587,0.258525,8192
309,12.107654,11.075968,1.031686,0.220832,8192
396,12.147052,11.096302,1.050750,0.204474,8192
65,12.114643,11.186729,0.927914,0.134311,8192
207,12.125060,11.246155,0.878905,0.088063,8192
323,12.123471,11.265502,0.857969,0.081657,8192
1219,12.121261,11.238480,0.882781,0.102871,8192
16,12.186443,11.091637,1.094806,0.276636,8192
528,12.188241,11.149931,1.038310,0.222026,8192
1040,12.184872,11.069646,1.115226,0.355268,8192
272,12.193665,11.262038,0.931627,0.151117,8192
1168,12.188276,11.134282,1.053994,0.324304,8192
848,12.192944,11.255072,0.937872,0.182958,8192
524,12.146054,11.079833,1.066221,0.268834,8192
780,12.146905,11.114840,1.032065,0.230168,8192
716,12.151021,11.199049,0.951972,0.186246,8192
140,12.147728,11.111806,1.035922,0.240498,8192
1100,12.150331,11.204983,0.945348,0.208051,8192
652,12.145652,11.092988,1.052664,0.293085,8192
460,12.152220,11.219055,0.933165,0.187300,8192
1164,12.145650,11.056410,1.089240,0.309882,8192
1228,12.151969,11.208505,0.943464,0.202419,8192
15,12.122404,11.132405,0.989999,0.121693,8192
393,12.113541,11.067264,1.046277,0.205562,8192
638,12.148203,11.263008,0.885195,0.163027,8192
931,12.116884,11.156528,0.960356,0.152265,8192
291,12.118132,11.137631,0.980501,0.186505,8192
675,12.118448,11.139897,0.978551,0.155741,8192
99,12.122434,11.159091,0.963343,0.165878,8192
355,12.125388,11.200393,0.924995,0.116885,8192
227,12.124902,11.196689,0.928213,0.121602,8192
867,12.124156,11.159822,0.964334,0.148645,8192
1123,12.124526,11.211672,0.912854,0.122288,8192
163,12.118509,11.120409,0.998100,0.174934,8192
438,12.140300,11.127441,1.012859,0.176885,8192
20,12.148052,11.094117,1.053935,0.204743,8192
788,12.146920,11.081947,1.064973,0.201094,8192
596,12.154448,11.192316,0.962132,0.176450,8192
1236,12.153440,11.156858,0.996582,0.282764,8192
1172,12.148821,11.114717,1.034104,0.186685,8192
212,12.154494,11.194921,0.959573,0.184699,8192
84,12.153808,11.349662,0.804146,0.163998,8192
1070,12.144192,11.093781,1.050411,0.293145,8192
494,12.151351,11.263042,0.888309,0.137817,8192
558,12.143991,11.143274,1.000717,0.239174,8192
430,12.143434,11.096740,1.046694,0.245631,8192
1198,12.143283,11.122105,1.021178,0.295612,8192
1178,12.126937,11.154437,0.972500,0.158978,8192
26,12.127618,11.158494,0.969124,0.149617,8192
282,12.126980,11.140689,0.986291,0.130757,8192
1191,12.124027,11.102984,1.021043,0.235347,8192
364,12.150777,11.135106,1.015671,0.330900,8192
44,12.150902,11.180479,0.970423,0.392221,8192
307,12.113450,11.272471,0.840979,0.080520,8192
831,12.113821,11.117690,0.996131,0.187166,8192
959,12.113933,11.111713,1.002220,0.160817,8192
1151,12.118164,11.191611,0.926553,0.160206,8192
639,12.050241,11.229892,0.820349,0.081334,8192
383,12.117231,11.208122,0.909109,0.147720,8192
127,12.116209,11.153131,0.963078,0.189251,8192
1215,12.114544,11.130666,0.983878,0.133904,8192
319,12.113564,11.088058,1.025506,0.217612,8192
703,12.113860,11.116576,0.997284,0.191179,8192
575,12.119992,11.274872,0.845120,0.077837,8192
1023,12.118374,11.245898,0.872476,0.109946,8192
1087,12.113387,11.125872,0.987515,0.171943,8192
767,12.119202,11.232635,0.886567,0.117737,8192
63,12.112647,11.113622,0.999025,0.200806,8192
265,12.114500,11.061241,1.053259,0.246393,8192
1065,12.117327,11.078524,1.038803,0.358767,8192
400,12.187492,11.228247,0.959245,0.142243,8192
912,12.187903,11.136787,1.051116,0.270153,8192
784,12.188429,11.150603,1.037826,0.213899,8192
592,12.191862,11.188528,1.003334,0.251002,8192
656,12.188926,11.161734,1.027192,0.252423,8192
976,12.193288,11.236898,0.956390,0.191238,8192
720,12.192279,11.215679,0.976600,0.281871,8192
1232,12.192882,11.239863,0.953019,0.185316,8192
144,12.188903,11.143664,1.045239,0.236844,8192
80,12.188209,11.151896,1.036313,0.286017,8192
1104,12.192568,11.210773,0.981795,0.275728,8192
464,12.193154,11.224640,0.968514,0.226527,8192
336,12.192837,11.233977,0.958860,0.275986,8192
208,12.191304,11.176273,1.015031,0.235376,8192
441,12.110956,11.093125,1.017831,0.188744,8192
308,12.148601,11.103293,1.045308,0.277572,8192
1204,12.148547,11.098286,1.050261,0.229964,8192
820,12.148128,11.117836,1.030292,0.213924,8192
564,12.148592,11.091519,1.057073,0.208128,8192
1268,12.154199,11.211919,0.942280,0.163014,8192
372,12.154887,11.260266,0.894621,0.128946,8192
1076,12.149804,11.102314,1.047490,0.209776,8192
1012,12.153967,11.208634,0.945333,0.170540,8192
628,12.151401,11.159136,0.992265,0.202957,8192
244,12.154723,11.196099,0.958624,0.171518,8192
274,12.129097,11.064729,1.064368,0.242137,8192
713,12.120522,11.195589,0.924933,0.162535,8192
679,12.128622,11.206398,0.922224,0.181287,8192
1068,12.150430,11.171683,0.978747,0.340305,8192
492,12.150739,11.193655,0.957084,0.258373,8192
1196,12.157828,11.347212,0.810616,0.120840,8192
1260,12.153051,11.173422,0.979629,0.227769,8192
620,12.150498,11.134007,1.016491,0.234037,8192
1132,12.151190,11.151637,0.999553,0.216279,8192
684,12.150471,11.143590,1.006881,0.258820,8192
1004,12.150726,11.132190,1.018536,0.245749,8192
518,12.137217,11.079807,1.057410,0.267197,8192
1030,12.139091,11.137570,1.001521,0.119473,8192
202,12.132907,11.195414,0.937493,0.123888,8192
650,12.130283,11.173709,0.956574,0.185142,8192
906,12.131075,11.187488,0.943587,0.164037,8192
60,12.147439,11.089866,1.057573,0.295618,8192
316,12.149290,11.117527,1.031763,0.206847,8192
252,12.155099,11.196403,0.958696,0.211499,8192
380,12.155384,11.190666,0.964718,0.226217,8192
572,12.150482,11.150354,1.000128,0.269496,8192
508,12.154500,11.198808,0.955692,0.227590,8192
636,12.156546,11.201585,0.954961,0.221079,8192
1276,12.154456,11.167615,0.986841,0.220212,8192
772,12.146541,11.108577,1.037964,0.210406,8192
793,12.110072,11.094438,1.015634,0.251353,8192
665,12.107846,11.099610,1.008236,0.278735,8192
601,12.113837,11.191284,0.922553,0.110615,8192
89,12.113233,11.197523,0.915710,0.113223,8192
345,12.110810,11.164144,0.946666,0.158029,8192
857,12.113976,11.202075,0.911901,0.114431,8192
1049,12.114008,11.279812,0.834196,0.081572,8192
985,12.111769,11.193236,0.918533,0.178179,8192
25,12.109434,11.116645,0.992789,0.369474,8192
921,12.109494,11.114822,0.994672,0.191140,8192
473,12.113540,11.208212,0.905328,0.101590,8192
729,12.112835,11.219563,0.893272,0.109595,8192
1241,12.114159,11.225530,0.888629,0.122834,8192
953,12.110052,11.162273,0.947779,0.176785,8192
1179,12.126814,11.069821,1.056993,0.310345,8192
949,12.108859,11.148198,0.960661,0.190260,8192
565,12.106993,11.072385,1.034608,0.286351,8192
437,12.108982,11.090444,1.018538,0.208629,8192
600,12.181962,11.118366,1.063596,0.287077,8192
455,12.128130,11.171121,0.957009,0.147246,8192
101,12.112726,11.224574,0.888152,0.159668,8192
485,12.113550,11.249912,0.863638,0.140950,8192
997,12.112627,11.185356,0.927271,0.127581,8192
421,12.108464,11.126075,0.982389,0.215027,8192
1189,12.111288,11.161674,0.949614,0.183665,8192
229,12.112583,11.241995,0.870588,0.124377,8192
549,12.110408,11.115834,0.994574,0.215199,8192
1061,12.110435,11.113816,0.996619,0.240995,8192
741,12.113046,11.246788,0.866258,0.118500,8192
613,12.111797,11.237223,0.874574,0.119750,8192
165,12.110577,11.105685,1.004892,0.213745,8192
357,12.112345,11.207718,0.904627,0.115712,8192
1125,12.110752,11.203612,0.907140,0.167753,8192
677,12.114672,11.165800,0.948872,0.183775,8192
293,12.107450,11.058613,1.048837,0.285228,8192
805,12.109625,11.087263,1.022362,0.263196,8192
933,12.111295,11.261819,0.849476,0.150824,8192
37,12.110260,11.111552,0.998708,0.218393,8192
475,12.125721,11.212167,0.913554,0.125913,8192
181,12.109125,11.106845,1.002280,0.244405,8192
245,12.114703,11.203613,0.911090,0.155068,8192
1205,12.109642,11.113824,0.995818,0.262699,8192
373,12.115141,11.175390,0.939751,0.220971,8192
53,12.115159,11.211642,0.903517,0.187780,8192
1077,12.107468,11.064189,1.043279,0.188577,8192
885,12.112753,11.092524,1.020229,0.270470,8192
629,12.116113,11.184131,0.931982,0.225601,8192
1013,12.115738,11.173627,0.942111,0.189454,8192
1141,12.116279,11.184118,0.932161,0.186204,8192
757,12.115322,11.172829,0.942493,0.188722,8192
117,12.115669,11.215891,0.899778,0.192988,8192
693,12.108493,11.082141,1.026352,0.270150,8192
1269,12.113177,11.132992,0.980185,0.230455,8192
501,12.117376,11.225046,0.892330,0.163165,8192
819,12.106095,11.063904,1.042191,0.222832,8192
311,12.120802,11.129811,0.990991,0.160195,8192
695,12.121104,11.116453,1.004651,0.161888,8192
503,12.121873,11.173199,0.948674,0.181022,8192
439,12.120351,11.109023,1.011328,0.207480,8192
247,12.121915,11.203884,0.918031,0.146458,8192
759,12.121226,11.173238,0.947988,0.179746,8192
119,12.122321,11.207128,0.915193,0.155984,8192
1143,12.122139,11.208119,0.914020,0.129457,8192
1015,12.120953,11.171970,0.948983,0.170643,8192
567,12.120293,11.113636,1.006657,0.151576,8192
266,12.129145,11.196538,0.932607,0.104676,8192
522,12.128556,11.152089,0.976467,0.157902,8192
1162,12.129745,11.140039,0.989706,0.150702,8192
586,12.133735,11.218489,0.915246,0.127131,8192
74,12.133090,11.192373,0.940717,0.153415,8192
714,12.134290,11.234750,0.899540,0.099618,8192
330,12.133613,11.218131,0.915482,0.136123,8192
970,12.132966,11.182693,0.950273,0.147430,8192
1226,12.133749,11.230425,0.903324,0.114880,8192
73,12.120566,11.194698,0.925868,0.152822,8192
178,12.134043,11.179578,0.954465,0.192856,8192
502,12.146920,11.243499,0.903421,0.118817,8192
642,12.138938,11.136516,1.002422,0.157776,8192
17,12.110488,11.139683,0.970805,0.116769,8192
593,12.116053,11.280919,0.835134,0.088648,8192
1105,12.116996,11.303054,0.813942,0.090607,8192
273,12.109196,11.105503,1.003693,0.229326,8192
145,12.110826,11.145337,0.965489,0.181266,8192
913,12.116879,11.235530,0.881349,0.114361,8192
785,12.112239,11.168665,0.943574,0.151173,8192
1051,12.128342,11.092206,1.036136,0.244997,8192
1115,12.127465,11.168543,0.958922,0.151767,8192
1243,12.126862,11.242725,0.884137,0.119234,8192
859,12.127308,11.211691,0.915617,0.130869,8192
91,12.126752,11.249139,0.877613,0.105939,8192
987,12.127843,11.223848,0.903995,0.145995,8192
603,12.127300,11.235018,0.892282,0.108428,8192
731,12.126030,11.195636,0.930394,0.140561,8192
539,12.127968,11.085963,1.042005,0.249487,8192
950,12.141737,11.127660,1.014077,0.170640,8192
1145,12.114249,11.243293,0.870956,0.154737,8192
43,12.117324,11.122744,0.994580,0.160742,8192
171,12.123223,11.292819,0.830404,0.080758,8192
1067,12.116947,11.108988,1.007959,0.228792,8192
619,12.116099,11.142125,0.973974,0.215846,8192
811,12.116919,11.122507,0.994412,0.191128,8192
235,12.118526,11.213623,0.904903,0.131491,8192
1003,12.116213,11.179921,0.936292,0.166969,8192
427,12.116774,11.125939,0.990835,0.170064,8192
1195,12.116205,11.101760,1.014445,0.301012,8192
363,12.118086,11.200807,0.917279,0.163685,8192
875,12.117517,11.176012,0.941505,0.182171,8192
673,12.108071,11.067088,1.040983,0.241358,8192
4,12.145296,11.163862,0.981434,0.169348,8192
798,12.144248,11.118620,1.025628,0.246315,8192
1256,12.176199,11.214338,0.961861,0.135844,8192
1000,12.174549,11.157842,1.016707,0.175956,8192
552,12.172248,11.133096,1.039152,0.167475,8192
1128,12.173665,11.145363,1.028302,0.210591,8192
232,12.175996,11.219315,0.956681,0.175776,8192
488,12.175900,11.201303,0.974597,0.161738,8192
680,12.172417,11.114628,1.057789,0.307103,8192
424,12.173302,11.135872,1.037430,0.209626,8192
1192,12.172950,11.145584,1.027366,0.203493,8192
808,12.172692,11.105082,1.067610,0.250781,8192
168,12.171567,11.103435,1.068132,0.190864,8192
40,12.172804,11.102254,1.070550,0.281626,8192
744,12.173078,11.125638,1.047440,0.246485,8192
9,12.116069,11.114613,1.001456,0.189497,8192
1121,12.115943,11.198656,0.917287,0.099187,8192
155,12.128522,11.109410,1.019112,0.290273,8192
1075,12.106445,11.080513,1.025932,0.189384,8192
928,12.183094,11.142845,1.040249,0.222194,8192
992,12.188926,11.226973,0.961953,0.156977,8192
1248,12.186647,11.182036,1.004611,0.267247,8192
800,12.181220,11.077987,1.103233,0.468898,8192
608,12.187665,11.201742,0.985923,0.238628,8192
480,12.186236,11.153688,1.032548,0.249657,8192
