Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,12.934150,12.765165,0.168985,0.089532,4096
337,12.934144,12.765785,0.168359,0.168044,4096
401,12.936191,12.760642,0.175549,0.097778,4096
139,12.949846,12.830360,0.119486,0.040249,4096
11,12.947982,12.760358,0.187624,0.112989,4096
395,12.948211,12.766379,0.181832,0.104583,4096
444,12.957872,12.839608,0.118264,0.076644,4096
316,12.955253,12.760067,0.195186,0.182342,4096
252,12.955767,12.778493,0.177274,0.111530,4096
188,12.955321,12.763105,0.192216,0.118701,4096
124,12.955418,12.766779,0.188639,0.108225,4096
60,12.955187,12.759573,0.195614,0.183293,4096
508,12.955291,12.761872,0.193419,0.179519,4096
380,12.955449,12.767668,0.187781,0.105607,4096
361,12.945788,12.765024,0.180764,0.114680,4096
105,12.945898,12.767478,0.178420,0.123167,4096
297,12.946801,12.768079,0.178722,0.155146,4096
425,12.946601,12.762913,0.183688,0.110635,4096
233,12.945836,12.765323,0.180513,0.168912,4096
489,12.946054,12.777246,0.168808,0.104042,4096
169,12.946531,12.763945,0.182586,0.175986,4096
505,12.948768,12.765654,0.183114,0.108559,4096
7,12.953908,12.846058,0.107850,0.042474,4096
265,12.950206,12.827917,0.122289,0.102819,4096
495,12.937357,12.763219,0.174138,0.099780,4096
239,12.937425,12.763786,0.173639,0.101863,4096
367,12.937629,12.775307,0.162322,0.158074,4096
431,12.938874,12.797599,0.141275,0.098466,4096
47,12.939048,12.760577,0.178471,0.176372,4096
111,12.937434,12.764074,0.173360,0.103083,4096
303,12.938909,12.763497,0.175412,0.080985,4096
175,12.941460,12.809100,0.132360,0.059826,4096
261,12.955804,12.837828,0.117976,0.063974,4096
133,12.953163,12.759596,0.193567,0.119570,4096
5,12.953146,12.758344,0.194802,0.136424,4096
69,12.951339,12.760703,0.190636,0.149604,4096
453,12.951523,12.766341,0.185182,0.122411,4096
325,12.951787,12.775765,0.176022,0.106631,4096
389,12.953314,12.764028,0.189286,0.177421,4096
197,12.951488,12.765955,0.185533,0.157235,4096
240,12.936744,12.776414,0.160330,0.157840,4096
301,12.942704,12.766528,0.176176,0.080135,4096
57,12.948717,12.760293,0.188424,0.100084,4096
286,12.956158,12.762725,0.193433,0.182111,4096
414,12.956317,12.767845,0.188472,0.085756,4096
30,12.958069,12.826655,0.131414,0.079521,4096
478,12.953617,12.762529,0.191088,0.122521,4096
350,12.954123,12.776457,0.177666,0.101012,4096
94,12.953663,12.763503,0.190160,0.117808,4096
222,12.953695,12.764025,0.189670,0.189058,4096
158,12.956198,12.764129,0.192069,0.126374,4096
483,12.952918,12.762235,0.190683,0.118443,4096
99,12.953321,12.776732,0.176589,0.163990,4096
355,12.952911,12.762727,0.190184,0.110179,4096
35,12.953109,12.761548,0.191561,0.171488,4096
227,12.953042,12.765248,0.187794,0.109566,4096
163,12.953168,12.768805,0.184363,0.169015,4096
291,12.955758,12.833862,0.121896,0.078986,4096
419,12.953178,12.761128,0.192050,0.113976,4096
129,12.952716,12.763209,0.189507,0.148217,4096
213,12.927502,12.769605,0.157897,0.114911,4096
277,12.928613,12.761818,0.166795,0.087279,4096
85,12.927208,12.764295,0.162913,0.093488,4096
341,12.927164,12.764745,0.162419,0.093657,4096
469,12.927348,12.771373,0.155975,0.123912,4096
21,12.928523,12.759546,0.168977,0.087787,4096
149,12.930924,12.833726,0.097198,0.084964,4096
405,12.928674,12.768800,0.159874,0.100066,4096
334,12.939239,12.773572,0.165667,0.093358,4096
270,12.941264,12.760938,0.180326,0.097833,4096
462,12.938911,12.763759,0.175152,0.094687,4096
58,12.953211,12.765544,0.187667,0.115705,4096
314,12.953608,12.772762,0.180846,0.145137,4096
442,12.953049,12.763359,0.189690,0.110801,4096
506,12.953145,12.758726,0.194419,0.154520,4096
6,12.952484,12.759778,0.192706,0.169269,4096
134,12.952607,12.763918,0.188689,0.109305,4096
198,12.948826,12.762505,0.186321,0.108944,4096
70,12.949496,12.781539,0.167957,0.092527,4096
454,12.948810,12.761559,0.187251,0.113440,4096
262,12.952554,12.763543,0.189011,0.122286,4096
390,12.954810,12.827563,0.127247,0.047935,4096
326,12.948844,12.763904,0.184940,0.184831,4096
302,12.940529,12.758631,0.181898,0.100653,4096
238,12.939605,12.767533,0.172072,0.110647,4096
430,12.940573,12.761204,0.179369,0.109011,4096
110,12.939852,12.775944,0.163908,0.159414,4096
174,12.940650,12.763128,0.177522,0.156316,4096
46,12.943129,12.841143,0.101986,0.056529,4096
366,12.939535,12.764768,0.174767,0.116368,4096
494,12.939426,12.762160,0.177266,0.115116,4096
500,12.928719,12.762043,0.166676,0.099138,4096
52,12.931810,12.758145,0.173665,0.095677,4096
180,12.931867,12.758477,0.173390,0.168707,4096
308,12.934280,12.835528,0.098752,0.057898,4096
116,12.929047,12.769054,0.159993,0.159349,4096
372,12.929539,12.782461,0.147078,0.089378,4096
436,12.931944,12.764953,0.166991,0.091555,4096
244,12.928749,12.763163,0.165586,0.099452,4096
289,12.952759,12.766286,0.186473,0.114955,4096
166,12.951764,12.761825,0.189939,0.146759,4096
102,12.951728,12.775301,0.176427,0.118031,4096
230,12.951508,12.764744,0.186764,0.119616,4096
358,12.951489,12.764173,0.187316,0.177298,4096
422,12.951643,12.763533,0.188110,0.167723,4096
486,12.951452,12.763206,0.188246,0.124957,4096
294,12.954039,12.843089,0.110950,0.079952,4096
38,12.951518,12.758994,0.192524,0.126340,4096
411,12.955266,12.763007,0.192259,0.123350,4096
241,12.935727,12.766273,0.169454,0.169345,4096
177,12.937842,12.762512,0.175330,0.075617,4096
49,12.937685,12.761090,0.176595,0.157006,4096
433,12.937776,12.762003,0.175773,0.080490,4096
305,12.940368,12.854365,0.086003,0.060753,4096
151,12.932044,12.760865,0.171179,0.093280,4096
343,12.924840,12.780498,0.144342,0.064873,4096
87,12.924367,12.765810,0.158557,0.095046,4096
279,12.934422,12.842588,0.091834,0.045230,4096
215,12.924333,12.766490,0.157843,0.095488,4096
407,12.932134,12.761071,0.171063,0.143142,4096
23,12.932015,12.759095,0.172920,0.122617,4096
471,12.924298,12.764527,0.159771,0.158802,4096
13,12.942868,12.756958,0.185910,0.115289,4096
397,12.943120,12.764595,0.178525,0.110754,4096
77,12.940645,12.764126,0.176519,0.104286,4096
205,12.940957,12.774460,0.166497,0.164827,4096
432,12.937656,12.761173,0.176483,0.102848,4096
82,12.932165,12.765865,0.166300,0.155915,4096
146,12.935585,12.761448,0.174137,0.102525,4096
18,12.935613,12.763334,0.172279,0.138815,4096
466,12.932065,12.762008,0.170057,0.082453,4096
338,12.932093,12.763560,0.168533,0.091213,4096
274,12.935552,12.761942,0.173610,0.159971,4096
210,12.932402,12.772506,0.159896,0.074014,4096
402,12.938300,12.843478,0.094822,0.043923,4096
315,12.956759,12.837649,0.119110,0.077277,4096
443,12.954396,12.765250,0.189146,0.162004,4096
225,12.952182,12.760789,0.191393,0.123362,4096
387,12.953343,12.762413,0.190930,0.164155,4096
310,12.927294,12.765680,0.161614,0.086363,4096
391,12.951446,12.762265,0.189181,0.166648,4096
39,12.948678,12.760343,0.188335,0.181106,4096
36,12.955276,12.825455,0.129821,0.094772,4096
458,12.948941,12.838951,0.109990,0.057121,4096
74,12.949473,12.849882,0.099591,0.046043,4096
330,12.948757,12.831994,0.116763,0.056953,4096
138,12.950122,12.832006,0.118116,0.051226,4096
501,12.928454,12.765531,0.162923,0.098119,4096
181,12.928867,12.799653,0.129214,0.097020,4096
373,12.928532,12.768136,0.160396,0.111508,4096
245,12.928418,12.764674,0.163744,0.099631,4096
117,12.928792,12.776374,0.152418,0.141942,4096
474,12.948755,12.766221,0.182534,0.120772,4096
218,12.948916,12.769047,0.179869,0.172680,4096
282,12.956835,12.801820,0.155015,0.121587,4096
410,12.954529,12.772458,0.182071,0.095767,4096
90,12.948729,12.763772,0.184957,0.113481,4096
28,12.958646,12.841868,0.116778,0.063044,4096
412,12.956184,12.763989,0.192195,0.128249,4096
284,12.956247,12.766114,0.190133,0.185829,4096
348,12.954552,12.770836,0.183716,0.116791,4096
92,12.954296,12.762195,0.192101,0.129186,4096
156,12.956298,12.768240,0.188058,0.103835,4096
243,12.929792,12.765147,0.164645,0.111475,4096
327,12.940308,12.764835,0.175473,0.145072,4096
496,12.936358,12.764096,0.172262,0.089196,4096
406,12.928349,12.764770,0.163579,0.105085,4096
14,12.941599,12.766235,0.175364,0.114977,4096
172,12.946707,12.849723,0.096984,0.057670,4096
236,12.943358,12.773051,0.170307,0.166284,4096
492,12.943080,12.760903,0.182177,0.120214,4096
108,12.943202,12.764673,0.178529,0.117351,4096
66,12.952568,12.761114,0.191454,0.183818,4096
2,12.954832,12.829642,0.125190,0.077002,4096
258,12.953179,12.765927,0.187252,0.109277,4096
386,12.953019,12.764438,0.188581,0.123714,4096
170,12.950502,12.839162,0.111340,0.049235,4096
298,12.947840,12.758820,0.189020,0.187654,4096
362,12.947952,12.763386,0.184566,0.108193,4096
106,12.948133,12.767728,0.180405,0.113457,4096
426,12.948001,12.763973,0.184028,0.112048,4096
76,12.942743,12.762766,0.179977,0.113113,4096
132,12.953512,12.762127,0.191385,0.154361,4096
313,12.948738,12.762840,0.185898,0.163592,4096
418,12.953553,12.768717,0.184836,0.138588,4096
354,12.952720,12.763174,0.189546,0.125541,4096
482,12.952706,12.760053,0.192653,0.190502,4096
226,12.952786,12.764558,0.188228,0.130718,4096
250,12.953297,12.767423,0.185874,0.164736,4096
186,12.955062,12.830262,0.124800,0.102544,4096
118,12.923855,12.766615,0.157240,0.106444,4096
394,12.950060,12.829713,0.120347,0.044602,4096
499,12.929720,12.761778,0.167942,0.105522,4096
179,12.934514,12.844284,0.090230,0.059919,4096
435,12.931945,12.763406,0.168539,0.087767,4096
322,12.952619,12.762727,0.189892,0.126319,4096
194,12.953047,12.777730,0.175317,0.104264,4096
137,12.948014,12.763843,0.184171,0.108152,4096
278,12.928335,12.761888,0.166447,0.127245,4096
275,12.931809,12.760337,0.171472,0.089246,4096
339,12.932417,12.772093,0.160324,0.078305,4096
211,12.932122,12.773255,0.158867,0.158754,4096
467,12.931900,12.764384,0.167516,0.085273,4096
304,12.937630,12.760115,0.177515,0.152786,4096
417,12.955020,12.837612,0.117408,0.109625,4096
78,12.938898,12.765288,0.173610,0.173076,4096
206,12.938996,12.765804,0.173192,0.094917,4096
398,12.941193,12.760715,0.180478,0.122747,4096
178,12.934118,12.762640,0.171478,0.099908,4096
434,12.934062,12.762564,0.171498,0.123160,4096
242,12.932074,12.775309,0.156765,0.084048,4096
127,12.954061,12.775494,0.178567,0.106170,4096
383,12.953922,12.761437,0.192485,0.120453,4096
438,12.927177,12.797262,0.129915,0.119394,4096
199,12.940253,12.763817,0.176436,0.131510,4096
207,12.937547,12.764713,0.172834,0.143589,4096
45,12.943212,12.769176,0.174036,0.109879,4096
51,12.932018,12.766120,0.165898,0.151798,4096
283,12.955251,12.761328,0.193923,0.154577,4096
190,12.957316,12.839408,0.117908,0.078826,4096
268,12.947910,12.828292,0.119618,0.043167,4096
10,12.949832,12.823944,0.125888,0.051213,4096
420,12.953259,12.762609,0.190650,0.176944,4096
203,12.945258,12.772847,0.172411,0.144138,4096
267,12.948012,12.763770,0.184242,0.165298,4096
459,12.945097,12.764606,0.180491,0.149124,4096
368,12.936525,12.768155,0.168370,0.085688,4096
201,12.945805,12.784172,0.161633,0.143806,4096
161,12.952595,12.764177,0.188418,0.103841,4096
231,12.948333,12.764236,0.184097,0.096989,4096
67,12.953147,12.762121,0.191026,0.114875,4096
502,12.923693,12.758920,0.164773,0.157015,4096
65,12.952240,12.761361,0.190879,0.115151,4096
510,12.954686,12.760898,0.193788,0.193688,4096
379,12.954223,12.762424,0.191799,0.113815,4096
59,12.954397,12.764118,0.190279,0.110080,4096
352,12.952109,12.767517,0.184592,0.098939,4096
160,12.952351,12.763774,0.188577,0.161289,4096
224,12.952224,12.768036,0.184188,0.098891,4096
480,12.952394,12.771612,0.180782,0.087940,4096
9,12.947809,12.757248,0.190561,0.116009,4096
176,12.937666,12.762637,0.175029,0.116141,4096
75,12.945030,12.764550,0.180480,0.179082,4096
509,12.956004,12.759646,0.196358,0.090182,4096
253,12.956304,12.771586,0.184718,0.181659,4096
317,12.958143,12.831658,0.126485,0.125409,4096
300,12.944191,12.764464,0.179727,0.152383,4096
429,12.942797,12.763568,0.179229,0.088904,4096
388,12.956030,12.844018,0.112012,0.068087,4096
321,12.952269,12.762781,0.189488,0.124401,4096
451,12.953133,12.762695,0.190438,0.111744,4096
214,12.927176,12.766695,0.160481,0.119802,4096
33,12.952666,12.765223,0.187443,0.169706,4096
484,12.953650,12.768747,0.184903,0.111591,4096
427,12.949142,12.806509,0.142633,0.077000,4096
363,12.946088,12.781129,0.164959,0.097983,4096
299,12.946532,12.759163,0.187369,0.112656,4096
220,12.954260,12.761883,0.192377,0.133480,4096
114,12.931696,12.762362,0.169334,0.095191,4096
306,12.934054,12.761209,0.172845,0.166989,4096
415,12.954625,12.758925,0.195700,0.081157,4096
165,12.954635,12.794585,0.160050,0.090180,4096
37,12.952556,12.797071,0.155485,0.094527,4096
446,12.955122,12.764755,0.190367,0.126566,4096
115,12.929780,12.764949,0.164831,0.164391,4096
347,12.952990,12.763900,0.189090,0.187917,4096
235,12.945722,12.765037,0.180685,0.117083,4096
16,12.937439,12.756258,0.181181,0.136965,4096
131,12.955382,12.846559,0.108823,0.074443,4096
171,12.946531,12.761304,0.185227,0.184841,4096
121,12.949029,12.773188,0.175841,0.109199,4096
98,12.953024,12.769871,0.183153,0.126935,4096
393,12.947911,12.761696,0.186215,0.108093,4096
48,12.940286,12.862553,0.077733,0.042633,4096
71,12.940524,12.774005,0.166519,0.101219,4096
493,12.941246,12.762262,0.178984,0.099068,4096
100,12.953449,12.761571,0.191878,0.124685,4096
246,12.923859,12.762652,0.161207,0.102959,4096
97,12.952315,12.765249,0.187066,0.119810,4096
68,12.952125,12.763969,0.188156,0.169983,4096
247,12.922598,12.775060,0.147538,0.141671,4096
143,12.939371,12.762706,0.176665,0.140626,4096
257,12.952866,12.766329,0.186537,0.089978,4096
249,12.948828,12.768713,0.180115,0.171217,4096
295,12.948730,12.789584,0.159146,0.096291,4096
91,12.953292,12.773942,0.179350,0.112632,4096
73,12.945141,12.764938,0.180203,0.168309,4096
4,12.953363,12.758753,0.194610,0.124828,4096
460,12.942796,12.766071,0.176725,0.089203,4096
307,12.931917,12.762482,0.169435,0.110596,4096
185,12.950804,12.840924,0.109880,0.075348,4096
204,12.942790,12.763606,0.179184,0.169217,4096
385,12.955408,12.836818,0.118590,0.041535,4096
409,12.953100,12.761061,0.192039,0.162698,4096
473,12.932713,12.765435,0.167278,0.102967,4096
153,12.953101,12.761392,0.191709,0.171181,4096
89,12.933226,12.773469,0.159757,0.071978,4096
125,12.956104,12.763636,0.192468,0.090261,4096
369,12.935817,12.772222,0.163595,0.085962,4096
497,12.935542,12.760054,0.175488,0.095777,4096
269,12.943014,12.761392,0.181622,0.173456,4096
461,12.940732,12.766101,0.174631,0.097168,4096
141,12.945700,12.845615,0.100085,0.050530,4096
356,12.953475,12.767386,0.186089,0.180738,4096
463,12.937543,12.770428,0.167115,0.124555,4096
254,12.955482,12.779431,0.176051,0.119941,4096
470,12.927119,12.761241,0.165878,0.127274,4096
487,12.948526,12.770706,0.177820,0.167944,4096
259,12.953545,12.767864,0.185681,0.125190,4096
196,12.952152,12.765549,0.186603,0.129973,4096
54,12.927338,12.768730,0.158608,0.107550,4096
228,12.953430,12.762493,0.190937,0.119110,4096
22,12.930437,12.824070,0.106367,0.041711,4096
173,12.944860,12.850177,0.094683,0.089216,4096
271,12.939409,12.760829,0.178580,0.129587,4096
112,12.936430,12.765535,0.170895,0.082881,4096
135,12.951403,12.761455,0.189948,0.127596,4096
449,12.952451,12.769633,0.182818,0.182725,4096
371,12.930041,12.771779,0.158262,0.102177,4096
27,12.955167,12.760322,0.194845,0.179262,4096
382,12.954894,12.767492,0.187402,0.131884,4096
345,12.932740,12.764790,0.167950,0.088231,4096
333,12.940610,12.762942,0.177668,0.114772,4096
155,12.957978,12.838686,0.119292,0.061617,4096
353,12.952524,12.772068,0.180456,0.177917,4096
365,12.941315,12.765053,0.176262,0.102080,4096
329,12.945200,12.765252,0.179948,0.160688,4096
79,12.937429,12.762968,0.174461,0.100517,4096
323,12.953397,12.767576,0.185821,0.185091,4096
377,12.949266,12.771442,0.177824,0.110208,4096
193,12.952301,12.765020,0.187281,0.106539,4096
292,12.953373,12.764798,0.188575,0.142390,4096
503,12.922366,12.760858,0.161508,0.072134,4096
439,12.929202,12.832656,0.096546,0.048643,4096
342,12.927221,12.764229,0.162992,0.097576,4096
318,12.955091,12.763706,0.191385,0.170837,4096
396,12.945807,12.761724,0.184083,0.115884,4096
164,12.953688,12.772283,0.181405,0.133712,4096
237,12.941558,12.772201,0.169357,0.101346,4096
328,12.943094,12.764175,0.178919,0.124582,4096
8,12.948232,12.760865,0.187367,0.109985,4096
456,12.943120,12.763944,0.179176,0.171914,4096
123,12.954236,12.762796,0.191440,0.180294,4096
507,12.954184,12.762121,0.192063,0.110100,4096
154,12.954510,12.767536,0.186974,0.179160,4096
26,12.954228,12.788607,0.165621,0.102885,4096
31,12.957113,12.839991,0.117122,0.062237,4096
287,12.954635,12.759640,0.194995,0.097758,4096
351,12.951909,12.759959,0.191950,0.162902,4096
223,12.951817,12.757829,0.193988,0.136662,4096
95,12.951934,12.761715,0.190219,0.164112,4096
195,12.953271,12.769791,0.183480,0.119525,4096
374,12.924078,12.770378,0.153700,0.101690,4096
260,12.953474,12.762623,0.190851,0.158710,4096
1,12.952836,12.765135,0.187701,0.122323,4096
423,12.948659,12.764324,0.184335,0.149102,4096
475,12.953001,12.764283,0.188718,0.122204,4096
119,12.922943,12.773175,0.149768,0.073939,4096
311,12.927057,12.763594,0.163463,0.130492,4096
183,12.927064,12.764566,0.162498,0.107856,4096
392,12.951072,12.826438,0.124634,0.066300,4096
72,12.943326,12.771037,0.172289,0.110620,4096
476,12.954260,12.762747,0.191513,0.190008,4096
251,12.954564,12.773129,0.181435,0.122354,4096
122,12.953265,12.763100,0.190165,0.134269,4096
452,12.952412,12.775973,0.176439,0.105512,4096
126,12.954794,12.763421,0.191373,0.134111,4096
481,12.952171,12.760835,0.191336,0.113004,4096
399,12.942110,12.841825,0.100285,0.049020,4096
457,12.945112,12.764037,0.181075,0.167800,4096
441,12.948696,12.761296,0.187400,0.107914,4096
263,12.951468,12.762328,0.189140,0.096591,4096
103,12.948354,12.763329,0.185025,0.116803,4096
332,12.943218,12.781880,0.161338,0.083300,4096
219,12.953082,12.766630,0.186452,0.122910,4096
150,12.928382,12.763386,0.164996,0.144675,4096
162,12.953343,12.763869,0.189474,0.111461,4096
290,12.953470,12.767172,0.186298,0.154797,4096
281,12.955031,12.837444,0.117587,0.078006,4096
217,12.932917,12.773756,0.159161,0.140199,4096
42,12.947921,12.761278,0.186643,0.112146,4096
234,12.948051,12.765501,0.182550,0.170949,4096
34,12.955698,12.834647,0.121051,0.108039,4096
187,12.954407,12.763685,0.190722,0.179446,4096
15,12.939210,12.756255,0.182955,0.103033,4096
86,12.927635,12.777816,0.149819,0.085690,4096
12,12.945755,12.759983,0.185772,0.117676,4096
479,12.952174,12.770393,0.181781,0.125217,4096
159,12.954604,12.761073,0.193531,0.167573,4096
147,12.934101,12.827337,0.106764,0.082257,4096
83,12.931936,12.766610,0.165326,0.074442,4096
403,12.931830,12.760860,0.170970,0.165827,4096
19,12.931682,12.758491,0.173191,0.092667,4096
32,12.952812,12.772293,0.180519,0.090009,4096
416,12.954260,12.834860,0.119400,0.073976,4096
288,12.952370,12.764740,0.187630,0.111080,4096
96,12.952186,12.766472,0.185714,0.181061,4096
319,12.953893,12.795710,0.158183,0.105941,4096
359,12.948868,12.772599,0.176269,0.087679,4096
61,12.956195,12.765266,0.190929,0.082859,4096
381,12.955997,12.761185,0.194812,0.092681,4096
189,12.956125,12.771091,0.185034,0.120530,4096
445,12.956710,12.775476,0.181234,0.119474,4096
498,12.931648,12.762156,0.169492,0.087239,4096
50,12.936648,12.846629,0.090019,0.045430,4096
335,12.937803,12.772436,0.165367,0.099872,4096
455,12.940372,12.768695,0.171677,0.097218,4096
136,12.948527,12.783129,0.165398,0.106922,4096
200,12.943186,12.766338,0.176848,0.132938,4096
130,12.952941,12.761455,0.191486,0.169216,4096
140,12.946016,12.763909,0.182107,0.163518,4096
3,12.953296,12.766683,0.186613,0.130120,4096
491,12.945774,12.765555,0.180219,0.123392,4096
107,12.945778,12.765955,0.179823,0.178733,4096
43,12.946681,12.785690,0.160991,0.088549,4096
62,12.954985,12.760769,0.194216,0.181518,4096
167,12.951106,12.799216,0.151890,0.072288,4096
55,12.926999,12.761443,0.165556,0.076179,4096
450,12.952620,12.766774,0.185846,0.125047,4096
142,12.943250,12.833047,0.110203,0.087343,4096
264,12.948304,12.761567,0.186737,0.173312,4096
113,12.935619,12.762851,0.172768,0.088277,4096
490,12.948176,12.770936,0.177240,0.091757,4096
331,12.945055,12.764133,0.180922,0.141702,4096
346,12.948684,12.763722,0.184962,0.124456,4096
202,12.948857,12.834596,0.114261,0.113710,4096
266,12.952125,12.900937,0.051188,0.031709,4096
364,12.943144,12.764675,0.178469,0.133824,4096
428,12.944193,12.761760,0.182433,0.145316,4096
44,12.944081,12.764716,0.179365,0.124345,4096
272,12.939863,12.853841,0.086022,0.047080,4096
464,12.938308,12.783067,0.155241,0.065774,4096
144,12.937635,12.761399,0.176236,0.072417,4096
400,12.937684,12.762539,0.175145,0.140030,4096
375,12.922486,12.763772,0.158714,0.090666,4096
191,12.953801,12.757234,0.196567,0.160302,4096
511,12.953749,12.756829,0.196920,0.191459,4096
255,12.954374,12.770692,0.183682,0.112079,4096
447,12.953784,12.757883,0.195901,0.169847,4096
63,12.955914,12.794202,0.161712,0.142093,4096
370,12.931810,12.766383,0.165427,0.161005,4096
378,12.953525,12.770199,0.183326,0.130793,4096
437,12.931398,12.801721,0.129677,0.077957,4096
309,12.928912,12.763083,0.165829,0.145200,4096
25,12.952926,12.756471,0.196455,0.127500,4096
421,12.952565,12.761225,0.191340,0.114060,4096
53,12.928882,12.761329,0.167553,0.079527,4096
