Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,0.066027,0.009824,0.056203,0.056200,25600
108,0.096019,0.009983,0.086036,0.086035,25600
31,0.066111,0.009508,0.056603,0.056600,25600
58,0.076657,0.009785,0.066872,0.066870,25600
2,0.081671,0.009947,0.071724,0.071722,25600
113,0.062071,0.009778,0.052293,0.052289,25600
124,0.096006,0.009497,0.086509,0.086503,25600
111,0.066076,0.008856,0.057220,0.057218,25600
47,0.066110,0.009846,0.056264,0.056263,25600
79,0.066050,0.009540,0.056510,0.056506,25600
84,0.096058,0.009783,0.086275,0.086271,25600
78,0.076040,0.009066,0.066974,0.066973,25600
59,0.056038,0.009948,0.046090,0.046085,25600
125,0.058165,0.009460,0.048705,0.048702,25600
98,0.081641,0.009891,0.071750,0.071747,25600
127,0.066112,0.009822,0.056290,0.056289,25600
37,0.065980,0.010611,0.055369,0.055367,25600
88,0.116016,0.009698,0.106318,0.106316,25600
107,0.056033,0.010299,0.045734,0.045729,25600
