Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
781,0.426953,0.201705,0.225248,0.225244,5120
589,0.396699,0.199518,0.197181,0.197178,5120
909,0.380978,0.199583,0.181395,0.181392,5120
205,0.463393,0.201029,0.262364,0.262361,5120
1229,0.381990,0.201619,0.180371,0.180366,5120
269,0.402887,0.199602,0.203285,0.203282,5120
461,0.426843,0.200132,0.226711,0.226705,5120
141,0.381497,0.199666,0.181831,0.181825,5120
973,0.412486,0.204054,0.208432,0.208427,5120
333,0.443487,0.202570,0.240917,0.240912,5120
761,0.401731,0.204687,0.197044,0.197038,5120
636,0.454167,0.199663,0.254504,0.254499,5120
764,0.445587,0.199757,0.245830,0.245828,5120
1084,0.445416,0.199819,0.245597,0.245594,5120
892,0.449105,0.200098,0.249007,0.249005,5120
60,0.413762,0.199905,0.213857,0.213856,5120
316,0.475529,0.200401,0.275128,0.275124,5120
828,0.414559,0.200176,0.214383,0.214381,5120
380,0.449053,0.199646,0.249407,0.249404,5120
124,0.475785,0.199662,0.276123,0.276121,5120
252,0.465765,0.199549,0.266216,0.266213,5120
1148,0.413781,0.200997,0.212784,0.212777,5120
1276,0.465937,0.199156,0.266781,0.266779,5120
700,0.478875,0.200797,0.278078,0.278076,5120
956,0.428866,0.199750,0.229116,0.229113,5120
1020,0.429093,0.199809,0.229284,0.229282,5120
1212,0.444260,0.202494,0.241766,0.241763,5120
188,0.446408,0.199676,0.246732,0.246726,5120
444,0.485652,0.200301,0.285351,0.285350,5120
572,0.479013,0.199585,0.279428,0.279424,5120
508,0.425381,0.199657,0.225724,0.225722,5120
538,0.476541,0.199589,0.276952,0.276952,5120
1050,0.433166,0.199610,0.233556,0.233550,5120
282,0.473314,0.199573,0.273741,0.273740,5120
986,0.395303,0.199531,0.195772,0.195767,5120
284,0.495706,0.199515,0.296191,0.296187,5120
348,0.434243,0.199566,0.234677,0.234672,5120
668,0.429650,0.203673,0.225977,0.225975,5120
1116,0.435146,0.199730,0.235416,0.235412,5120
1052,0.445393,0.199747,0.245646,0.245642,5120
220,0.429760,0.200125,0.229635,0.229632,5120
92,0.447175,0.199665,0.247510,0.247508,5120
1180,0.413406,0.199899,0.213507,0.213502,5120
540,0.478875,0.199612,0.279263,0.279257,5120
924,0.444316,0.200506,0.243810,0.243805,5120
860,0.449432,0.199758,0.249674,0.249669,5120
156,0.485618,0.199593,0.286025,0.286021,5120
412,0.465765,0.199820,0.265945,0.265940,5120
732,0.468848,0.199489,0.269359,0.269355,5120
988,0.406950,0.199651,0.207299,0.207297,5120
28,0.414914,0.199762,0.215152,0.215147,5120
1244,0.446825,0.199201,0.247624,0.247620,5120
604,0.456058,0.199650,0.256408,0.256405,5120
476,0.473562,0.199593,0.273969,0.273964,5120
796,0.424350,0.200032,0.224318,0.224315,5120
214,0.441681,0.199812,0.241869,0.241867,5120
126,0.480072,0.199561,0.280511,0.280507,5120
499,0.446191,0.200047,0.246144,0.246141,5120
1038,0.410762,0.199579,0.211183,0.211180,5120
910,0.384717,0.201239,0.183478,0.183476,5120
974,0.420312,0.199573,0.220739,0.220736,5120
142,0.385176,0.200149,0.185027,0.185024,5120
1230,0.386277,0.199476,0.186801,0.186797,5120
654,0.466391,0.199488,0.266903,0.266903,5120
270,0.417752,0.201770,0.215982,0.215975,5120
846,0.416858,0.199502,0.217356,0.217349,5120
462,0.421090,0.199548,0.221542,0.221540,5120
206,0.466931,0.199667,0.267264,0.267260,5120
1166,0.418005,0.199508,0.218497,0.218493,5120
526,0.456950,0.199667,0.257283,0.257282,5120
718,0.425538,0.199672,0.225866,0.225858,5120
1102,0.384362,0.199488,0.184874,0.184868,5120
782,0.420647,0.199720,0.220927,0.220923,5120
14,0.397998,0.199205,0.198793,0.198789,5120
398,0.470943,0.199560,0.271383,0.271376,5120
590,0.395644,0.199560,0.196084,0.196083,5120
78,0.456840,0.199495,0.257345,0.257342,5120
334,0.436928,0.199589,0.237339,0.237335,5120
144,0.451691,0.199654,0.252037,0.252032,5120
1104,0.444805,0.199387,0.245418,0.245415,5120
592,0.471747,0.199505,0.272242,0.272239,5120
464,0.478166,0.199921,0.278245,0.278241,5120
720,0.491420,0.199193,0.292227,0.292220,5120
1168,0.483690,0.199582,0.284108,0.284105,5120
400,0.541186,0.199045,0.342141,0.342136,5120
1040,0.481797,0.199250,0.282547,0.282543,5120
16,0.456402,0.199925,0.256477,0.256475,5120
272,0.493390,0.200509,0.292881,0.292877,5120
976,0.496516,0.199608,0.296908,0.296904,5120
656,0.546624,0.199484,0.347140,0.347138,5120
528,0.513632,0.199525,0.314107,0.314103,5120
784,0.477783,0.201942,0.275841,0.275837,5120
912,0.451571,0.199739,0.251832,0.251827,5120
1232,0.463257,0.199607,0.263650,0.263649,5120
336,0.506559,0.199676,0.306883,0.306878,5120
80,0.523256,0.199093,0.324163,0.324158,5120
208,0.523327,0.199520,0.323807,0.323799,5120
848,0.483276,0.199498,0.283778,0.283776,5120
253,0.418869,0.200935,0.217934,0.217933,5120
61,0.375846,0.202196,0.173650,0.173645,5120
1085,0.408408,0.202355,0.206053,0.206049,5120
1006,0.413856,0.199485,0.214371,0.214368,5120
878,0.343323,0.219692,0.123631,0.123628,5120
174,0.415716,0.199875,0.215841,0.215834,5120
430,0.412123,0.200340,0.211783,0.211778,5120
558,0.442065,0.199803,0.242262,0.242258,5120
814,0.437312,0.199721,0.237591,0.237588,5120
1262,0.358902,0.199204,0.159698,0.159692,5120
366,0.424512,0.199426,0.225086,0.225081,5120
46,0.444140,0.201936,0.242204,0.242199,5120
942,0.398641,0.199624,0.199017,0.199010,5120
750,0.358916,0.240456,0.118460,0.118458,5120
238,0.447907,0.199497,0.248410,0.248407,5120
1134,0.362507,0.199563,0.162944,0.162941,5120
302,0.397980,0.199668,0.198312,0.198307,5120
110,0.395172,0.222895,0.172277,0.172272,5120
622,0.393242,0.199553,0.193689,0.193686,5120
448,0.524587,0.199504,0.325083,0.325079,5120
512,0.482639,0.199587,0.283052,0.283045,5120
1205,0.416168,0.201296,0.214872,0.214864,5120
181,0.383814,0.199608,0.184206,0.184201,5120
693,0.448257,0.199674,0.248583,0.248578,5120
1013,0.414695,0.199598,0.215097,0.215093,5120
437,0.462813,0.199561,0.263252,0.263246,5120
1077,0.404495,0.199688,0.204807,0.204804,5120
629,0.398244,0.199524,0.198720,0.198713,5120
117,0.454955,0.199497,0.255458,0.255455,5120
1141,0.382496,0.199515,0.182981,0.182978,5120
245,0.465057,0.199591,0.265466,0.265464,5120
885,0.414923,0.199487,0.215436,0.215431,5120
481,0.441663,0.201086,0.240577,0.240574,5120
287,0.471281,0.199479,0.271802,0.271798,5120
479,0.458980,0.199242,0.259738,0.259734,5120
799,0.410253,0.199402,0.210851,0.210845,5120
95,0.401533,0.199631,0.201902,0.201896,5120
1247,0.421398,0.199196,0.222202,0.222197,5120
159,0.461100,0.199578,0.261522,0.261521,5120
543,0.424725,0.200133,0.224592,0.224583,5120
1183,0.372690,0.199619,0.173071,0.173063,5120
415,0.444493,0.199780,0.244713,0.244710,5120
790,0.408732,0.199530,0.209202,0.209197,5120
1150,0.408666,0.199654,0.209012,0.209008,5120
1003,0.422065,0.199525,0.222540,0.222538,5120
107,0.402962,0.199680,0.203282,0.203280,5120
171,0.433037,0.199634,0.233403,0.233400,5120
235,0.462562,0.199510,0.263052,0.263046,5120
811,0.426112,0.199731,0.226381,0.226378,5120
683,0.420666,0.202721,0.217945,0.217941,5120
410,0.463514,0.200037,0.263477,0.263472,5120
26,0.402187,0.201675,0.200512,0.200506,5120
858,0.446817,0.199653,0.247164,0.247162,5120
218,0.426803,0.199616,0.227187,0.227179,5120
1242,0.434108,0.199343,0.234765,0.234763,5120
154,0.463237,0.199569,0.263668,0.263663,5120
1178,0.407246,0.202118,0.205128,0.205122,5120
1114,0.413303,0.199693,0.213610,0.213607,5120
90,0.444387,0.199589,0.244798,0.244791,5120
1016,0.478260,0.200177,0.278083,0.278079,5120
248,0.524920,0.199545,0.325375,0.325363,5120
888,0.474775,0.199475,0.275300,0.275294,5120
1272,0.464557,0.279503,0.185054,0.185048,5120
376,0.508155,0.199614,0.308541,0.308539,5120
184,0.443894,0.200133,0.243761,0.243758,5120
56,0.457952,0.200254,0.257698,0.257694,5120
504,0.479088,0.199763,0.279325,0.279322,5120
120,0.514791,0.199098,0.315693,0.315687,5120
952,0.442848,0.199636,0.243212,0.243209,5120
568,0.494984,0.201908,0.293076,0.293071,5120
1112,0.442854,0.199626,0.243228,0.243224,5120
839,0.403401,0.199194,0.204207,0.204204,5120
1203,0.407256,0.199635,0.207621,0.207616,5120
564,0.458298,0.199614,0.258684,0.258678,5120
628,0.431540,0.199542,0.231998,0.231991,5120
692,0.471431,0.199634,0.271797,0.271795,5120
1106,0.401948,0.199483,0.202465,0.202462,5120
659,0.456223,0.199489,0.256734,0.256731,5120
260,0.432247,0.201791,0.230456,0.230452,5120
1207,0.408405,0.199565,0.208840,0.208840,5120
759,0.415893,0.202269,0.213624,0.213621,5120
823,0.401773,0.204713,0.197060,0.197055,5120
695,0.460553,0.199588,0.260965,0.260962,5120
247,0.457367,0.200053,0.257314,0.257311,5120
631,0.385868,0.218295,0.167573,0.167568,5120
567,0.437567,0.199509,0.238058,0.238056,5120
1015,0.410661,0.204490,0.206171,0.206166,5120
1271,0.387213,0.200897,0.186316,0.186313,5120
175,0.414486,0.199742,0.214744,0.214740,5120
1071,0.380991,0.201335,0.179656,0.179654,5120
687,0.423437,0.199624,0.223813,0.223808,5120
943,0.387504,0.199716,0.187788,0.187784,5120
879,0.407060,0.199295,0.207765,0.207763,5120
1007,0.412828,0.199567,0.213261,0.213258,5120
815,0.446251,0.199738,0.246513,0.246510,5120
111,0.413794,0.199634,0.214160,0.214158,5120
47,0.433099,0.199705,0.233394,0.233388,5120
751,0.381571,0.199461,0.182110,0.182104,5120
623,0.436344,0.199624,0.236720,0.236714,5120
1263,0.381122,0.199229,0.181893,0.181890,5120
559,0.450922,0.201770,0.249152,0.249148,5120
431,0.421218,0.199624,0.221594,0.221589,5120
367,0.473092,0.199528,0.273564,0.273559,5120
239,0.462942,0.199146,0.263796,0.263793,5120
495,0.456177,0.199540,0.256637,0.256635,5120
1135,0.407414,0.199840,0.207574,0.207573,5120
303,0.386661,0.199725,0.186936,0.186930,5120
1199,0.422917,0.199311,0.223606,0.223603,5120
36,0.467159,0.199279,0.267880,0.267878,5120
420,0.460433,0.199647,0.260786,0.260779,5120
996,0.440727,0.199605,0.241122,0.241116,5120
1188,0.414988,0.201612,0.213376,0.213371,5120
868,0.415323,0.199527,0.215796,0.215795,5120
1060,0.420824,0.199718,0.221106,0.221105,5120
548,0.430373,0.199627,0.230746,0.230742,5120
164,0.477046,0.199747,0.277299,0.277296,5120
1124,0.446341,0.199613,0.246728,0.246725,5120
804,0.446848,0.199619,0.247229,0.247226,5120
612,0.490044,0.199641,0.290403,0.290401,5120
1165,0.412799,0.199621,0.213178,0.213177,5120
525,0.443591,0.199661,0.243930,0.243926,5120
13,0.403574,0.201622,0.201952,0.201948,5120
1101,0.381085,0.199542,0.181543,0.181537,5120
717,0.412511,0.200390,0.212121,0.212117,5120
845,0.413301,0.199493,0.213808,0.213805,5120
383,0.395691,0.199712,0.195979,0.195971,5120
767,0.411178,0.199496,0.211682,0.211678,5120
127,0.441204,0.200302,0.240902,0.240897,5120
1023,0.379712,0.199537,0.180175,0.180173,5120
639,0.439028,0.199420,0.239608,0.239605,5120
959,0.399193,0.199304,0.199889,0.199884,5120
1070,0.381944,0.199690,0.182254,0.182249,5120
494,0.386900,0.219862,0.167038,0.167036,5120
1198,0.434054,0.201309,0.232745,0.232739,5120
686,0.424461,0.199874,0.224587,0.224584,5120
419,0.431667,0.199924,0.231743,0.231737,5120
99,0.386112,0.199549,0.186563,0.186560,5120
867,0.386925,0.199549,0.187376,0.187372,5120
483,0.448343,0.200016,0.248327,0.248324,5120
35,0.438377,0.199801,0.238576,0.238571,5120
995,0.401221,0.199663,0.201558,0.201554,5120
931,0.417787,0.200154,0.217633,0.217632,5120
547,0.403172,0.199669,0.203503,0.203498,5120
675,0.407233,0.199771,0.207462,0.207460,5120
1123,0.417392,0.199528,0.217864,0.217860,5120
227,0.398230,0.199548,0.198682,0.198678,5120
355,0.446032,0.199527,0.246505,0.246501,5120
1187,0.386281,0.201407,0.184874,0.184872,5120
163,0.448273,0.202926,0.245347,0.245342,5120
1059,0.401619,0.200091,0.201528,0.201520,5120
1251,0.416507,0.199375,0.217132,0.217129,5120
611,0.451241,0.199594,0.251647,0.251644,5120
803,0.418030,0.199607,0.218423,0.218421,5120
739,0.451325,0.199615,0.251710,0.251703,5120
291,0.448290,0.199795,0.248495,0.248495,5120
1179,0.385197,0.199668,0.185529,0.185525,5120
222,0.408626,0.199633,0.208993,0.208990,5120
160,0.534548,0.199685,0.334863,0.334857,5120
672,0.463389,0.199587,0.263802,0.263797,5120
800,0.482606,0.199160,0.283446,0.283441,5120
224,0.453189,0.199539,0.253650,0.253647,5120
736,0.537827,0.199459,0.338368,0.338366,5120
96,0.467956,0.199664,0.268292,0.268286,5120
1120,0.484722,0.199116,0.285606,0.285603,5120
608,0.497789,0.199620,0.298169,0.298166,5120
416,0.517905,0.201449,0.316456,0.316456,5120
928,0.484474,0.199530,0.284944,0.284941,5120
544,0.488770,0.199608,0.289162,0.289161,5120
480,0.532326,0.199222,0.333104,0.333102,5120
992,0.452272,0.199635,0.252637,0.252633,5120
1248,0.485725,0.199155,0.286570,0.286568,5120
352,0.492629,0.199531,0.293098,0.293094,5120
864,0.469127,0.199583,0.269544,0.269541,5120
288,0.534636,0.199531,0.335105,0.335102,5120
32,0.485389,0.199231,0.286158,0.286156,5120
1184,0.446488,0.202056,0.244432,0.244430,5120
131,0.429091,0.199718,0.229373,0.229364,5120
1044,0.437722,0.199573,0.238149,0.238145,5120
980,0.431427,0.199654,0.231773,0.231770,5120
276,0.478203,0.199610,0.278593,0.278587,5120
84,0.458265,0.199653,0.258612,0.258610,5120
321,0.461644,0.199691,0.261953,0.261948,5120
1089,0.403815,0.199615,0.204200,0.204198,5120
833,0.373202,0.199582,0.173620,0.173611,5120
961,0.402314,0.199523,0.202791,0.202785,5120
65,0.372264,0.199955,0.172309,0.172304,5120
647,0.424755,0.199658,0.225097,0.225091,5120
627,0.416397,0.199736,0.216661,0.216652,5120
1194,0.434385,0.201225,0.233160,0.233155,5120
554,0.453164,0.199883,0.253281,0.253278,5120
1066,0.407615,0.204163,0.203452,0.203448,5120
927,0.410539,0.199694,0.210845,0.210839,5120
31,0.400844,0.203083,0.197761,0.197758,5120
1055,0.409831,0.199717,0.210114,0.210111,5120
991,0.378864,0.199594,0.179270,0.179266,5120
1119,0.411236,0.199479,0.211757,0.211753,5120
351,0.419252,0.199642,0.219610,0.219607,5120
607,0.431293,0.200135,0.231158,0.231155,5120
735,0.454366,0.199632,0.254734,0.254728,5120
223,0.379739,0.199718,0.180021,0.180013,5120
438,0.488043,0.199629,0.288414,0.288410,5120
1153,0.383806,0.199702,0.184104,0.184101,5120
826,0.408403,0.199764,0.208639,0.208637,5120
570,0.456479,0.199966,0.256513,0.256512,5120
762,0.427700,0.199622,0.228078,0.228074,5120
442,0.471212,0.199553,0.271659,0.271655,5120
1146,0.401001,0.199487,0.201514,0.201509,5120
506,0.418424,0.199711,0.218713,0.218710,5120
634,0.421734,0.199550,0.222184,0.222181,5120
122,0.463349,0.199678,0.263671,0.263671,5120
378,0.446908,0.199622,0.247286,0.247284,5120
890,0.432820,0.199503,0.233317,0.233312,5120
698,0.476572,0.199520,0.277052,0.277049,5120
1018,0.427179,0.200156,0.227023,0.227021,5120
954,0.407088,0.201576,0.205512,0.205510,5120
250,0.463566,0.199574,0.263992,0.263991,5120
1274,0.433935,0.199178,0.234757,0.234754,5120
1082,0.432618,0.199731,0.232887,0.232883,5120
327,0.474463,0.199401,0.275062,0.275057,5120
593,0.394533,0.199645,0.194888,0.194888,5120
337,0.419634,0.200092,0.219542,0.219539,5120
465,0.391038,0.202626,0.188412,0.188405,5120
1233,0.395837,0.199644,0.196193,0.196189,5120
17,0.374629,0.201550,0.173079,0.173075,5120
1169,0.405567,0.199507,0.206060,0.206055,5120
529,0.426309,0.199781,0.226528,0.226525,5120
785,0.390547,0.199690,0.190857,0.190851,5120
145,0.375378,0.199985,0.175393,0.175386,5120
209,0.436362,0.200595,0.235767,0.235763,5120
977,0.409550,0.199674,0.209876,0.209873,5120
401,0.463968,0.199539,0.264429,0.264426,5120
81,0.436095,0.200865,0.235230,0.235229,5120
913,0.374457,0.199713,0.174744,0.174740,5120
1041,0.404665,0.202246,0.202419,0.202415,5120
721,0.414802,0.200677,0.214125,0.214123,5120
849,0.406048,0.202021,0.204027,0.204025,5120
273,0.426288,0.199616,0.226672,0.226669,5120
458,0.478047,0.200586,0.277461,0.277457,5120
202,0.474875,0.200493,0.274382,0.274379,5120
842,0.443324,0.200418,0.242906,0.242904,5120
970,0.444448,0.200370,0.244078,0.244076,5120
650,0.467838,0.200398,0.267440,0.267434,5120
522,0.472722,0.200920,0.271802,0.271799,5120
1226,0.412948,0.200321,0.212627,0.212624,5120
1162,0.439099,0.200816,0.238283,0.238279,5120
74,0.464862,0.201093,0.263769,0.263766,5120
586,0.448184,0.200523,0.247661,0.247658,5120
778,0.477971,0.202188,0.275783,0.275779,5120
906,0.413385,0.200887,0.212498,0.212495,5120
138,0.428265,0.202766,0.225499,0.225497,5120
330,0.494735,0.200252,0.294483,0.294479,5120
714,0.423333,0.200552,0.222781,0.222779,5120
10,0.446207,0.200878,0.245329,0.245320,5120
394,0.472645,0.200419,0.272226,0.272223,5120
266,0.414328,0.200864,0.213464,0.213461,5120
1034,0.418221,0.200515,0.217706,0.217699,5120
510,0.428746,0.199561,0.229185,0.229183,5120
34,0.441033,0.199465,0.241568,0.241565,5120
1249,0.404389,0.199043,0.205346,0.205339,5120
807,0.414372,0.199672,0.214700,0.214696,5120
1189,0.387261,0.199982,0.187279,0.187278,5120
421,0.422806,0.199647,0.223159,0.223154,5120
37,0.448532,0.200664,0.247868,0.247863,5120
357,0.466444,0.199641,0.266803,0.266799,5120
549,0.398615,0.203116,0.195499,0.195489,5120
1253,0.412764,0.199226,0.213538,0.213535,5120
1061,0.392535,0.199779,0.192756,0.192752,5120
485,0.458660,0.199706,0.258954,0.258948,5120
805,0.418703,0.199698,0.219005,0.219001,5120
45,0.433440,0.199591,0.233849,0.233847,5120
556,0.470451,0.200120,0.270331,0.270325,5120
492,0.475672,0.199443,0.276229,0.276220,5120
1196,0.453053,0.199873,0.253180,0.253178,5120
1260,0.413369,0.199524,0.213845,0.213842,5120
940,0.447096,0.199746,0.247350,0.247348,5120
876,0.426289,0.199571,0.226718,0.226713,5120
172,0.462827,0.200497,0.262330,0.262327,5120
1004,0.452122,0.199512,0.252610,0.252606,5120
44,0.462935,0.200208,0.262727,0.262725,5120
620,0.495709,0.199428,0.296281,0.296277,5120
684,0.453356,0.199831,0.253525,0.253521,5120
300,0.446319,0.202656,0.243663,0.243658,5120
428,0.441295,0.200841,0.240454,0.240449,5120
1068,0.419952,0.199588,0.220364,0.220358,5120
812,0.466105,0.199851,0.266254,0.266250,5120
108,0.432922,0.199857,0.233065,0.233061,5120
748,0.426185,0.199596,0.226589,0.226587,5120
1132,0.452287,0.199678,0.252609,0.252606,5120
236,0.492537,0.199565,0.292972,0.292969,5120
364,0.502641,0.199604,0.303037,0.303036,5120
161,0.443728,0.199835,0.243893,0.243891,5120
149,0.415837,0.200518,0.215319,0.215314,5120
917,0.398265,0.199685,0.198580,0.198576,5120
725,0.415306,0.199632,0.215674,0.215670,5120
533,0.448364,0.199608,0.248756,0.248749,5120
341,0.409757,0.199613,0.210144,0.210138,5120
469,0.404668,0.200644,0.204024,0.204021,5120
853,0.428509,0.199587,0.228922,0.228916,5120
85,0.445099,0.199670,0.245429,0.245424,5120
1045,0.414782,0.201634,0.213148,0.213141,5120
789,0.383777,0.199521,0.184256,0.184253,5120
1237,0.435302,0.199668,0.235634,0.235631,5120
21,0.375777,0.199156,0.176621,0.176615,5120
213,0.425270,0.199685,0.225585,0.225580,5120
661,0.448224,0.199609,0.248615,0.248613,5120
277,0.455012,0.200388,0.254624,0.254620,5120
597,0.432894,0.199697,0.233197,0.233195,5120
981,0.399184,0.199692,0.199492,0.199485,5120
405,0.465053,0.199495,0.265558,0.265557,5120
1109,0.382712,0.199846,0.182866,0.182862,5120
58,0.401832,0.199564,0.202268,0.202264,5120
314,0.453511,0.201494,0.252017,0.252009,5120
186,0.413254,0.199575,0.213679,0.213674,5120
1210,0.432813,0.199593,0.233220,0.233217,5120
1056,0.488147,0.199819,0.288328,0.288322,5120
91,0.418768,0.200451,0.218317,0.218316,5120
22,0.408517,0.202730,0.205787,0.205778,5120
395,0.460426,0.199695,0.260731,0.260728,5120
459,0.445929,0.199496,0.246433,0.246429,5120
949,0.382435,0.199692,0.182743,0.182741,5120
373,0.435129,0.199761,0.235368,0.235366,5120
1269,0.384354,0.199280,0.185074,0.185069,5120
501,0.429125,0.199560,0.229565,0.229563,5120
53,0.406807,0.200448,0.206359,0.206356,5120
309,0.403593,0.199615,0.203978,0.203972,5120
757,0.404105,0.199576,0.204529,0.204523,5120
594,0.438240,0.199623,0.238617,0.238611,5120
722,0.437657,0.199636,0.238021,0.238013,5120
850,0.439491,0.200070,0.239421,0.239419,5120
1234,0.440190,0.200015,0.240175,0.240170,5120
338,0.453167,0.199574,0.253593,0.253591,5120
274,0.459744,0.199602,0.260142,0.260138,5120
210,0.469799,0.200728,0.269071,0.269065,5120
914,0.408109,0.199613,0.208496,0.208491,5120
786,0.423090,0.201769,0.221321,0.221314,5120
146,0.419777,0.199764,0.220013,0.220009,5120
530,0.453251,0.199712,0.253539,0.253534,5120
658,0.492799,0.199523,0.293276,0.293269,5120
978,0.443008,0.199915,0.243093,0.243089,5120
1170,0.439050,0.199852,0.239198,0.239190,5120
82,0.459678,0.199624,0.260054,0.260051,5120
466,0.423011,0.199601,0.223410,0.223407,5120
402,0.487384,0.199637,0.287747,0.287745,5120
1042,0.439109,0.201271,0.237838,0.237832,5120
18,0.407292,0.199196,0.208096,0.208094,5120
68,0.427233,0.199800,0.227433,0.227430,5120
439,0.465126,0.199098,0.266028,0.266024,5120
311,0.408169,0.200240,0.207929,0.207924,5120
1079,0.401469,0.199512,0.201957,0.201951,5120
183,0.375854,0.199694,0.176160,0.176151,5120
887,0.407205,0.201246,0.205959,0.205953,5120
951,0.374974,0.199650,0.175324,0.175320,5120
503,0.411448,0.205041,0.206407,0.206406,5120
1143,0.368391,0.204015,0.164376,0.164368,5120
119,0.447224,0.199146,0.248078,0.248075,5120
375,0.430524,0.199531,0.230993,0.230991,5120
587,0.415966,0.199644,0.216322,0.216317,5120
779,0.445980,0.203360,0.242620,0.242617,5120
1035,0.396071,0.199937,0.196134,0.196129,5120
203,0.452823,0.199712,0.253111,0.253105,5120
139,0.396289,0.201153,0.195136,0.195132,5120
907,0.391052,0.201799,0.189253,0.189249,5120
1163,0.421782,0.200067,0.221715,0.221712,5120
267,0.403229,0.200077,0.203152,0.203148,5120
11,0.424146,0.199192,0.224954,0.224951,5120
1099,0.396536,0.199614,0.196922,0.196917,5120
651,0.455839,0.199799,0.256040,0.256038,5120
843,0.422022,0.199495,0.222527,0.222525,5120
565,0.445269,0.199626,0.245643,0.245640,5120
821,0.418789,0.201803,0.216986,0.216978,5120
1065,0.372547,0.204870,0.167677,0.167673,5120
999,0.412756,0.199151,0.213605,0.213604,5120
895,0.424363,0.199614,0.224749,0.224746,5120
1215,0.384390,0.199650,0.184740,0.184736,5120
63,0.368940,0.199582,0.169358,0.169356,5120
319,0.448596,0.200291,0.248305,0.248300,5120
1072,0.451332,0.199648,0.251684,0.251682,5120
724,0.437488,0.199600,0.237888,0.237885,5120
212,0.448470,0.199579,0.248891,0.248888,5120
404,0.488259,0.201066,0.287193,0.287187,5120
596,0.446656,0.199745,0.246911,0.246905,5120
20,0.399631,0.201928,0.197703,0.197696,5120
340,0.441607,0.199526,0.242081,0.242077,5120
1172,0.436810,0.199570,0.237240,0.237239,5120
1108,0.406124,0.199609,0.206515,0.206510,5120
40,0.498888,0.200194,0.298694,0.298688,5120
1064,0.431191,0.199530,0.231661,0.231656,5120
