Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
530,3.725181,3.204312,0.520869,0.520863,102400
562,3.726759,3.204775,0.521984,0.521977,102400
370,3.721015,3.208739,0.512276,0.512270,102400
466,3.727034,3.204030,0.523004,0.523000,102400
594,3.729434,3.259826,0.469608,0.469601,102400
178,3.714115,3.204867,0.509248,0.509237,102400
274,3.712735,3.203735,0.509000,0.508996,102400
146,3.718237,3.203528,0.514709,0.514706,102400
114,3.716756,3.205344,0.511412,0.511406,102400
498,3.725699,3.204863,0.520836,0.520834,102400
242,3.708991,3.205355,0.503636,0.503630,102400
402,3.723505,3.205111,0.518394,0.518390,102400
306,3.716490,3.205190,0.511300,0.511293,102400
626,3.726518,3.203789,0.522729,0.522720,102400
385,3.687516,3.204921,0.482595,0.482586,102400
1,3.700020,3.256046,0.443974,0.443971,102400
417,3.690642,3.210978,0.479664,0.479660,102400
65,3.694998,3.205733,0.489265,0.489258,102400
97,3.693278,3.207618,0.485660,0.485654,102400
33,3.697489,3.205244,0.492245,0.492239,102400
353,3.685743,3.204669,0.481074,0.481069,102400
257,3.678495,3.228027,0.450468,0.450464,102400
129,3.688366,3.203780,0.484586,0.484580,102400
321,3.683810,3.203713,0.480097,0.480093,102400
577,3.698849,3.204404,0.494445,0.494439,102400
161,3.687324,3.205598,0.481726,0.481723,102400
314,3.708548,3.205813,0.502735,0.502732,102400
58,3.718857,3.206237,0.512620,0.512619,102400
602,3.719270,3.204675,0.514595,0.514590,102400
186,3.715648,3.211772,0.503876,0.503873,102400
163,3.688246,3.205322,0.482924,0.482916,102400
323,3.685910,3.205826,0.480084,0.480077,102400
483,3.698053,3.205267,0.492786,0.492783,102400
451,3.693438,3.206424,0.487014,0.487009,102400
195,3.685934,3.209286,0.476648,0.476646,102400
3,3.700393,3.212228,0.488165,0.488162,102400
131,3.690924,3.205455,0.485469,0.485465,102400
419,3.691977,3.207595,0.484382,0.484379,102400
291,3.683477,3.212083,0.471394,0.471387,102400
259,3.679097,3.205160,0.473937,0.473933,102400
67,3.695190,3.204627,0.490563,0.490558,102400
227,3.683725,3.209707,0.474018,0.474014,102400
611,3.702691,3.203801,0.498890,0.498885,102400
99,3.692999,3.205208,0.487791,0.487783,102400
387,3.690415,3.205759,0.484656,0.484651,102400
547,3.702502,3.205877,0.496625,0.496621,102400
515,3.700144,3.204241,0.495903,0.495898,102400
579,3.705361,3.266228,0.439133,0.439128,102400
35,3.698441,3.204951,0.493490,0.493485,102400
355,3.688242,3.205099,0.483143,0.483138,102400
337,3.693471,3.243663,0.449808,0.449803,102400
391,3.656055,3.204609,0.451446,0.451441,102400
93,3.709828,3.203675,0.506153,0.506151,102400
221,3.702014,3.205908,0.496106,0.496098,102400
29,3.706833,3.207388,0.499445,0.499435,102400
477,3.709489,3.205592,0.503897,0.503895,102400
381,3.701576,3.208702,0.492874,0.492866,102400
509,3.708652,3.205666,0.502986,0.502984,102400
317,3.694700,3.205374,0.489326,0.489318,102400
285,3.694546,3.204144,0.490402,0.490401,102400
253,3.696607,3.205720,0.490887,0.490882,102400
445,3.706406,3.205845,0.500561,0.500556,102400
413,3.702711,3.205527,0.497184,0.497177,102400
605,3.709461,3.204636,0.504825,0.504818,102400
637,3.708193,3.203997,0.504196,0.504192,102400
41,3.686898,3.205006,0.481892,0.481886,102400
411,3.695222,3.209223,0.485999,0.485990,102400
603,3.700981,3.244445,0.456536,0.456531,102400
635,3.698334,3.204075,0.494259,0.494258,102400
251,3.686667,3.210222,0.476445,0.476437,102400
123,3.699029,3.205691,0.493338,0.493335,102400
315,3.688671,3.205545,0.483126,0.483121,102400
343,3.672254,3.204219,0.468035,0.468031,102400
128,3.764517,3.206385,0.558132,0.558125,102400
192,3.759204,3.202703,0.556501,0.556496,102400
448,3.771078,3.201827,0.569251,0.569243,102400
288,3.758428,3.208655,0.549773,0.549770,102400
416,3.768081,3.206241,0.561840,0.561838,102400
512,3.771189,3.201133,0.570056,0.570046,102400
608,3.773303,3.201476,0.571827,0.571825,102400
32,3.770637,3.203302,0.567335,0.567324,102400
52,3.728669,3.204827,0.523842,0.523833,102400
600,3.755605,3.226983,0.528622,0.528615,102400
344,3.752672,3.204239,0.548433,0.548431,102400
88,3.755581,3.204496,0.551085,0.551080,102400
152,3.751256,3.204539,0.546717,0.546717,102400
568,3.757835,3.583074,0.174761,0.174758,102400
120,3.755799,3.516385,0.239414,0.239406,102400
248,3.745248,3.205287,0.539961,0.539956,102400
376,3.757972,3.204855,0.553117,0.553113,102400
280,3.747167,3.205711,0.541456,0.541445,102400
312,3.749696,3.228397,0.521299,0.521294,102400
24,3.755826,3.203537,0.552289,0.552287,102400
175,3.653101,3.211369,0.441732,0.441728,102400
239,3.649555,3.205657,0.443898,0.443891,102400
303,3.654546,3.205499,0.449047,0.449039,102400
527,3.665014,3.214929,0.450085,0.450082,102400
207,3.651167,3.203936,0.447231,0.447229,102400
15,3.664713,3.203812,0.460901,0.460891,102400
591,3.668580,3.205900,0.462680,0.462673,102400
495,3.667539,3.205843,0.461696,0.461693,102400
367,3.662078,3.205895,0.456183,0.456177,102400
623,3.665983,3.203846,0.462137,0.462130,102400
275,3.695286,3.204500,0.490786,0.490784,102400
83,3.697653,3.204373,0.493280,0.493275,102400
563,3.705719,3.204989,0.500730,0.500718,102400
627,3.706388,3.207797,0.498591,0.498582,102400
531,3.704920,3.215721,0.489199,0.489190,102400
243,3.691085,3.205541,0.485544,0.485538,102400
51,3.700687,3.204940,0.495747,0.495744,102400
435,3.705657,3.211281,0.494376,0.494373,102400
19,3.703338,3.203970,0.499368,0.499358,102400
529,3.698074,3.204847,0.493227,0.493225,102400
144,3.768237,3.204943,0.563294,0.563288,102400
112,3.765493,3.206759,0.558734,0.558731,102400
80,3.769065,3.207474,0.561591,0.561583,102400
464,3.773513,3.206682,0.566831,0.566825,102400
208,3.756763,3.205306,0.551457,0.551455,102400
16,3.769672,3.209196,0.560476,0.560474,102400
176,3.762026,3.206231,0.555795,0.555789,102400
496,3.771814,3.211793,0.560021,0.560014,102400
630,3.714420,3.209604,0.504816,0.504811,102400
406,3.717756,3.204442,0.513314,0.513312,102400
22,3.716846,3.256551,0.460295,0.460291,102400
54,3.714014,3.464045,0.249969,0.249965,102400
118,3.709822,3.462393,0.247429,0.247424,102400
502,3.720440,3.205543,0.514897,0.514893,102400
214,3.703354,3.204738,0.498616,0.498608,102400
470,3.722349,3.204101,0.518248,0.518238,102400
598,3.715742,3.211770,0.503972,0.503968,102400
310,3.711541,3.204971,0.506570,0.506564,102400
150,3.706376,3.203605,0.502771,0.502761,102400
534,3.717976,3.204275,0.513701,0.513697,102400
566,3.715465,3.204812,0.510653,0.510644,102400
504,3.763718,3.204979,0.558739,0.558732,102400
184,3.747629,3.208572,0.539057,0.539055,102400
536,3.760946,3.205321,0.555625,0.555619,102400
440,3.763255,3.205586,0.557669,0.557661,102400
216,3.745688,3.203668,0.542020,0.542015,102400
408,3.760731,3.205018,0.555713,0.555713,102400
472,3.766159,3.252975,0.513184,0.513181,102400
56,3.755327,3.212380,0.542947,0.542944,102400
632,3.753772,3.204379,0.549393,0.549388,102400
415,3.663053,3.202732,0.460321,0.460319,102400
338,3.718952,3.203863,0.515089,0.515084,102400
82,3.719120,3.204347,0.514773,0.514769,102400
145,3.694219,3.240384,0.453835,0.453831,102400
133,3.691247,3.206666,0.484581,0.484575,102400
110,3.707247,3.205506,0.501741,0.501734,102400
136,3.738537,3.205784,0.532753,0.532749,102400
72,3.742085,3.204216,0.537869,0.537864,102400
552,3.747875,3.206103,0.541772,0.541768,102400
616,3.748058,3.204306,0.543752,0.543746,102400
40,3.744637,3.205808,0.538829,0.538821,102400
168,3.735759,3.211229,0.524530,0.524528,102400
520,3.745315,3.204424,0.540891,0.540890,102400
328,3.732141,3.205439,0.526702,0.526696,102400
392,3.740400,3.207579,0.532821,0.532815,102400
104,3.739893,3.205515,0.534378,0.534373,102400
232,3.725305,3.205233,0.520072,0.520060,102400
456,3.744308,3.264723,0.479585,0.479577,102400
200,3.726966,3.208198,0.518768,0.518765,102400
296,3.730360,3.206417,0.523943,0.523940,102400
264,3.725957,3.212567,0.513390,0.513387,102400
360,3.736592,3.205483,0.531109,0.531104,102400
424,3.741280,3.206547,0.534733,0.534729,102400
155,3.698381,3.205693,0.492688,0.492688,102400
539,3.698973,3.204453,0.494520,0.494515,102400
475,3.699647,3.204592,0.495055,0.495050,102400
219,3.693272,3.227549,0.465723,0.465720,102400
27,3.696255,3.202926,0.493329,0.493322,102400
571,3.697646,3.204945,0.492701,0.492693,102400
379,3.692376,3.204978,0.487398,0.487393,102400
283,3.685563,3.204652,0.480911,0.480904,102400
507,3.698655,3.211628,0.487027,0.487023,102400
59,3.698901,3.205763,0.493138,0.493136,102400
347,3.690734,3.205118,0.485616,0.485613,102400
91,3.699508,3.204558,0.494950,0.494944,102400
443,3.696333,3.205743,0.490590,0.490588,102400
187,3.696011,3.206762,0.489249,0.489245,102400
336,3.764087,3.204603,0.559484,0.559478,102400
592,3.775193,3.206439,0.568754,0.568748,102400
48,3.771607,3.208490,0.563117,0.563113,102400
304,3.759725,3.205120,0.554605,0.554601,102400
368,3.767924,3.205602,0.562322,0.562315,102400
624,3.772665,3.203624,0.569041,0.569036,102400
240,3.756068,3.205742,0.550326,0.550319,102400
388,3.719480,3.204458,0.515022,0.515012,102400
100,3.725035,3.205327,0.519708,0.519705,102400
132,3.722766,3.205835,0.516931,0.516929,102400
4,3.729239,3.203099,0.526140,0.526136,102400
612,3.731361,3.203241,0.528120,0.528116,102400
324,3.715004,3.215683,0.499321,0.499319,102400
185,3.695829,3.205522,0.490307,0.490301,102400
25,3.699783,3.203378,0.496405,0.496402,102400
153,3.702898,3.252961,0.449937,0.449930,102400
601,3.701564,3.204820,0.496744,0.496736,102400
217,3.691887,3.207035,0.484852,0.484848,102400
57,3.701252,3.206051,0.495201,0.495199,102400
249,3.690053,3.206283,0.483770,0.483767,102400
505,3.706350,3.205992,0.500358,0.500352,102400
441,3.706115,3.206061,0.500054,0.500049,102400
537,3.703540,3.204726,0.498814,0.498809,102400
377,3.698613,3.205425,0.493188,0.493181,102400
473,3.708855,3.204577,0.504278,0.504275,102400
199,3.653377,3.204068,0.449309,0.449303,102400
7,3.666520,3.209052,0.457468,0.457466,102400
135,3.659097,3.209284,0.449813,0.449806,102400
103,3.659818,3.205862,0.453956,0.453949,102400
231,3.644696,3.204965,0.439731,0.439725,102400
295,3.645037,3.205356,0.439681,0.439678,102400
263,3.643903,3.231265,0.412638,0.412632,102400
519,3.665582,3.207455,0.458127,0.458120,102400
615,3.668791,3.204462,0.464329,0.464323,102400
167,3.656622,3.207773,0.448849,0.448845,102400
308,3.730378,3.206312,0.524066,0.524063,102400
374,3.715432,3.205276,0.510156,0.510149,102400
86,3.711815,3.203438,0.508377,0.508373,102400
182,3.704701,3.204969,0.499732,0.499732,102400
342,3.713633,3.204206,0.509427,0.509420,102400
46,3.712971,3.208960,0.504011,0.504006,102400
349,3.696939,3.204194,0.492745,0.492740,102400
189,3.704749,3.206099,0.498650,0.498641,102400
541,3.711922,3.259400,0.452522,0.452519,102400
573,3.708453,3.205819,0.502634,0.502625,102400
61,3.709426,3.205975,0.503451,0.503447,102400
157,3.708159,3.204128,0.504031,0.504025,102400
125,3.709749,3.211994,0.497755,0.497751,102400
255,3.654035,3.204078,0.449957,0.449944,102400
299,3.679152,3.205943,0.473209,0.473206,102400
427,3.685718,3.205820,0.479898,0.479895,102400
491,3.686348,3.214096,0.472252,0.472251,102400
395,3.688644,3.259366,0.429278,0.429274,102400
523,3.689084,3.205285,0.483799,0.483791,102400
11,3.701511,3.202912,0.498599,0.498593,102400
75,3.682830,3.217134,0.465696,0.465691,102400
555,3.696410,3.208522,0.487888,0.487884,102400
107,3.685713,3.212734,0.472979,0.472973,102400
267,3.672763,3.203934,0.468829,0.468824,102400
587,3.702986,3.210786,0.492200,0.492194,102400
459,3.687356,3.205956,0.481400,0.481397,102400
43,3.694114,3.208342,0.485772,0.485767,102400
171,3.672623,3.206179,0.466444,0.466439,102400
619,3.703900,3.228054,0.475846,0.475842,102400
139,3.677707,3.204933,0.472774,0.472769,102400
235,3.669266,3.207129,0.462137,0.462129,102400
331,3.681957,3.205209,0.476748,0.476740,102400
203,3.670914,3.204591,0.466323,0.466314,102400
333,3.694418,3.229435,0.464983,0.464979,102400
513,3.694879,3.206463,0.488416,0.488412,102400
449,3.693548,3.208136,0.485412,0.485408,102400
289,3.681666,3.205789,0.475877,0.475871,102400
545,3.696592,3.204745,0.491847,0.491840,102400
225,3.680423,3.209308,0.471115,0.471108,102400
609,3.697235,3.204264,0.492971,0.492963,102400
193,3.685228,3.204825,0.480403,0.480396,102400
481,3.692585,3.205903,0.486682,0.486676,102400
101,3.684968,3.257166,0.427802,0.427799,102400
455,3.661710,3.204654,0.457056,0.457054,102400
583,3.669838,3.203879,0.465959,0.465957,102400
551,3.668639,3.205488,0.463151,0.463147,102400
105,3.682595,3.205412,0.477183,0.477178,102400
108,3.720054,3.206036,0.514018,0.514011,102400
194,3.705933,3.204034,0.501899,0.501896,102400
334,3.704878,3.207441,0.497437,0.497433,102400
437,3.710022,3.206187,0.503835,0.503825,102400
53,3.700844,3.212444,0.488400,0.488392,102400
373,3.705469,3.209291,0.496178,0.496178,102400
21,3.702617,3.203141,0.499476,0.499472,102400
245,3.696678,3.204984,0.491694,0.491688,102400
501,3.710210,3.204717,0.505493,0.505489,102400
341,3.702949,3.204666,0.498283,0.498280,102400
277,3.699173,3.204047,0.495126,0.495123,102400
405,3.707839,3.204392,0.503447,0.503444,102400
565,3.705620,3.205635,0.499985,0.499980,102400
533,3.708078,3.207276,0.500802,0.500796,102400
149,3.693584,3.205155,0.488429,0.488426,102400
309,3.701214,3.206705,0.494509,0.494505,102400
597,3.705321,3.206860,0.498461,0.498454,102400
230,3.692721,3.204856,0.487865,0.487859,102400
614,3.709407,3.204074,0.505333,0.505330,102400
6,3.708787,3.203781,0.505006,0.505003,102400
454,3.702502,3.205542,0.496960,0.496950,102400
518,3.707931,3.204467,0.503464,0.503458,102400
198,3.696067,3.206741,0.489326,0.489323,102400
166,3.698333,3.211243,0.487090,0.487085,102400
134,3.701303,3.259094,0.442209,0.442201,102400
358,3.695298,3.205452,0.489846,0.489838,102400
550,3.709243,3.206081,0.503162,0.503158,102400
486,3.704816,3.205528,0.499288,0.499285,102400
326,3.693560,3.204867,0.488693,0.488688,102400
528,3.770620,3.205017,0.565603,0.565596,102400
431,3.667329,3.206047,0.461282,0.461278,102400
271,3.652054,3.205552,0.446502,0.446493,102400
79,3.661911,3.204603,0.457308,0.457306,102400
559,3.666896,3.204832,0.462064,0.462062,102400
111,3.661297,3.205722,0.455575,0.455569,102400
463,3.670213,3.257568,0.412645,0.412641,102400
319,3.655312,3.203702,0.451610,0.451607,102400
279,3.668888,3.247830,0.421058,0.421052,102400
143,3.657883,3.204116,0.453767,0.453763,102400
399,3.664793,3.205337,0.459456,0.459454,102400
273,3.684539,3.205063,0.479476,0.479473,102400
538,3.717917,3.204590,0.513327,0.513322,102400
179,3.692257,3.204954,0.487303,0.487299,102400
115,3.695893,3.206223,0.489670,0.489666,102400
371,3.701863,3.205081,0.496782,0.496773,102400
307,3.697653,3.205264,0.492389,0.492382,102400
639,3.669985,3.204883,0.465102,0.465097,102400
327,3.651574,3.240190,0.411384,0.411373,102400
238,3.698450,3.204704,0.493746,0.493738,102400
156,3.736933,3.204201,0.532732,0.532730,102400
205,3.682750,3.208972,0.473778,0.473771,102400
525,3.702114,3.204300,0.497814,0.497813,102400
45,3.702234,3.205883,0.496351,0.496348,102400
493,3.704222,3.205204,0.499018,0.499011,102400
301,3.690932,3.204867,0.486065,0.486059,102400
557,3.704281,3.208754,0.495527,0.495524,102400
77,3.696863,3.211642,0.485221,0.485217,102400
109,3.693415,3.206751,0.486664,0.486660,102400
365,3.694618,3.211236,0.483382,0.483379,102400
589,3.705981,3.245189,0.460792,0.460786,102400
173,3.689434,3.205464,0.483970,0.483965,102400
429,3.703865,3.205165,0.498700,0.498699,102400
621,3.704377,3.203387,0.500990,0.500984,102400
237,3.686830,3.205425,0.481405,0.481399,102400
95,3.667512,3.207803,0.459709,0.459706,102400
410,3.715514,3.204215,0.511299,0.511296,102400
359,3.654498,3.207218,0.447280,0.447272,102400
71,3.664196,3.215858,0.448338,0.448331,102400
444,3.734948,3.205936,0.529012,0.529011,102400
278,3.709198,3.206825,0.502373,0.502369,102400
558,3.715692,3.206366,0.509326,0.509319,102400
549,3.691367,3.205519,0.485848,0.485845,102400
70,3.706429,3.220811,0.485618,0.485609,102400
8,3.746038,3.202781,0.543257,0.543252,102400
584,3.750826,3.207653,0.543173,0.543169,102400
488,3.744154,3.205291,0.538863,0.538863,102400
94,3.719689,3.207315,0.512374,0.512370,102400
574,3.718564,3.205645,0.512919,0.512911,102400
318,3.706596,3.211066,0.495530,0.495522,102400
414,3.715265,3.204243,0.511022,0.511017,102400
30,3.716313,3.202391,0.513922,0.513917,102400
126,3.719621,3.207321,0.512300,0.512296,102400
154,3.718079,3.204899,0.513180,0.513175,102400
397,3.696818,3.203833,0.492985,0.492982,102400
13,3.702074,3.202937,0.499137,0.499134,102400
461,3.705802,3.205510,0.500292,0.500291,102400
269,3.687952,3.203607,0.484345,0.484339,102400
141,3.690708,3.205354,0.485354,0.485348,102400
330,3.702588,3.238085,0.464503,0.464498,102400
202,3.687452,3.206987,0.480465,0.480464,102400
394,3.705289,3.204614,0.500675,0.500670,102400
106,3.698796,3.208389,0.490407,0.490402,102400
234,3.690075,3.205445,0.484630,0.484621,102400
618,3.722006,3.203889,0.518117,0.518111,102400
9,3.689747,3.202772,0.486975,0.486968,102400
468,3.740016,3.203825,0.536191,0.536189,102400
66,3.718616,3.205046,0.513570,0.513567,102400
363,3.684348,3.205642,0.478706,0.478699,102400
284,3.723849,3.204179,0.519670,0.519665,102400
471,3.682166,3.204763,0.477403,0.477398,102400
181,3.692412,3.206170,0.486242,0.486235,102400
213,3.694055,3.206073,0.487982,0.487976,102400
469,3.713028,3.271369,0.441659,0.441651,102400
590,3.716206,3.204574,0.511632,0.511620,102400
543,3.667760,3.204743,0.463017,0.463013,102400
47,3.665798,3.205080,0.460718,0.460712,102400
438,3.720255,3.205975,0.514280,0.514272,102400
272,3.761050,3.267977,0.493073,0.493064,102400
432,3.771660,3.205232,0.566428,0.566421,102400
467,3.707878,3.204296,0.503582,0.503579,102400
211,3.690507,3.204282,0.486225,0.486217,102400
403,3.703387,3.204223,0.499164,0.499158,102400
23,3.675488,3.224655,0.450833,0.450830,102400
497,3.698420,3.206878,0.491542,0.491535,102400
442,3.719498,3.206540,0.512958,0.512955,102400
514,3.719360,3.208854,0.510506,0.510500,102400
569,3.699646,3.212557,0.487089,0.487083,102400
633,3.699585,3.204559,0.495026,0.495019,102400
313,3.693324,3.205550,0.487774,0.487770,102400
119,3.668592,3.205052,0.463540,0.463538,102400
142,3.703630,3.204860,0.498770,0.498765,102400
2,3.722795,3.203445,0.519350,0.519346,102400
606,3.720316,3.204790,0.515526,0.515522,102400
254,3.706424,3.205260,0.501164,0.501159,102400
346,3.710895,3.205067,0.505828,0.505828,102400
499,3.705854,3.207798,0.498056,0.498054,102400
339,3.700134,3.203381,0.496753,0.496751,102400
147,3.694798,3.203881,0.490917,0.490913,102400
586,3.715243,3.204556,0.510687,0.510683,102400
266,3.692219,3.204257,0.487962,0.487952,102400
42,3.703417,3.205424,0.497993,0.497989,102400
581,3.703564,3.242624,0.460940,0.460928,102400
479,3.669145,3.203761,0.465384,0.465377,102400
116,3.725833,3.211306,0.514527,0.514521,102400
124,3.737864,3.205789,0.532075,0.532071,102400
44,3.726149,3.206048,0.520101,0.520093,102400
14,3.713545,3.204318,0.509227,0.509222,102400
63,3.666583,3.203429,0.463154,0.463150,102400
241,3.683451,3.204804,0.478647,0.478643,102400
122,3.718868,3.205332,0.513536,0.513532,102400
553,3.690910,3.216096,0.474814,0.474806,102400
628,3.734317,3.204345,0.529972,0.529965,102400
290,3.704074,3.206347,0.497727,0.497725,102400
599,3.673060,3.204439,0.468621,0.468618,102400
250,3.705538,3.206263,0.499275,0.499271,102400
622,3.715823,3.209221,0.506602,0.506597,102400
305,3.688820,3.205104,0.483716,0.483710,102400
546,3.721779,3.205405,0.516374,0.516363,102400
69,3.695976,3.204790,0.491186,0.491183,102400
607,3.672403,3.256473,0.415930,0.415918,102400
436,3.737924,3.205744,0.532180,0.532177,102400
383,3.659020,3.203920,0.455100,0.455097,102400
174,3.701461,3.205672,0.495789,0.495785,102400
617,3.697842,3.204471,0.493371,0.493369,102400
165,3.677023,3.205257,0.471766,0.471763,102400
378,3.712685,3.205881,0.506804,0.506798,102400
450,3.716082,3.205125,0.510957,0.510953,102400
140,3.719994,3.241960,0.478034,0.478027,102400
206,3.699842,3.205577,0.494265,0.494259,102400
169,3.672000,3.207838,0.464162,0.464159,102400
197,3.684724,3.204963,0.479761,0.479753,102400
20,3.731874,3.203459,0.528415,0.528413,102400
137,3.680437,3.205462,0.474975,0.474971,102400
236,3.710783,3.208022,0.502761,0.502751,102400
485,3.686380,3.206240,0.480140,0.480133,102400
60,3.737706,3.206171,0.531535,0.531532,102400
398,3.713631,3.206329,0.507302,0.507298,102400
570,3.716105,3.205868,0.510237,0.510233,102400
127,3.667130,3.209164,0.457966,0.457964,102400
433,3.698654,3.205285,0.493369,0.493366,102400
596,3.736393,3.204432,0.531961,0.531956,102400
361,3.684549,3.205755,0.478794,0.478789,102400
293,3.671860,3.205501,0.466359,0.466352,102400
380,3.729812,3.207524,0.522288,0.522286,102400
575,3.669825,3.205168,0.464657,0.464651,102400
532,3.736108,3.244134,0.491974,0.491968,102400
37,3.687472,3.205789,0.481683,0.481678,102400
508,3.737309,3.212168,0.525141,0.525135,102400
375,3.674301,3.205237,0.469064,0.469059,102400
366,3.707006,3.208809,0.498197,0.498193,102400
364,3.722497,3.205586,0.516911,0.516902,102400
506,3.719701,3.205800,0.513901,0.513893,102400
418,3.713037,3.205895,0.507142,0.507133,102400
265,3.676448,3.236385,0.440063,0.440056,102400
401,3.696305,3.203841,0.492464,0.492461,102400
423,3.659194,3.211795,0.447399,0.447390,102400
218,3.708572,3.206421,0.502151,0.502144,102400
302,3.702907,3.205419,0.497488,0.497481,102400
325,3.683152,3.205912,0.477240,0.477236,102400
369,3.694598,3.207994,0.486604,0.486595,102400
148,3.723368,3.203837,0.519531,0.519528,102400
162,3.711099,3.205529,0.505570,0.505564,102400
511,3.666373,3.207631,0.458742,0.458734,102400
396,3.723693,3.204194,0.519499,0.519494,102400
489,3.686761,3.205961,0.480800,0.480797,102400
78,3.712303,3.210893,0.501410,0.501403,102400
28,3.734917,3.203424,0.531493,0.531487,102400
276,3.727678,3.205814,0.521864,0.521858,102400
201,3.670993,3.204148,0.466845,0.466836,102400
439,3.679495,3.206876,0.472619,0.472614,102400
482,3.716672,3.205440,0.511232,0.511228,102400
585,3.693059,3.206381,0.486678,0.486673,102400
113,3.693687,3.209972,0.483715,0.483708,102400
212,3.720929,3.207963,0.512966,0.512962,102400
26,3.715718,3.202513,0.513205,0.513200,102400
457,3.689258,3.211911,0.477347,0.477344,102400
613,3.691211,3.248485,0.442726,0.442719,102400
252,3.728058,3.207315,0.520743,0.520737,102400
610,3.721976,3.204594,0.517382,0.517376,102400
494,3.716396,3.205376,0.511020,0.511015,102400
588,3.734364,3.236366,0.497998,0.497992,102400
500,3.738183,3.205942,0.532241,0.532230,102400
90,3.719079,3.205584,0.513495,0.513488,102400
191,3.658847,3.203868,0.454979,0.454973,102400
462,3.719321,3.244280,0.475041,0.475038,102400
393,3.687694,3.205028,0.482666,0.482661,102400
316,3.723852,3.205428,0.518424,0.518414,102400
247,3.664423,3.205765,0.458658,0.458649,102400
258,3.703540,3.264689,0.438851,0.438839,102400
389,3.688695,3.204102,0.484593,0.484587,102400
204,3.710738,3.204326,0.506412,0.506406,102400
372,3.733076,3.204605,0.528471,0.528467,102400
625,3.700080,3.203236,0.496844,0.496836,102400
578,3.723954,3.204655,0.519299,0.519293,102400
76,3.722666,3.204616,0.518050,0.518046,102400
92,3.740478,3.256121,0.484357,0.484353,102400
287,3.653604,3.202659,0.450945,0.450942,102400
73,3.685106,3.204338,0.480768,0.480760,102400
421,3.681137,3.205407,0.475730,0.475725,102400
49,3.696675,3.209296,0.487379,0.487376,102400
526,3.714995,3.243414,0.471581,0.471578,102400
