Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,2.928632,2.652680,0.275952,0.275950,40960
490,2.924608,2.612918,0.311690,0.311681,40960
170,2.928027,2.587632,0.340395,0.340380,40960
554,2.923128,2.596827,0.326301,0.326293,40960
394,2.925936,2.688258,0.237678,0.237671,40960
618,2.928428,2.629816,0.298612,0.298607,40960
522,2.928510,2.660411,0.268099,0.268097,40960
159,2.884127,2.534797,0.349330,0.349324,40960
607,2.903070,2.536351,0.366719,0.366712,40960
351,2.886005,2.558118,0.327887,0.327877,40960
479,2.897716,2.509360,0.388356,0.388347,40960
287,2.887726,2.558413,0.329313,0.329309,40960
415,2.893881,2.539434,0.354447,0.354439,40960
319,2.896723,2.586284,0.310439,0.310434,40960
639,2.901009,2.672661,0.228348,0.228344,40960
127,2.895585,2.651907,0.243678,0.243663,40960
383,2.895463,2.694687,0.200776,0.200770,40960
31,2.896685,2.519158,0.377527,0.377514,40960
95,2.894608,2.532021,0.362587,0.362574,40960
447,2.899466,2.582902,0.316564,0.316535,40960
511,2.897823,2.682879,0.214944,0.214940,40960
118,2.976064,2.506691,0.469373,0.469368,40960
246,2.982330,2.512133,0.470197,0.470190,40960
310,2.981604,2.503017,0.478587,0.478579,40960
182,2.980159,2.550550,0.429609,0.429602,40960
470,2.961941,2.346640,0.615301,0.615288,40960
86,2.970302,2.480169,0.490133,0.490119,40960
342,2.978080,2.470217,0.507863,0.507850,40960
534,2.972476,2.521899,0.450577,0.450567,40960
406,2.966805,2.367351,0.599454,0.599441,40960
598,2.977707,2.537083,0.440624,0.440623,40960
566,2.978839,2.535063,0.443776,0.443771,40960
145,2.903724,2.660385,0.243339,0.243329,40960
305,2.912903,2.742628,0.170275,0.170271,40960
49,2.916505,2.704816,0.211689,0.211685,40960
113,2.908395,2.689332,0.219063,0.219048,40960
337,2.911439,2.711699,0.199740,0.199729,40960
433,2.913524,2.765484,0.148040,0.148033,40960
17,2.916863,2.645203,0.271660,0.271653,40960
593,2.913110,2.642991,0.270119,0.270113,40960
465,2.911345,2.616369,0.294976,0.294961,40960
273,2.910901,2.672510,0.238391,0.238381,40960
209,2.911871,2.725605,0.186266,0.186257,40960
241,2.912740,2.738442,0.174298,0.174290,40960
81,2.913509,2.627046,0.286463,0.286452,40960
625,2.916096,2.708766,0.207330,0.207324,40960
466,2.910799,2.646013,0.264786,0.264770,40960
597,2.953687,2.535536,0.418151,0.418147,40960
329,2.911714,2.608016,0.303698,0.303687,40960
283,2.927426,2.364838,0.562588,0.562575,40960
3,2.911700,2.715950,0.195750,0.195744,40960
561,2.913328,2.721345,0.191983,0.191970,40960
529,2.910363,2.602487,0.307876,0.307873,40960
369,2.909404,2.744625,0.164779,0.164774,40960
497,2.903787,2.693105,0.210682,0.210672,40960
401,2.912570,2.696671,0.215899,0.215894,40960
177,2.913034,2.738188,0.174846,0.174830,40960
576,2.966851,2.635303,0.331548,0.331536,40960
384,2.964660,2.618263,0.346397,0.346393,40960
480,2.968054,2.733922,0.234132,0.234127,40960
128,2.956742,2.623278,0.333464,0.333455,40960
64,2.965381,2.685067,0.280314,0.280306,40960
487,2.896391,2.695040,0.201351,0.201345,40960
103,2.898953,2.670925,0.228028,0.228016,40960
231,2.894477,2.704521,0.189956,0.189951,40960
391,2.900540,2.693239,0.207301,0.207289,40960
7,2.901946,2.723556,0.178390,0.178382,40960
423,2.896054,2.680009,0.216045,0.216039,40960
583,2.899891,2.688050,0.211841,0.211834,40960
519,2.902345,2.729998,0.172347,0.172346,40960
455,2.902534,2.698308,0.204226,0.204213,40960
39,2.898992,2.717294,0.181698,0.181680,40960
263,2.902339,2.734299,0.168040,0.168037,40960
615,2.898766,2.718479,0.180287,0.180276,40960
71,2.902050,2.692237,0.209813,0.209805,40960
327,2.903441,2.777676,0.125765,0.125759,40960
359,2.898672,2.703502,0.195170,0.195165,40960
551,2.897062,2.727031,0.170031,0.170015,40960
167,2.896165,2.674912,0.221253,0.221241,40960
199,2.900745,2.719886,0.180859,0.180848,40960
393,2.911944,2.522975,0.388969,0.388965,40960
276,2.956674,2.387809,0.568865,0.568859,40960
468,2.921654,2.192442,0.729212,0.729202,40960
340,2.955260,2.294180,0.661080,0.661074,40960
372,2.963582,2.167562,0.796020,0.796015,40960
500,2.954327,2.138914,0.815413,0.815405,40960
596,2.956485,2.410581,0.545904,0.545890,40960
20,2.957920,2.488439,0.469481,0.469475,40960
180,2.968692,2.364377,0.604315,0.604306,40960
116,2.963425,2.280764,0.682661,0.682645,40960
148,2.956120,2.408201,0.547919,0.547909,40960
84,2.944382,2.382824,0.561558,0.561551,40960
56,3.005602,2.504417,0.501185,0.501179,40960
15,2.907522,2.841925,0.065597,0.065590,40960
244,2.969293,2.367950,0.601343,0.601340,40960
628,2.967980,2.365780,0.602200,0.602197,40960
308,2.968309,2.320686,0.647623,0.647618,40960
564,2.965946,2.330968,0.634978,0.634964,40960
52,2.964425,2.331268,0.633157,0.633149,40960
436,2.903959,2.075808,0.828151,0.828135,40960
398,2.943080,2.672208,0.270872,0.270867,40960
526,2.936647,2.628329,0.308318,0.308305,40960
142,2.937085,2.637670,0.299415,0.299412,40960
462,2.933596,2.662913,0.270683,0.270664,40960
270,2.936937,2.660968,0.275969,0.275961,40960
174,2.936895,2.711489,0.225406,0.225397,40960
622,2.944604,2.695549,0.249055,0.249044,40960
430,2.940632,2.724831,0.215801,0.215791,40960
590,2.942084,2.652068,0.290016,0.290006,40960
78,2.943138,2.672144,0.270994,0.270983,40960
494,2.930880,2.690171,0.240709,0.240694,40960
110,2.941430,2.710849,0.230581,0.230571,40960
238,2.939419,2.728318,0.211101,0.211095,40960
51,2.919036,2.710897,0.208139,0.208136,40960
19,2.922911,2.407288,0.515623,0.515613,40960
320,2.965854,2.646792,0.319062,0.319055,40960
512,2.962183,2.623868,0.338315,0.338294,40960
256,2.963535,2.624520,0.339015,0.339009,40960
192,2.944432,2.552919,0.391513,0.391497,40960
608,2.970358,2.747394,0.222964,0.222957,40960
352,2.959553,2.715784,0.243769,0.243754,40960
96,2.967302,2.727653,0.239649,0.239645,40960
32,2.967317,2.685111,0.282206,0.282190,40960
224,2.957505,2.691362,0.266143,0.266131,40960
160,2.953933,2.690040,0.263893,0.263887,40960
288,2.968496,2.716368,0.252128,0.252115,40960
0,2.965190,2.627228,0.337962,0.337951,40960
606,2.951801,2.599558,0.352243,0.352232,40960
158,2.938350,2.531723,0.406627,0.406617,40960
62,2.939016,2.654902,0.284114,0.284108,40960
638,2.946209,2.686056,0.260153,0.260147,40960
274,2.928139,2.710639,0.217500,0.217485,40960
218,2.957150,2.409296,0.547854,0.547847,40960
314,2.953411,2.424415,0.528996,0.528982,40960
154,2.955678,2.405922,0.549756,0.549739,40960
506,2.923605,2.244190,0.679415,0.679397,40960
90,2.945924,2.462353,0.483571,0.483560,40960
410,2.935825,2.247462,0.688363,0.688347,40960
250,2.952970,2.413138,0.539832,0.539818,40960
282,2.956976,2.422951,0.534025,0.534020,40960
538,2.951752,2.353601,0.598151,0.598141,40960
616,2.959343,2.681147,0.278196,0.278189,40960
424,2.956512,2.615796,0.340716,0.340707,40960
488,2.957606,2.655207,0.302399,0.302389,40960
355,2.904951,2.703587,0.201364,0.201355,40960
195,2.901939,2.655003,0.246936,0.246932,40960
585,2.910052,2.543308,0.366744,0.366736,40960
397,2.898295,2.714902,0.183393,0.183386,40960
205,2.902460,2.685561,0.216899,0.216887,40960
237,2.901365,2.702110,0.199255,0.199245,40960
269,2.902649,2.660661,0.241988,0.241977,40960
589,2.902554,2.674305,0.228249,0.228240,40960
429,2.896683,2.699368,0.197315,0.197307,40960
13,2.905725,2.652215,0.253510,0.253499,40960
45,2.903173,2.693736,0.209437,0.209429,40960
109,2.898248,2.690209,0.208039,0.208037,40960
621,2.903401,2.689092,0.214309,0.214301,40960
493,2.887105,2.651716,0.235389,0.235380,40960
333,2.902318,2.666915,0.235403,0.235393,40960
301,2.898310,2.714591,0.183719,0.183710,40960
77,2.902625,2.697086,0.205539,0.205536,40960
223,2.868392,2.454841,0.413551,0.413539,40960
438,2.957273,2.369884,0.587389,0.587374,40960
502,2.971320,2.448723,0.522597,0.522589,40960
278,2.977567,2.501833,0.475734,0.475717,40960
374,2.973603,2.458579,0.515024,0.515017,40960
630,2.981488,2.514607,0.466881,0.466879,40960
235,2.918369,2.674780,0.243589,0.243586,40960
427,2.912219,2.676670,0.235549,0.235545,40960
139,2.919364,2.663199,0.256165,0.256162,40960
491,2.910470,2.656492,0.253978,0.253973,40960
363,2.918558,2.683954,0.234604,0.234599,40960
267,2.918250,2.716870,0.201380,0.201378,40960
75,2.912602,2.705751,0.206851,0.206844,40960
107,2.913606,2.669595,0.244011,0.244000,40960
171,2.915941,2.670782,0.245159,0.245153,40960
299,2.915138,2.662213,0.252925,0.252913,40960
619,2.918700,2.689170,0.229530,0.229527,40960
203,2.917100,2.701461,0.215639,0.215633,40960
523,2.900423,2.627782,0.272641,0.272634,40960
395,2.915559,2.709207,0.206352,0.206346,40960
459,2.913909,2.752249,0.161660,0.161652,40960
587,2.917199,2.693626,0.223573,0.223565,40960
555,2.911419,2.622240,0.289179,0.289172,40960
43,2.918399,2.690149,0.228250,0.228241,40960
11,2.918004,2.696464,0.221540,0.221534,40960
331,2.917948,2.709949,0.207999,0.207995,40960
533,2.951717,2.502751,0.448966,0.448954,40960
349,2.891872,2.552444,0.339428,0.339417,40960
413,2.898754,2.546519,0.352235,0.352229,40960
285,2.889908,2.545643,0.344265,0.344255,40960
82,2.910645,2.702117,0.208528,0.208521,40960
22,2.977771,2.504064,0.473707,0.473701,40960
214,2.978163,2.519817,0.458346,0.458337,40960
150,2.973109,2.501692,0.471417,0.471410,40960
54,2.976787,2.554420,0.422367,0.422360,40960
63,2.896446,2.581471,0.314975,0.314957,40960
543,2.896043,2.561936,0.334107,0.334105,40960
255,2.889303,2.679836,0.209467,0.209438,40960
191,2.884005,2.674730,0.209275,0.209264,40960
575,2.900804,2.639258,0.261546,0.261537,40960
69,2.915979,2.696598,0.219381,0.219373,40960
101,2.914903,2.694540,0.220363,0.220356,40960
261,2.913508,2.725182,0.188326,0.188318,40960
133,2.914820,2.672526,0.242294,0.242282,40960
165,2.911416,2.664775,0.246641,0.246639,40960
357,2.907497,2.725031,0.182466,0.182456,40960
549,2.914057,2.733053,0.181004,0.181000,40960
293,2.914698,2.733475,0.181223,0.181222,40960
485,2.907975,2.726544,0.181431,0.181420,40960
581,2.914137,2.699028,0.215109,0.215102,40960
517,2.914476,2.721780,0.192696,0.192689,40960
421,2.911860,2.733820,0.178040,0.178032,40960
197,2.911044,2.692301,0.218743,0.218733,40960
613,2.914730,2.742967,0.171763,0.171753,40960
37,2.914921,2.730074,0.184847,0.184842,40960
325,2.911673,2.723761,0.187912,0.187900,40960
453,2.913033,2.697207,0.215826,0.215814,40960
389,2.912223,2.698795,0.213428,0.213414,40960
91,2.902833,2.326456,0.576377,0.576371,40960
582,2.929360,2.730729,0.198631,0.198623,40960
442,2.891430,2.192886,0.698544,0.698538,40960
186,2.952267,2.421131,0.531136,0.531130,40960
602,2.957430,2.428309,0.529121,0.529110,40960
26,2.957588,2.409117,0.548471,0.548465,40960
58,2.947003,2.406417,0.540586,0.540574,40960
634,2.952371,2.434693,0.517678,0.517668,40960
474,2.937209,2.207930,0.729279,0.729264,40960
378,2.944327,2.259770,0.684557,0.684539,40960
122,2.946923,2.409428,0.537495,0.537489,40960
570,2.951552,2.407754,0.543798,0.543785,40960
457,2.913682,2.546137,0.367545,0.367536,40960
452,2.938252,2.709416,0.228836,0.228825,40960
100,2.936932,2.719767,0.217165,0.217157,40960
388,2.937536,2.709552,0.227984,0.227974,40960
164,2.934930,2.692261,0.242669,0.242652,40960
580,2.938700,2.737181,0.201519,0.201507,40960
181,2.955616,2.435718,0.519898,0.519893,40960
540,2.933402,2.429186,0.504216,0.504212,40960
188,2.947301,2.579647,0.367654,0.367649,40960
124,2.942181,2.557289,0.384892,0.384890,40960
73,2.912267,2.540356,0.371911,0.371907,40960
137,2.903342,2.512339,0.391003,0.390991,40960
201,2.911369,2.560445,0.350924,0.350910,40960
297,2.907407,2.714600,0.192807,0.192792,40960
294,2.927495,2.744633,0.182862,0.182858,40960
229,2.905227,2.712450,0.192777,0.192762,40960
5,2.917357,2.763863,0.153494,0.153488,40960
92,2.948087,2.490110,0.457977,0.457975,40960
444,2.943296,2.522914,0.420382,0.420375,40960
28,2.947551,2.465000,0.482551,0.482547,40960
348,2.929909,2.378659,0.551250,0.551241,40960
60,2.938086,2.513953,0.424133,0.424127,40960
252,2.947359,2.555105,0.392254,0.392251,40960
316,2.948167,2.524119,0.424048,0.424045,40960
508,2.943357,2.546576,0.396781,0.396770,40960
476,2.933930,2.451748,0.482182,0.482166,40960
156,2.947046,2.482477,0.464569,0.464562,40960
220,2.947546,2.434326,0.513220,0.513211,40960
572,2.947557,2.463696,0.483861,0.483851,40960
636,2.948866,2.588247,0.360619,0.360613,40960
380,2.934767,2.541793,0.392974,0.392962,40960
446,2.939483,2.654745,0.284738,0.284727,40960
475,2.880270,2.167560,0.712710,0.712697,40960
196,2.931340,2.690921,0.240419,0.240404,40960
4,2.940165,2.738458,0.201707,0.201702,40960
548,2.937715,2.765988,0.171727,0.171720,40960
132,2.939039,2.689382,0.249657,0.249642,40960
36,2.937641,2.749933,0.187708,0.187700,40960
228,2.931870,2.727618,0.204252,0.204243,40960
612,2.936052,2.758493,0.177559,0.177552,40960
292,2.937604,2.750651,0.186953,0.186950,40960
356,2.932149,2.735440,0.196709,0.196701,40960
312,3.010022,2.466134,0.543888,0.543877,40960
382,2.935081,2.682558,0.252523,0.252507,40960
553,2.908259,2.751363,0.156896,0.156892,40960
611,2.910931,2.720635,0.190296,0.190294,40960
592,2.970794,2.665320,0.305474,0.305465,40960
240,2.969218,2.760318,0.208900,0.208894,40960
208,2.964517,2.725134,0.239383,0.239376,40960
222,2.928932,2.525887,0.403045,0.403037,40960
207,2.896543,2.806699,0.089844,0.089830,40960
620,2.950856,2.760485,0.190371,0.190367,40960
412,2.929732,2.440206,0.489526,0.489517,40960
604,2.946587,2.464870,0.481717,0.481709,40960
284,2.947500,2.454298,0.493202,0.493190,40960
419,2.910911,2.721177,0.189734,0.189725,40960
346,2.953692,2.302136,0.651556,0.651547,40960
387,2.911784,2.732645,0.179139,0.179133,40960
588,2.950402,2.709901,0.240501,0.240490,40960
259,2.907113,2.706192,0.200921,0.200913,40960
85,2.942129,2.506236,0.435893,0.435882,40960
126,2.936220,2.701163,0.235057,0.235043,40960
169,2.912105,2.740271,0.171834,0.171825,40960
489,2.912185,2.736527,0.175658,0.175652,40960
179,2.923524,2.708634,0.214890,0.214880,40960
624,2.973907,2.735473,0.238434,0.238423,40960
594,2.926799,2.674522,0.252277,0.252266,40960
295,2.898104,2.718542,0.179562,0.179547,40960
347,2.924663,2.235468,0.689195,0.689187,40960
560,2.970762,2.728961,0.241801,0.241791,40960
304,2.967857,2.760462,0.207395,0.207388,40960
79,2.903488,2.804580,0.098908,0.098894,40960
341,2.950429,2.446585,0.503844,0.503828,40960
361,2.912167,2.761534,0.150633,0.150622,40960
38,2.930101,2.745607,0.184494,0.184487,40960
88,2.994366,2.656590,0.337776,0.337765,40960
507,2.891907,2.304130,0.587777,0.587772,40960
286,2.932078,2.529927,0.402151,0.402140,40960
521,2.911306,2.594810,0.316496,0.316482,40960
271,2.896596,2.810632,0.085964,0.085956,40960
358,2.926692,2.736056,0.190636,0.190627,40960
135,2.901736,2.693062,0.208674,0.208660,40960
571,2.921349,2.361314,0.560035,0.560022,40960
172,2.952071,2.738603,0.213468,0.213459,40960
629,2.957075,2.429266,0.527809,0.527805,40960
527,2.899580,2.781213,0.118367,0.118356,40960
568,3.006620,2.494494,0.512126,0.512115,40960
350,2.940113,2.508593,0.431520,0.431503,40960
518,2.932117,2.771953,0.160164,0.160157,40960
400,2.970126,2.707191,0.262935,0.262927,40960
48,2.974234,2.731662,0.242572,0.242566,40960
176,2.963307,2.740480,0.222827,0.222816,40960
16,2.974301,2.633998,0.340303,0.340295,40960
432,2.969397,2.759564,0.209833,0.209831,40960
112,2.970702,2.722898,0.247804,0.247799,40960
115,2.917220,2.658640,0.258580,0.258571,40960
335,2.897217,2.804496,0.092721,0.092717,40960
603,2.927775,2.362669,0.565106,0.565094,40960
242,2.927602,2.555432,0.372170,0.372168,40960
396,2.948862,2.725643,0.223219,0.223211,40960
515,2.910877,2.706710,0.204167,0.204160,40960
440,2.987339,2.307835,0.679504,0.679493,40960
251,2.921844,2.401205,0.520639,0.520625,40960
50,2.926555,2.471601,0.454954,0.454941,40960
574,2.946036,2.668370,0.277666,0.277649,40960
425,2.912567,2.798124,0.114443,0.114436,40960
550,2.929979,2.752125,0.177854,0.177840,40960
376,3.001972,2.400473,0.601499,0.601492,40960
539,2.919994,2.222887,0.697107,0.697100,40960
559,2.900768,2.636746,0.264022,0.264009,40960
528,2.962611,2.674396,0.288215,0.288201,40960
80,2.971334,2.704805,0.266529,0.266527,40960
336,2.967054,2.770285,0.196769,0.196762,40960
464,2.965107,2.691843,0.273264,0.273251,40960
530,2.918838,2.722626,0.196212,0.196202,40960
117,2.951405,2.420437,0.530968,0.530959,40960
428,2.945731,2.745872,0.199859,0.199854,40960
190,2.925728,2.639388,0.286340,0.286332,40960
163,2.907124,2.649001,0.258123,0.258116,40960
344,3.005120,2.644619,0.360501,0.360486,40960
617,2.910988,2.746425,0.164563,0.164556,40960
210,2.928412,2.710268,0.218144,0.218129,40960
411,2.892104,2.255398,0.636706,0.636695,40960
76,2.947451,2.729986,0.217465,0.217459,40960
547,2.911753,2.716311,0.195442,0.195433,40960
510,2.938902,2.695368,0.243534,0.243524,40960
233,2.911892,2.798338,0.113554,0.113532,40960
326,2.931604,2.759534,0.172070,0.172064,40960
12,2.950443,2.712250,0.238193,0.238184,40960
175,2.891182,2.657539,0.233643,0.233631,40960
478,2.945872,2.462686,0.483186,0.483175,40960
166,2.928261,2.679841,0.248420,0.248395,40960
155,2.925334,2.326447,0.598887,0.598877,40960
600,3.004371,2.640138,0.364233,0.364220,40960
562,2.926207,2.483402,0.442805,0.442797,40960
245,2.957405,2.404693,0.552712,0.552698,40960
635,2.921993,2.434549,0.487444,0.487439,40960
268,2.950557,2.725405,0.225152,0.225145,40960
486,2.927669,2.744238,0.183431,0.183427,40960
248,3.010521,2.490487,0.520034,0.520023,40960
431,2.901219,2.680111,0.221108,0.221103,40960
178,2.927002,2.534815,0.392187,0.392172,40960
373,2.950707,2.274661,0.676046,0.676034,40960
368,2.968448,2.755289,0.213159,0.213150,40960
144,2.963609,2.703627,0.259982,0.259972,40960
364,2.950302,2.765241,0.185061,0.185052,40960
47,2.906154,2.610722,0.295432,0.295428,40960
67,2.911790,2.703957,0.207833,0.207826,40960
134,2.931018,2.729278,0.201740,0.201736,40960
114,2.921690,2.365103,0.556587,0.556572,40960
