Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,26.304608,25.646459,0.658149,0.658145,289600
17,26.317977,25.634964,0.683013,0.683003,289600
305,26.244335,25.715297,0.529038,0.529029,289600
177,26.359278,25.657939,0.701339,0.701329,289600
65,26.301179,25.652388,0.648791,0.648786,289600
33,26.309409,25.641937,0.667472,0.667469,289600
281,26.333598,25.653466,0.680132,0.680123,289600
185,26.311597,25.650000,0.661597,0.661595,289600
89,26.312558,25.626186,0.686372,0.686369,289600
233,26.318499,25.734344,0.584155,0.584149,289600
297,26.348045,26.153356,0.194689,0.194683,289600
9,26.254877,25.626825,0.628052,0.628051,289600
41,26.341215,25.667216,0.673999,0.673995,289600
25,26.288175,25.702423,0.585752,0.585746,289600
121,26.342090,25.642775,0.699315,0.699306,289600
313,26.313061,25.650477,0.662584,0.662575,289600
249,26.317835,25.641333,0.676502,0.676497,289600
137,26.336138,25.644538,0.691600,0.691592,289600
105,26.281728,25.639503,0.642225,0.642219,289600
201,26.357941,25.634403,0.723538,0.723529,289600
265,26.267937,25.649893,0.618044,0.618043,289600
217,26.363552,25.639986,0.723566,0.723563,289600
153,26.307279,25.683126,0.624153,0.624147,289600
73,26.255161,25.632480,0.622681,0.622680,289600
169,26.287129,25.625484,0.661645,0.661637,289600
103,26.299792,25.704510,0.595282,0.595274,289600
311,26.265133,25.632639,0.632494,0.632490,289600
151,26.241749,25.646563,0.595186,0.595182,289600
71,26.285408,25.627860,0.657548,0.657541,289600
231,26.318141,25.666724,0.651417,0.651414,289600
247,26.304486,25.643554,0.660932,0.660926,289600
263,26.290262,25.651846,0.638416,0.638412,289600
87,26.315105,25.644326,0.670779,0.670775,289600
241,26.324861,25.641615,0.683246,0.683242,289600
49,26.301214,25.630413,0.670801,0.670794,289600
113,26.254704,25.760120,0.494584,0.494577,289600
225,26.303621,25.619159,0.684462,0.684453,289600
145,26.286152,25.642813,0.643339,0.643333,289600
273,26.284076,25.647745,0.636331,0.636326,289600
289,26.283211,25.631377,0.651834,0.651829,289600
209,26.318346,25.642657,0.675689,0.675681,289600
193,26.333243,25.654273,0.678970,0.678965,289600
129,26.312836,25.764533,0.548303,0.548301,289600
276,26.344212,25.642945,0.701267,0.701263,289600
11,26.284041,25.620244,0.663797,0.663792,289600
7,26.281110,25.606733,0.674377,0.674374,289600
30,26.268776,25.645562,0.623214,0.623211,289600
259,26.358575,25.618639,0.739936,0.739934,289600
131,26.279073,25.620706,0.658367,0.658360,289600
248,26.332052,25.644307,0.687745,0.687739,289600
62,26.354535,25.638833,0.715702,0.715698,289600
224,26.347039,26.095005,0.252034,0.252032,289600
160,26.413455,25.756370,0.657085,0.657081,289600
16,26.362233,25.671722,0.690511,0.690505,289600
64,26.344097,25.634266,0.709831,0.709829,289600
48,26.339849,25.664716,0.675133,0.675129,289600
208,26.331042,25.626894,0.704148,0.704141,289600
282,26.330225,25.753876,0.576349,0.576345,289600
154,26.324908,25.643213,0.681695,0.681692,289600
186,26.299490,25.646114,0.653376,0.653372,289600
58,26.302739,25.636169,0.666570,0.666566,289600
140,26.396909,25.630396,0.766513,0.766509,289600
300,26.360207,25.622937,0.737270,0.737264,289600
144,26.332420,25.641016,0.691404,0.691399,289600
96,26.323188,25.617927,0.705261,0.705254,289600
128,26.340733,25.650047,0.690686,0.690676,289600
176,26.370692,25.650517,0.720175,0.720171,289600
165,26.306472,25.651055,0.655417,0.655414,289600
275,26.305658,25.675379,0.630279,0.630274,289600
35,26.335395,25.663812,0.671583,0.671581,289600
3,26.304493,25.637299,0.667194,0.667194,289600
147,26.290241,25.677526,0.612715,0.612711,289600
115,26.300594,25.649236,0.651358,0.651352,289600
227,26.318630,25.726357,0.592273,0.592268,289600
307,26.251397,25.621418,0.629979,0.629974,289600
19,26.334746,25.635438,0.699308,0.699303,289600
163,26.336812,25.635036,0.701776,0.701772,289600
195,26.345876,25.657984,0.687892,0.687890,289600
221,26.346682,25.709394,0.637288,0.637281,289600
285,26.271676,25.685387,0.586289,0.586288,289600
301,26.319161,25.665736,0.653425,0.653420,289600
29,26.286690,25.643356,0.643334,0.643330,289600
290,26.296835,25.635092,0.661743,0.661740,289600
125,26.277784,25.650493,0.627291,0.627288,289600
210,26.317661,25.629227,0.688434,0.688431,289600
294,26.312533,25.636588,0.675945,0.675937,289600
166,26.302121,25.632953,0.669168,0.669160,289600
38,26.322133,26.032891,0.289242,0.289237,289600
278,26.358949,25.741423,0.617526,0.617522,289600
182,26.372551,25.682222,0.690329,0.690325,289600
86,26.316131,25.641560,0.674571,0.674569,289600
214,26.349758,25.659089,0.690669,0.690661,289600
262,26.320874,25.615278,0.705596,0.705593,289600
22,26.354737,25.639555,0.715182,0.715181,289600
150,26.291599,25.646914,0.644685,0.644682,289600
246,26.280738,25.627891,0.652847,0.652839,289600
134,26.318033,25.654385,0.663648,0.663638,289600
198,26.405288,25.757557,0.647731,0.647724,289600
70,26.313975,25.637624,0.676351,0.676348,289600
118,26.350040,25.647260,0.702780,0.702774,289600
230,26.341673,25.717954,0.623719,0.623713,289600
6,26.264749,25.626786,0.637963,0.637962,289600
54,26.316204,25.642911,0.673293,0.673289,289600
102,26.332132,25.619291,0.712841,0.712836,289600
310,26.295581,25.638192,0.657389,0.657380,289600
191,26.308707,25.666041,0.642666,0.642661,289600
175,26.332592,25.678606,0.653986,0.653980,289600
223,26.324266,25.647074,0.677192,0.677182,289600
63,26.329726,25.646937,0.682789,0.682788,289600
47,26.314223,25.656102,0.658121,0.658118,289600
207,26.303798,25.632382,0.671416,0.671408,289600
239,26.378554,25.615649,0.762905,0.762900,289600
317,26.332909,25.697940,0.634969,0.634964,289600
109,26.333742,26.080495,0.253247,0.253241,289600
93,26.246582,25.634687,0.611895,0.611889,289600
45,26.322503,25.638143,0.684360,0.684351,289600
237,26.349080,25.641226,0.707854,0.707849,289600
77,26.292473,25.637076,0.655397,0.655390,289600
157,26.354884,25.656025,0.698859,0.698858,289600
189,26.309578,25.640398,0.669180,0.669173,289600
98,26.323872,25.629640,0.694232,0.694228,289600
106,26.329565,25.659638,0.669927,0.669920,289600
234,26.332386,25.657668,0.674718,0.674712,289600
266,26.253825,25.656654,0.597171,0.597163,289600
90,26.303549,25.656327,0.647222,0.647212,289600
26,26.284011,25.645949,0.638062,0.638054,289600
202,26.345852,25.618964,0.726888,0.726883,289600
218,26.384478,25.703013,0.681465,0.681458,289600
122,26.324215,25.642610,0.681605,0.681599,289600
298,26.351689,25.686178,0.665511,0.665503,289600
184,26.354845,25.641860,0.712985,0.712980,289600
34,26.319217,25.633131,0.686086,0.686077,289600
46,26.311610,25.653205,0.658405,0.658399,289600
112,26.305343,25.639655,0.665688,0.665684,289600
274,26.289216,25.642161,0.647055,0.647052,289600
67,26.328610,26.136705,0.191905,0.191899,289600
99,26.338331,25.667259,0.671072,0.671068,289600
51,26.257557,25.666097,0.591460,0.591458,289600
53,26.290891,25.645436,0.645455,0.645450,289600
18,26.317113,25.634540,0.682573,0.682570,289600
127,26.309658,25.629496,0.680162,0.680158,289600
31,26.259241,25.685520,0.573721,0.573715,289600
255,26.321984,25.748636,0.573348,0.573343,289600
303,26.287914,25.643227,0.644687,0.644682,289600
95,26.285027,25.667209,0.617818,0.617815,289600
143,26.321448,25.636160,0.685288,0.685285,289600
15,26.350839,26.017577,0.333262,0.333258,289600
271,26.296077,25.642834,0.653243,0.653239,289600
111,26.302802,25.625531,0.677271,0.677266,289600
159,26.378701,25.638460,0.740241,0.740239,289600
319,26.350018,25.630079,0.719939,0.719932,289600
287,26.251850,25.627338,0.624512,0.624506,289600
222,26.351863,25.742927,0.608936,0.608929,289600
293,26.289537,25.615985,0.673552,0.673545,289600
139,26.371707,25.724924,0.646783,0.646778,289600
5,26.263496,25.647908,0.615588,0.615585,289600
226,26.304805,25.637472,0.667333,0.667325,289600
179,26.393446,25.638994,0.754452,0.754452,289600
83,26.303358,25.643560,0.659798,0.659792,289600
243,26.309124,25.629730,0.679394,0.679390,289600
211,26.301168,25.643321,0.657847,0.657841,289600
291,26.283712,25.652615,0.631097,0.631088,289600
79,26.323456,25.743392,0.580064,0.580058,289600
8,26.306542,25.610518,0.696024,0.696016,289600
254,26.316577,25.645388,0.671189,0.671186,289600
258,26.353820,25.684897,0.668923,0.668923,289600
277,26.332929,25.644790,0.688139,0.688132,289600
299,26.368035,26.147758,0.220277,0.220268,289600
13,26.331735,25.746172,0.585563,0.585556,289600
141,26.357582,25.615403,0.742179,0.742176,289600
253,26.310766,25.645103,0.665663,0.665655,289600
205,26.298624,25.709559,0.589065,0.589063,289600
269,26.307878,25.619109,0.688769,0.688762,289600
61,26.331098,25.653203,0.677895,0.677889,289600
173,26.324684,25.649297,0.675387,0.675381,289600
94,26.259885,25.711724,0.548161,0.548160,289600
235,26.310961,25.617917,0.693044,0.693042,289600
158,26.373878,25.655957,0.717921,0.717915,289600
82,26.329923,25.643094,0.686829,0.686826,289600
245,26.295571,25.655832,0.639739,0.639736,289600
242,26.324625,25.656568,0.668057,0.668052,289600
286,26.261354,25.639227,0.622127,0.622122,289600
149,26.303940,25.643062,0.660878,0.660875,289600
200,26.401229,25.627645,0.773584,0.773577,289600
190,26.310273,25.626610,0.683663,0.683659,289600
69,26.318201,25.678754,0.639447,0.639442,289600
272,26.319230,25.627382,0.691848,0.691842,289600
304,26.293516,25.635959,0.657557,0.657553,289600
32,26.311734,25.636897,0.674837,0.674834,289600
240,26.371273,25.677299,0.693974,0.693970,289600
80,26.345864,25.624223,0.721641,0.721636,289600
318,26.347626,25.635245,0.712381,0.712377,289600
107,26.314757,25.632010,0.682747,0.682742,289600
261,26.317605,25.620682,0.696923,0.696918,289600
296,26.353687,25.620053,0.733634,0.733631,289600
75,26.300285,25.669993,0.630292,0.630287,289600
178,26.378680,25.642238,0.736442,0.736436,289600
194,26.350957,26.106780,0.244177,0.244165,289600
162,26.356997,25.617522,0.739475,0.739470,289600
146,26.288147,25.726582,0.561565,0.561561,289600
50,26.285679,25.628365,0.657314,0.657306,289600
136,26.358510,25.795921,0.562589,0.562584,289600
114,26.298814,25.759031,0.539783,0.539777,289600
78,26.318706,25.659354,0.659352,0.659348,289600
59,26.306166,25.643391,0.662775,0.662768,289600
117,26.324760,25.630311,0.694449,0.694440,289600
171,26.281151,25.655151,0.626000,0.625993,289600
21,26.331656,25.704551,0.627105,0.627097,289600
270,26.324787,26.111527,0.213260,0.213253,289600
181,26.379389,25.651269,0.728120,0.728113,289600
306,26.235361,25.636150,0.599211,0.599207,289600
24,26.344482,25.645767,0.698715,0.698708,289600
110,26.326251,25.634185,0.692066,0.692063,289600
312,26.313639,25.664863,0.648776,0.648771,289600
203,26.329072,25.629126,0.699946,0.699944,289600
126,26.295316,25.643208,0.652108,0.652105,289600
187,26.290582,25.681329,0.609253,0.609247,289600
152,26.306339,25.667283,0.639056,0.639047,289600
174,26.345795,25.630332,0.715463,0.715461,289600
133,26.286535,25.638481,0.648054,0.648044,289600
280,26.372468,25.623394,0.749074,0.749071,289600
91,26.280449,25.627200,0.653249,0.653247,289600
66,26.314672,25.631485,0.683187,0.683181,289600
302,26.314702,25.614331,0.700371,0.700364,289600
130,26.303566,25.659411,0.644155,0.644148,289600
123,26.307721,25.644410,0.663311,0.663307,289600
168,26.315907,25.654754,0.661153,0.661149,289600
85,26.286357,25.638718,0.647639,0.647632,289600
14,26.347254,25.628410,0.718844,0.718838,289600
101,26.338915,25.751378,0.587537,0.587529,289600
88,26.339967,25.640262,0.699705,0.699701,289600
197,26.378344,25.622335,0.756009,0.756002,289600
219,26.394183,25.677141,0.717042,0.717036,289600
264,26.315744,25.624857,0.690887,0.690884,289600
238,26.377238,25.659881,0.717357,0.717355,289600
56,26.325733,25.644436,0.681297,0.681290,289600
206,26.291436,25.617510,0.673926,0.673923,289600
213,26.326196,25.628069,0.698127,0.698124,289600
27,26.299450,25.627657,0.671793,0.671789,289600
72,26.281225,25.629950,0.651275,0.651272,289600
37,26.304137,25.636377,0.667760,0.667755,289600
309,26.266356,25.618748,0.647608,0.647599,289600
104,26.309485,25.640052,0.669433,0.669432,289600
251,26.300880,25.644121,0.656759,0.656756,289600
315,26.335522,25.637207,0.698315,0.698307,289600
283,26.301279,25.664120,0.637159,0.637154,289600
267,26.265541,25.632381,0.633160,0.633154,289600
43,26.342344,25.632095,0.710249,0.710244,289600
155,26.317001,25.639958,0.677043,0.677038,289600
120,26.380931,25.655454,0.725477,0.725470,289600
216,26.369037,25.631094,0.737943,0.737938,289600
40,26.351340,25.631115,0.720225,0.720220,289600
232,26.348386,26.148737,0.199649,0.199647,289600
