Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,0.227963,0.200103,0.027860,0.027857,5120
93,0.234870,0.199187,0.035683,0.035679,5120
61,0.234777,0.198551,0.036226,0.036226,5120
78,0.248253,0.199144,0.049109,0.049108,5120
46,0.248217,0.198457,0.049760,0.049756,5120
44,0.258521,0.198418,0.060103,0.060099,5120
112,0.257739,0.197599,0.060140,0.060137,5120
16,0.257930,0.198539,0.059391,0.059389,5120
80,0.257997,0.198013,0.059984,0.059981,5120
50,0.247635,0.198569,0.049066,0.049062,5120
53,0.233440,0.198508,0.034932,0.034929,5120
24,0.258145,0.198482,0.059663,0.059662,5120
9,0.227654,0.198237,0.029417,0.029415,5120
27,0.228080,0.199752,0.028328,0.028322,5120
12,0.258572,0.198842,0.059730,0.059729,5120
125,0.234661,0.198049,0.036612,0.036609,5120
29,0.234794,0.198498,0.036296,0.036291,5120
81,0.235516,0.198539,0.036977,0.036973,5120
17,0.235535,0.199397,0.036138,0.036134,5120
48,0.257867,0.197993,0.059874,0.059869,5120
101,0.231991,0.198590,0.033401,0.033396,5120
60,0.258493,0.198457,0.060036,0.060031,5120
21,0.233139,0.199046,0.034093,0.034090,5120
113,0.235346,0.198071,0.037275,0.037269,5120
49,0.235519,0.198533,0.036986,0.036983,5120
