Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
552,30.809199,25.614139,5.195060,5.143930,579200
808,30.809269,25.620191,5.189078,5.185132,579200
40,30.808614,25.617495,5.191119,5.135367,579200
245,30.765327,25.635219,5.130108,5.053675,579200
501,30.765279,25.627243,5.138036,5.131930,579200
243,30.753277,25.624155,5.129122,5.127877,579200
67,30.866027,25.656388,5.209639,5.180897,579200
773,30.839656,25.604331,5.235325,5.160805,579200
901,30.840172,25.622052,5.218120,5.152311,579200
149,30.780396,25.616659,5.163737,5.126047,579200
725,30.776397,25.655394,5.121003,4.990965,579200
817,30.697363,25.610894,5.086469,5.022540,579200
305,30.701746,25.779359,4.922387,4.852591,579200
881,30.697518,25.616196,5.081322,5.021805,579200
1009,30.697787,25.623599,5.074188,5.002086,579200
222,30.909031,25.625665,5.283366,5.280183,579200
446,30.886400,25.640298,5.246102,5.234481,579200
5,30.839989,25.615073,5.224916,5.142409,579200
612,30.862800,25.621841,5.240959,5.182228,579200
377,30.835212,25.608619,5.226593,5.182751,579200
21,30.780284,25.610336,5.169948,5.168159,579200
399,30.648855,25.612815,5.036040,4.927753,579200
380,30.877615,25.623105,5.254510,5.207384,579200
124,30.877582,25.620365,5.257217,5.207115,579200
892,30.877033,25.609682,5.267351,5.213651,579200
17,30.745787,25.607613,5.138174,5.065354,579200
209,30.744684,25.607537,5.137147,5.073708,579200
337,30.746239,25.658053,5.088186,4.964872,579200
385,30.886140,25.602578,5.283562,5.245651,579200
283,30.877432,25.619906,5.257526,5.257026,579200
301,30.699634,25.664448,5.035186,4.992989,579200
545,30.906780,25.615831,5.290949,5.077726,579200
187,30.860303,25.626653,5.233650,5.194232,579200
45,30.697825,25.611435,5.086390,4.991588,579200
323,30.865209,25.628907,5.236302,5.211451,579200
947,30.756189,25.754900,5.001289,4.931950,579200
592,30.678987,25.629945,5.049042,4.945430,579200
848,30.678166,25.607432,5.070734,5.069529,579200
780,30.728585,25.624792,5.103793,5.045835,579200
54,30.780270,25.610906,5.169364,5.142962,579200
993,30.907059,25.653067,5.253992,5.212388,579200
402,30.753037,25.619717,5.133320,5.054626,579200
914,30.752395,25.604174,5.148221,5.081101,579200
939,30.741248,25.612637,5.128611,5.054119,579200
625,30.698163,25.632727,5.065436,4.992079,579200
441,30.835923,25.617435,5.218488,5.169307,579200
813,30.697169,25.597320,5.099849,5.024534,579200
105,30.794634,25.622360,5.172274,4.995255,579200
9,30.784595,25.599735,5.184860,5.133108,579200
880,30.643589,25.625273,5.018316,4.932875,579200
33,30.906125,25.598964,5.307161,5.006655,579200
854,30.801756,25.624077,5.177679,5.136083,579200
819,30.753223,25.621419,5.131804,5.067578,579200
237,30.698449,25.625041,5.073408,5.068566,579200
71,30.808985,25.621156,5.187829,5.135436,579200
319,30.908888,25.620095,5.288793,5.275494,579200
767,30.908013,25.601033,5.306980,5.277296,579200
701,30.873073,25.615330,5.257743,5.196412,579200
573,30.876255,25.752769,5.123486,5.001932,579200
868,30.863104,25.630190,5.232914,5.145739,579200
859,30.876146,25.623706,5.252440,5.218265,579200
447,30.912346,25.767884,5.144462,5.143550,579200
1023,30.908795,25.627557,5.281238,5.270105,579200
831,30.909309,25.630262,5.279047,5.262471,579200
917,30.780691,25.618517,5.162174,5.132162,579200
347,30.875448,25.604155,5.271293,5.213026,579200
62,30.885223,25.599811,5.285412,5.263978,579200
393,30.785772,25.625540,5.160232,5.129329,579200
103,30.828017,25.622649,5.205368,5.027800,579200
835,30.865288,25.628587,5.236701,5.193182,579200
126,30.885224,25.612940,5.272284,5.259972,579200
816,30.643533,25.620536,5.022997,4.933226,579200
521,30.784810,25.600420,5.184390,5.130724,579200
207,30.646060,25.632042,5.014018,4.999429,579200
772,30.852942,25.617305,5.235637,5.167120,579200
627,30.752749,25.610653,5.142096,5.078304,579200
228,30.862304,25.610528,5.251776,5.141597,579200
899,30.864467,25.611509,5.252958,5.214215,579200
1014,30.780793,25.623784,5.157009,5.153172,579200
417,30.908087,25.659252,5.248835,5.114296,579200
414,30.908570,25.621689,5.286881,5.258640,579200
68,30.852416,25.624030,5.228386,5.136952,579200
318,30.889148,25.736575,5.152573,5.150648,579200
129,30.886700,25.617532,5.269168,5.144365,579200
384,30.908599,25.612801,5.295798,5.293646,579200
0,30.908695,25.611566,5.297129,5.248492,579200
307,30.753215,25.619099,5.134116,5.128167,579200
629,30.765503,25.633861,5.131642,5.062479,579200
1013,30.767129,25.679016,5.088113,5.013606,579200
565,30.764810,25.630922,5.133888,5.124779,579200
693,30.764763,25.617636,5.147127,5.082857,579200
777,30.785391,25.614995,5.170396,5.113983,579200
873,30.794624,25.622809,5.171815,4.986132,579200
515,30.867741,25.776943,5.090798,5.046065,579200
79,30.645255,25.611145,5.034110,4.977581,579200
957,30.872617,25.602924,5.269693,5.186124,579200
381,30.872306,25.612540,5.259766,5.177545,579200
420,30.864921,25.624200,5.240721,5.206600,579200
239,30.625244,25.616190,5.009054,4.934584,579200
726,30.801091,25.606155,5.194936,5.179360,579200
583,30.808453,25.605787,5.202666,5.153186,579200
566,30.780667,25.615078,5.165589,5.103136,579200
606,30.908477,25.609537,5.298940,5.285224,579200
889,30.836043,25.631159,5.204884,5.157053,579200
908,30.728357,25.617619,5.110738,5.088178,579200
752,30.642838,25.612263,5.030575,4.966467,579200
984,30.834786,25.622521,5.212265,5.091788,579200
783,30.649065,25.617305,5.031760,4.951373,579200
233,30.795147,25.647844,5.147303,5.076228,579200
661,30.780552,25.629488,5.151064,5.079315,579200
737,30.906554,25.629461,5.277093,5.152771,579200
475,30.875945,25.618602,5.257343,5.033015,579200
687,30.642075,25.617319,5.024756,4.993439,579200
431,30.641936,25.616843,5.025093,4.946078,579200
256,30.908679,25.616740,5.291939,5.268953,579200
373,30.764525,25.608640,5.155885,5.088386,579200
513,30.886484,25.615068,5.271416,5.266269,579200
982,30.802684,25.649711,5.152973,4.944910,579200
841,30.785789,25.658107,5.127682,5.094637,579200
743,30.829099,25.658928,5.170171,5.109287,579200
843,30.728360,25.608468,5.119892,5.038764,579200
895,30.908448,25.613351,5.295097,5.280971,579200
191,30.908162,25.602739,5.305423,5.297153,579200
219,30.876181,25.622246,5.253935,5.223232,579200
647,30.810899,25.642228,5.168671,5.081697,579200
951,30.808415,25.824163,4.984252,4.969152,579200
311,30.803063,25.612626,5.190437,5.094508,579200
375,30.803570,25.629411,5.174159,5.123834,579200
929,30.906077,25.599508,5.306569,5.018956,579200
88,30.836629,25.674911,5.161718,5.125383,579200
51,30.752439,25.599983,5.152456,5.079625,579200
959,30.908198,25.603364,5.304834,5.290116,579200
53,30.768493,25.748564,5.019929,4.948305,579200
949,30.764834,25.617970,5.146864,5.074693,579200
117,30.765142,25.624573,5.140569,5.069666,579200
821,30.764753,25.615913,5.148840,5.028634,579200
7,30.813302,25.746269,5.067033,4.955486,579200
39,30.832232,25.614288,5.217944,5.102418,579200
579,30.864962,25.620195,5.244767,5.213857,579200
121,30.836468,25.655774,5.180694,5.130825,579200
641,30.885970,25.598013,5.287957,5.252666,579200
740,30.863103,25.630906,5.232197,5.230617,579200
48,30.646730,25.777959,4.868771,4.786998,579200
505,30.835988,25.627875,5.208113,5.138790,579200
179,30.752905,25.612962,5.139943,5.072573,579200
158,30.908728,25.626970,5.281758,5.264185,579200
707,30.865108,25.625725,5.239383,5.233581,579200
190,30.885942,25.618476,5.267466,5.253294,579200
445,30.873098,25.614422,5.258676,5.182271,579200
1021,30.872149,25.607234,5.264915,5.197506,579200
317,30.874828,25.669045,5.205783,5.124441,579200
478,30.909035,25.627689,5.281346,5.229015,579200
617,30.793953,25.604573,5.189380,5.123783,579200
918,30.803335,25.625316,5.178019,5.125567,579200
65,30.886078,25.610245,5.275833,5.255960,579200
27,30.877114,25.610277,5.266837,5.094659,579200
353,30.906469,25.629857,5.276612,5.244267,579200
246,30.780677,25.622665,5.158012,5.131908,579200
292,30.864873,25.616336,5.248537,5.209075,579200
388,30.857433,25.802979,5.054454,4.984139,579200
944,30.643612,25.622139,5.021473,4.927573,579200
296,30.808719,25.603740,5.204979,5.154644,579200
168,30.809528,25.621544,5.187984,5.142252,579200
143,30.648876,25.613033,5.035843,4.961361,579200
195,30.864604,25.612614,5.251990,5.197840,579200
755,30.752750,25.612152,5.140598,5.074392,579200
73,30.785203,25.630135,5.155068,5.120473,579200
807,30.836984,25.785022,5.051962,5.004816,579200
527,30.648970,25.616050,5.032920,5.032480,579200
769,30.890409,25.766896,5.123513,5.094418,579200
1022,30.885691,25.621309,5.264382,5.235158,579200
502,30.780657,25.630210,5.150447,5.117042,579200
865,30.905825,25.610483,5.295342,5.291772,579200
361,30.793973,25.604204,5.189769,5.185059,579200
923,30.877531,25.624349,5.253182,5.184733,579200
580,30.852457,25.626315,5.226142,5.160928,579200
30,30.908194,25.606390,5.301804,5.227170,579200
499,30.753136,25.620647,5.132489,5.068159,579200
242,30.746259,25.623527,5.122732,5.072512,579200
36,30.864171,25.609670,5.254501,5.213013,579200
493,30.698660,25.632176,5.066484,5.002336,579200
271,30.648345,25.599204,5.049141,4.978709,579200
329,30.785263,25.631076,5.154187,5.128117,579200
167,30.832532,25.636066,5.196466,5.105098,579200
624,30.643163,25.618356,5.024807,4.962782,579200
731,30.877507,25.664495,5.213012,5.052362,579200
470,30.801708,25.622729,5.178979,5.133010,579200
408,30.835888,25.619653,5.216235,5.145402,579200
481,30.906453,25.626305,5.280148,5.240862,579200
510,30.885341,25.613761,5.271580,5.259385,579200
354,30.887827,25.621900,5.265927,5.252880,579200
327,30.809125,25.625547,5.183578,5.130497,579200
961,30.886965,25.641279,5.245686,5.186090,579200
877,30.698512,25.627703,5.070809,5.026754,579200
643,30.865561,25.645386,5.220175,5.210275,579200
371,30.753287,25.629022,5.124265,5.044393,579200
489,30.794452,25.617074,5.177378,5.062554,579200
996,30.863576,25.652918,5.210658,5.168827,579200
368,30.645350,25.693804,4.951546,4.873135,579200
430,30.648926,25.612594,5.036332,4.930550,579200
686,30.653916,25.792844,4.861072,4.788485,579200
94,30.908834,25.620022,5.288812,5.274723,579200
967,30.809072,25.621643,5.187429,5.117818,579200
1015,30.803354,25.621954,5.181400,5.095671,579200
823,30.802486,25.598990,5.203496,5.199157,579200
603,30.876705,25.649426,5.227279,5.226896,579200
569,30.836174,25.624865,5.211309,5.141997,579200
714,30.746742,25.775417,4.971325,4.923026,579200
886,30.780087,25.605886,5.174201,5.153758,579200
342,30.801504,25.615040,5.186464,5.021606,579200
231,30.828238,25.629505,5.198733,5.097537,579200
115,30.753196,25.623245,5.129951,5.069658,579200
761,30.836001,25.629636,5.206365,5.146466,579200
463,30.645926,25.629256,5.016670,4.856711,579200
152,30.835441,25.607399,5.228042,5.166737,579200
638,30.885777,25.628675,5.257102,5.227662,579200
240,30.642774,25.609006,5.033768,4.973616,579200
188,30.877346,25.618975,5.258371,5.213980,579200
636,30.877349,25.615630,5.261719,5.223341,579200
411,30.876765,25.604251,5.272514,5.224430,579200
196,30.852321,25.624181,5.228140,5.215275,579200
289,30.906888,25.621464,5.285424,5.125122,579200
551,30.832296,25.616746,5.215550,5.211355,579200
631,30.803233,25.617853,5.185380,5.162612,579200
119,30.802789,25.606338,5.196451,5.160206,579200
335,30.645892,25.630011,5.015881,4.965258,579200
977,30.745382,25.628458,5.116924,5.030893,579200
721,30.744706,25.609250,5.135456,4.941388,579200
785,30.746181,25.620446,5.125735,5.068671,579200
443,30.859952,25.614736,5.245216,5.186724,579200
379,30.859810,25.609352,5.250458,5.189880,579200
229,30.850678,25.622225,5.228453,5.040796,579200
664,30.835453,25.604263,5.231190,5.193130,579200
775,30.809566,25.600580,5.208986,5.145394,579200
321,30.888447,25.680427,5.208020,5.191031,579200
694,30.780944,25.623139,5.157805,5.094398,579200
591,30.645273,25.613214,5.032059,4.983214,579200
109,30.699803,25.667810,5.031993,4.975299,579200
963,30.865080,25.629857,5.235223,5.204876,579200
745,30.794080,25.608718,5.185362,5.122182,579200
871,30.827627,25.614178,5.213449,5.205986,579200
563,30.754691,25.664534,5.090157,5.022466,579200
164,30.869882,25.774924,5.094958,4.988586,579200
757,30.765219,25.626942,5.138277,5.068849,579200
585,30.785119,25.627209,5.157910,5.129619,579200
539,30.877299,25.619518,5.257781,5.202415,579200
34,30.887659,25.600474,5.287185,5.269469,579200
994,30.887632,25.614546,5.273086,5.266294,579200
150,30.803139,25.615365,5.187774,5.102848,579200
822,30.780257,25.606468,5.173789,5.118118,579200
792,30.835947,25.618336,5.217611,5.193486,579200
524,30.727902,25.606950,5.120952,5.034307,579200
593,30.745260,25.622921,5.122339,5.036015,579200
145,30.746006,25.615244,5.130762,5.080824,579200
913,30.745597,25.606142,5.139455,5.048920,579200
429,30.697709,25.612711,5.084998,5.006426,579200
691,30.753072,25.615604,5.137468,5.071773,579200
97,30.906462,25.624200,5.282262,5.195957,579200
798,30.907884,25.599161,5.308723,5.253945,579200
655,30.651794,25.756200,4.895594,4.825198,579200
91,30.876313,25.625212,5.251101,5.209553,579200
676,30.864839,25.620487,5.244352,5.230649,579200
893,30.872959,25.628985,5.243974,5.081007,579200
509,30.872724,25.622618,5.250106,5.169678,579200
650,30.747304,25.796004,4.951300,4.858687,579200
574,30.885866,25.614182,5.271684,5.252132,579200
927,30.907793,25.602935,5.304858,5.255427,579200
516,30.852582,25.612956,5.239626,5.176634,579200
903,30.809663,25.604272,5.205391,5.098672,579200
894,30.885641,25.620746,5.264895,5.219454,579200
911,30.648896,25.614014,5.034882,4.937784,579200
452,30.852511,25.626946,5.225565,5.158538,579200
161,30.906864,25.619231,5.287633,5.142414,579200
297,30.798936,25.633805,5.165131,5.079698,579200
621,30.698004,25.614792,5.083212,5.012780,579200
795,30.877403,25.618580,5.258823,5.205414,579200
110,30.649399,25.627088,5.022311,4.968294,579200
976,30.678710,25.623566,5.055144,4.981590,579200
273,30.746036,25.619054,5.126982,5.074500,579200
657,30.745547,25.603575,5.141972,5.039460,579200
81,30.745279,25.626153,5.119126,5.117870,579200
488,30.799625,25.614400,5.185225,4.971917,579200
360,30.801242,25.671254,5.129988,5.075374,579200
104,30.799454,25.608707,5.190747,5.112356,579200
680,30.809234,25.617515,5.191719,5.137479,579200
359,30.828078,25.626917,5.201161,4.916693,579200
131,30.864536,25.615283,5.249253,5.216294,579200
1017,30.835572,25.617652,5.217920,5.157437,579200
856,30.834758,25.633344,5.201414,5.152753,579200
930,30.888287,25.616883,5.271404,5.255718,579200
610,30.887396,25.611088,5.276308,5.255259,579200
418,30.888499,25.624346,5.264153,5.257860,579200
98,30.887253,25.607646,5.279607,5.265967,579200
741,30.850575,25.620277,5.230298,5.212368,579200
101,30.850675,25.628189,5.222486,5.177810,579200
576,30.908094,25.606870,5.301224,5.290819,579200
896,30.908103,25.598505,5.309598,5.166590,579200
189,30.873347,25.618941,5.254406,5.186330,579200
827,30.863233,25.743116,5.120117,5.077348,579200
699,30.861466,25.655184,5.206282,5.199348,579200
315,30.860114,25.622759,5.237355,5.195417,579200
862,30.908355,25.609439,5.298916,5.287219,579200
460,30.726099,25.610647,5.115452,5.089121,579200
125,30.872996,25.629758,5.243238,5.166521,579200
336,30.678689,25.634113,5.044576,5.014406,579200
80,30.678992,25.628638,5.050354,4.969345,579200
11,30.728583,25.613960,5.114623,4.944990,579200
139,30.728177,25.630847,5.097330,5.048770,579200
181,30.764780,25.617459,5.147321,5.081808,579200
885,30.764713,25.617269,5.147444,5.070800,579200
401,30.746344,25.624636,5.121708,5.068237,579200
173,30.700630,25.771507,4.929123,4.855363,579200
560,30.643511,25.620145,5.023366,5.003622,579200
883,30.754855,25.671514,5.083341,5.013417,579200
932,30.864861,25.618409,5.246452,5.202107,579200
257,30.886525,25.616649,5.269876,5.241957,579200
374,30.782061,25.663774,5.118287,5.088987,579200
290,30.888150,25.616089,5.272061,5.260181,579200
546,30.888407,25.621786,5.266621,5.256871,579200
866,30.888900,25.658052,5.230848,5.202318,579200
829,30.873146,25.618851,5.254295,5.243202,579200
702,30.886155,25.624412,5.261743,5.244124,579200
609,30.906354,25.623283,5.283071,5.227121,579200
1008,30.643407,25.623083,5.020324,4.954925,579200
135,30.810266,25.617411,5.192855,5.167874,579200
548,30.865030,25.622083,5.242947,5.208114,579200
708,30.851795,25.608358,5.243437,5.178879,579200
758,30.780667,25.623350,5.157317,5.126734,579200
705,30.886690,25.624902,5.261788,5.257153,579200
214,30.801726,25.622106,5.179620,5.079031,579200
249,30.835752,25.621427,5.214325,5.213735,579200
159,30.907854,25.599513,5.308341,5.293972,579200
253,30.872748,25.623338,5.249410,5.181053,579200
719,30.645793,25.626889,5.018904,4.962321,579200
3,30.864304,25.607301,5.257003,5.221075,579200
457,30.784544,25.609443,5.175101,5.168093,579200
185,30.835946,25.617946,5.218000,5.155213,579200
356,30.862827,25.620707,5.242120,5.209512,579200
685,30.697259,25.598899,5.098360,5.055837,579200
836,30.852359,25.623666,5.228693,5.162980,579200
225,30.906467,25.626636,5.279831,5.147909,579200
487,30.827464,25.610692,5.216772,5.146881,579200
332,30.726001,25.607381,5.118620,5.035735,579200
263,30.811262,25.654354,5.156908,5.066747,579200
435,30.752237,25.595681,5.156556,5.076656,579200
920,30.835950,25.616914,5.219036,5.176367,579200
259,30.864640,25.617119,5.247521,5.213249,579200
615,30.828129,25.626946,5.201183,5.141907,579200
825,30.835914,25.619493,5.216421,5.167256,579200
536,30.835916,25.617328,5.218588,5.156715,579200
63,30.908789,25.618054,5.290735,5.269988,579200
503,30.803742,25.632191,5.171551,5.135058,579200
975,30.646935,25.662593,4.984342,4.902614,579200
155,30.877384,25.619979,5.257405,5.206141,579200
286,30.912844,25.790447,5.122397,5.115266,579200
118,30.780126,25.605788,5.174338,5.133863,579200
941,30.697762,25.612761,5.085001,5.011508,579200
49,30.697496,25.617460,5.080036,4.999200,579200
936,30.809515,25.625132,5.184383,5.114598,579200
424,30.813973,25.772948,5.041025,4.966612,579200
391,30.810381,25.620714,5.189667,5.084667,579200
697,30.835867,25.615207,5.220660,5.147712,579200
649,30.785353,25.614947,5.170406,5.106590,579200
1011,30.753152,25.621839,5.131313,5.046564,579200
1,30.886428,25.609998,5.276430,5.229763,579200
280,30.836096,25.621879,5.214217,5.180174,579200
575,30.908960,25.620214,5.288746,5.272609,579200
415,30.911602,25.746628,5.164974,5.163677,579200
839,30.809689,25.647714,5.161975,5.153062,579200
387,30.864631,25.616666,5.247965,5.213381,579200
382,30.886274,25.652838,5.233436,5.222280,579200
496,30.643558,25.628516,5.015042,5.010647,579200
174,30.649210,25.620132,5.029078,4.943471,579200
1006,30.648660,25.608324,5.040336,4.971147,579200
494,30.648589,25.607088,5.041501,5.030821,579200
622,30.649461,25.629494,5.019967,4.977921,579200
425,30.803487,25.773404,5.030083,5.016340,579200
15,30.649817,25.639936,5.009881,4.929786,579200
734,30.909051,25.625422,5.283629,5.250011,579200
182,30.784890,25.767402,5.017488,4.962598,579200
251,30.860530,25.627180,5.233350,5.194187,579200
266,30.749801,25.920489,4.829312,4.821435,579200
815,30.642137,25.615963,5.026174,4.958597,579200
508,30.877585,25.622849,5.254736,5.194971,579200
268,30.728574,25.623241,5.105333,5.062692,579200
24,30.839659,25.779281,5.060378,5.031660,579200
423,30.831744,25.601047,5.230697,5.164508,579200
753,30.698899,25.661974,5.036925,4.981437,579200
689,30.697341,25.613009,5.084332,5.023617,579200
765,30.873478,25.658373,5.215105,5.204499,579200
1005,30.698229,25.619625,5.078604,5.014089,579200
630,30.780641,25.619035,5.161606,5.117415,579200
801,30.909665,25.740104,5.169561,5.087358,579200
679,30.832338,25.616623,5.215715,5.137672,579200
958,30.885897,25.615369,5.270528,5.231247,579200
553,30.798650,25.618736,5.179914,5.098938,579200
849,30.747363,25.678084,5.069279,4.955357,579200
465,30.745347,25.625635,5.119712,4.858903,579200
449,30.886124,25.611760,5.274364,5.268605,579200
969,30.784428,25.608121,5.176307,5.134664,579200
847,30.646039,25.631548,5.014491,4.817111,579200
324,30.851842,25.609215,5.242627,5.159873,579200
633,30.835313,25.612048,5.223265,5.165784,579200
238,30.649193,25.622963,5.026230,4.947304,579200
750,30.649210,25.624931,5.024279,4.966661,579200
878,30.649264,25.626548,5.022716,4.954324,579200
802,30.888291,25.616604,5.271687,5.269855,579200
681,30.798955,25.623164,5.175791,5.099299,579200
981,30.775653,25.630094,5.145559,5.145192,579200
469,30.774962,25.615680,5.159282,5.134083,579200
869,30.849921,25.604393,5.245528,5.226135,579200
805,30.852450,25.615655,5.236795,5.156484,579200
613,30.850204,25.612741,5.237463,5.179615,579200
293,30.857516,25.798685,5.058831,4.967329,579200
37,30.852027,25.604963,5.247064,5.022245,579200
295,30.832289,25.616084,5.216205,5.148046,579200
905,30.785578,25.621504,5.164074,5.096951,579200
455,30.809106,25.622756,5.186350,5.115557,579200
193,30.887224,25.627707,5.259517,5.249625,579200
749,30.698707,25.633688,5.065019,5.019454,579200
673,30.906923,25.616875,5.290048,5.270006,579200
900,30.852737,25.619729,5.233008,5.165633,579200
1000,30.799894,25.618929,5.180965,5.060726,579200
232,30.799945,25.621290,5.178655,5.138019,579200
162,30.893584,25.794488,5.099096,5.095306,579200
482,30.887923,25.624290,5.263633,5.251331,579200
444,30.877395,25.618849,5.258546,5.211723,579200
637,30.872872,25.627644,5.245228,5.181760,579200
61,30.872822,25.602273,5.270549,5.202160,579200
437,30.764170,25.601203,5.162967,5.091197,579200
127,30.908706,25.623316,5.285390,5.269781,579200
511,30.908408,25.616574,5.291834,5.257916,579200
50,30.745925,25.617469,5.128456,5.073214,579200
178,30.745492,25.603479,5.142013,5.089340,579200
306,30.745504,25.603364,5.142140,5.090941,579200
882,30.745812,25.609624,5.136188,5.060193,579200
370,30.745653,25.608650,5.137003,5.081946,579200
754,30.746242,25.623374,5.122868,5.064815,579200
1010,30.745335,25.598196,5.147139,5.086665,579200
557,30.697813,25.613308,5.084505,5.011191,579200
999,30.827789,25.616504,5.211285,5.062358,579200
577,30.886250,25.615885,5.270365,5.165340,579200
519,30.809913,25.610770,5.199143,5.105753,579200
201,30.784443,25.607830,5.176613,5.145167,579200
809,30.798615,25.617617,5.180998,5.110278,579200
132,30.852129,25.601175,5.250954,5.244856,579200
897,30.886688,25.617583,5.269105,5.127212,579200
254,30.885782,25.623904,5.261878,5.257087,579200
310,30.780774,25.618884,5.161890,5.107094,579200
451,30.865106,25.625030,5.240076,5.211860,579200
711,30.808879,25.616435,5.192444,5.130138,579200
369,30.697446,25.613958,5.083488,5.031683,579200
177,30.696705,25.594951,5.101754,5.024572,579200
59,30.859368,25.600498,5.258870,5.208305,579200
241,30.698067,25.631030,5.067037,5.009043,579200
497,30.698014,25.628277,5.069737,5.068218,579200
891,30.861342,25.651152,5.210190,5.180671,579200
1019,30.860223,25.616732,5.243491,5.196507,579200
955,30.860179,25.621144,5.239035,5.206032,579200
529,30.749923,25.785081,4.964842,4.963058,579200
220,30.877808,25.624425,5.253383,5.252131,579200
464,30.678240,25.611360,5.066880,4.982264,579200
183,30.803052,25.612943,5.190109,5.139181,579200
75,30.729060,25.634220,5.094840,5.040014,579200
31,30.908296,25.608050,5.300246,5.286040,579200
778,30.747451,25.801949,4.945502,4.846050,579200
46,30.648570,25.604572,5.043998,4.929416,579200
833,30.887003,25.634211,5.252792,5.245406,579200
