Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,25.858367,25.722936,0.135431,0.135423,5792
88,25.880383,25.608020,0.272363,0.272352,5792
94,25.852407,25.613667,0.238740,0.238730,5792
22,25.870313,25.713015,0.157298,0.157294,5792
12,25.893476,25.694101,0.199375,0.199370,5792
45,25.861632,25.707687,0.153945,0.153939,5792
37,25.853262,25.728797,0.124465,0.124463,5792
14,25.870835,25.679986,0.190849,0.190842,5792
98,25.845606,25.584156,0.261450,0.261448,5792
55,25.857252,25.716426,0.140826,0.140823,5792
119,25.859622,25.594335,0.265287,0.265279,5792
49,25.848771,25.710916,0.137855,0.137853,5792
113,25.845724,25.598144,0.247580,0.247572,5792
117,25.845777,25.594414,0.251363,0.251350,5792
20,25.871588,25.713173,0.158415,0.158409,5792
84,25.856329,25.599435,0.256894,0.256887,5792
111,25.836364,25.585570,0.250794,0.250786,5792
101,25.847438,25.594789,0.252649,0.252644,5792
62,25.865647,25.713767,0.151880,0.151878,5792
2,25.858414,25.681601,0.176813,0.176808,5792
66,25.850734,25.610652,0.240082,0.240073,5792
85,25.830409,25.614203,0.216206,0.216199,5792
21,25.845191,25.686156,0.159035,0.159029,5792
39,25.853613,25.701621,0.151992,0.151985,5792
24,25.897262,25.707055,0.190207,0.190198,5792
76,25.878048,25.596861,0.281187,0.281177,5792
65,25.837983,25.593506,0.244477,0.244472,5792
9,25.865208,25.704421,0.160787,0.160782,5792
68,25.854753,25.606411,0.248342,0.248339,5792
92,25.870510,25.592064,0.278446,0.278438,5792
63,25.845758,25.706205,0.139553,0.139545,5792
44,25.886884,25.723168,0.163716,0.163711,5792
56,25.893258,25.723134,0.170124,0.170119,5792
82,25.845533,25.604902,0.240631,0.240627,5792
18,25.857685,25.705052,0.152633,0.152629,5792
121,25.869663,25.599913,0.269750,0.269741,5792
104,25.899352,25.594442,0.304910,0.304901,5792
40,25.906166,25.689328,0.216838,0.216827,5792
28,25.888631,25.715687,0.172944,0.172941,5792
107,25.844958,25.611091,0.233867,0.233861,5792
67,25.820910,25.611796,0.209114,0.209108,5792
109,25.853023,25.609153,0.243870,0.243864,5792
7,25.861585,25.700833,0.160752,0.160748,5792
108,25.880352,25.592373,0.287979,0.287971,5792
102,25.863686,25.595902,0.267784,0.267778,5792
38,25.870235,25.725866,0.144369,0.144362,5792
31,25.852326,25.719461,0.132865,0.132859,5792
30,25.871479,25.683190,0.188289,0.188284,5792
1,25.848691,25.713789,0.134902,0.134896,5792
105,25.852922,25.599701,0.253221,0.253210,5792
54,25.866519,25.706504,0.160015,0.160006,5792
114,25.852129,25.583929,0.268200,0.268195,5792
50,25.853614,25.701618,0.151996,0.151988,5792
126,25.864648,25.604242,0.260406,0.260398,5792
34,25.858987,25.731157,0.127830,0.127825,5792
127,25.843699,25.578574,0.265125,0.265119,5792
69,25.844582,25.584974,0.259608,0.259600,5792
5,25.859499,25.740840,0.118659,0.118656,5792
90,25.872763,25.602752,0.270011,0.270005,5792
26,25.888176,25.720836,0.167340,0.167329,5792
4,25.867545,25.715647,0.151898,0.151895,5792
73,25.849798,25.596931,0.252867,0.252859,5792
103,25.847414,25.608046,0.239368,0.239362,5792
10,25.891990,25.835718,0.056272,0.056271,5792
74,25.879334,25.725091,0.154243,0.154235,5792
95,25.832225,25.585912,0.246313,0.246300,5792
78,25.860552,25.615359,0.245193,0.245186,5792
48,25.897881,25.712456,0.185425,0.185421,5792
47,25.848517,25.700088,0.148429,0.148428,5792
