Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,51.662958,51.175002,0.487956,0.125471,8192
412,51.670216,51.410014,0.260202,0.250553,8192
220,51.654389,51.210717,0.443672,0.167607,8192
388,51.746472,51.417716,0.328756,0.141671,8192
85,51.655600,51.180879,0.474721,0.277894,8192
21,51.681116,51.156081,0.525035,0.221831,8192
213,51.656857,51.206940,0.449917,0.291937,8192
160,51.699396,51.170637,0.528759,0.439399,8192
352,51.699037,51.217780,0.481257,0.186727,8192
32,51.709505,51.459656,0.249849,0.052927,8192
416,51.699220,51.161746,0.537474,0.423535,8192
224,51.697738,51.183636,0.514102,0.241970,8192
288,51.698161,51.132578,0.565583,0.223228,8192
480,51.697401,51.173657,0.523744,0.242951,8192
96,51.696612,51.153872,0.542740,0.540817,8192
182,51.654598,51.134605,0.519993,0.265176,8192
148,51.690098,51.169827,0.520271,0.255430,8192
2,51.720929,51.378572,0.342357,0.164798,8192
130,51.713801,51.169959,0.543842,0.360873,8192
258,51.715612,51.213982,0.501630,0.481618,8192
450,51.696779,51.238178,0.458601,0.259208,8192
322,51.694002,51.147495,0.546507,0.337385,8192
386,51.713509,51.158451,0.555058,0.305375,8192
194,51.695333,51.177610,0.517723,0.517625,8192
66,51.694205,51.149966,0.544239,0.334947,8192
30,51.705590,51.409247,0.296343,0.069173,8192
342,51.646189,51.168919,0.477270,0.293981,8192
407,51.655727,51.152104,0.503623,0.501980,8192
151,51.658160,51.213885,0.444275,0.195187,8192
343,51.634920,51.211569,0.423351,0.171871,8192
471,51.632669,51.142945,0.489724,0.483418,8192
87,51.632978,51.150401,0.482577,0.216498,8192
215,51.633819,51.171820,0.461999,0.246331,8192
279,51.663790,51.409557,0.254233,0.123202,8192
401,51.720616,51.132628,0.587988,0.320090,8192
209,51.702640,51.201975,0.500665,0.270713,8192
81,51.702216,51.187311,0.514905,0.327532,8192
273,51.731700,51.470518,0.261182,0.149235,8192
337,51.700961,51.149386,0.551575,0.545558,8192
465,51.702226,51.184493,0.517733,0.317608,8192
145,51.721500,51.156528,0.564972,0.529514,8192
178,51.700608,51.136083,0.564525,0.407020,8192
306,51.702347,51.169528,0.532819,0.492765,8192
242,51.698631,51.147546,0.551085,0.253764,8192
392,51.781511,51.128767,0.652744,0.372994,8192
8,51.792241,51.455520,0.336721,0.073782,8192
456,51.763254,51.162465,0.600789,0.398720,8192
200,51.762254,51.136315,0.625939,0.412446,8192
264,51.783140,51.169441,0.613699,0.612812,8192
51,51.692538,51.152829,0.539709,0.245620,8192
20,51.688499,51.120448,0.568051,0.270417,8192
468,51.669530,51.174362,0.495168,0.269917,8192
340,51.669618,51.182114,0.487504,0.484892,8192
84,51.668304,51.143035,0.525269,0.391986,8192
404,51.689803,51.160237,0.529566,0.516013,8192
212,51.671165,51.226410,0.444755,0.243314,8192
469,51.655559,51.170889,0.484670,0.484575,8192
405,51.688894,51.404656,0.284238,0.137430,8192
341,51.655247,51.191755,0.463492,0.279095,8192
149,51.680874,51.156914,0.523960,0.247921,8192
277,51.680640,51.153213,0.527427,0.522519,8192
446,51.660466,51.135717,0.524749,0.291021,8192
36,51.737182,51.382990,0.354192,0.113385,8192
28,51.663024,51.165103,0.497921,0.068800,8192
476,51.653684,51.171811,0.481873,0.203725,8192
338,51.692279,51.144394,0.547885,0.272029,8192
82,51.693451,51.172406,0.521045,0.269261,8192
387,51.724670,51.191969,0.532701,0.500629,8192
454,51.740299,51.142102,0.598197,0.596897,8192
6,51.770544,51.436388,0.334156,0.109726,8192
70,51.742565,51.205591,0.536974,0.286230,8192
326,51.740340,51.152668,0.587672,0.378839,8192
39,51.761835,51.127354,0.634481,0.350967,8192
68,51.718242,51.175788,0.542454,0.541024,8192
307,51.691171,51.121173,0.569998,0.367344,8192
441,51.642091,51.171014,0.471077,0.444509,8192
283,51.657765,51.211430,0.446335,0.186834,8192
79,51.724283,51.185868,0.538415,0.391110,8192
1,51.698243,51.122701,0.575542,0.443714,8192
167,51.763234,51.158752,0.604482,0.335455,8192
353,51.696836,51.162651,0.534185,0.347678,8192
105,51.783661,51.197484,0.586177,0.325121,8192
126,51.657944,51.206345,0.451599,0.234477,8192
333,51.749857,51.168802,0.581055,0.573396,8192
141,51.769951,51.155850,0.614101,0.328757,8192
13,51.769889,51.167885,0.602004,0.347085,8192
45,51.760916,51.150233,0.610683,0.340722,8192
48,51.723973,51.159663,0.564310,0.345876,8192
263,51.772524,51.163612,0.608912,0.331204,8192
140,51.781132,51.172694,0.608438,0.406416,8192
88,51.632598,51.180394,0.452204,0.442653,8192
425,51.783564,51.150702,0.632862,0.341124,8192
77,51.750458,51.185555,0.564903,0.296640,8192
374,51.655927,51.181040,0.474887,0.469505,8192
164,51.728123,51.136956,0.591167,0.572610,8192
121,51.641180,51.177007,0.464173,0.214915,8192
4,51.737690,51.152868,0.584822,0.358703,8192
94,51.653764,51.174672,0.479092,0.478019,8192
396,51.790032,51.445480,0.344552,0.140809,8192
323,51.707881,51.163783,0.544098,0.310171,8192
179,51.700623,51.389302,0.311321,0.125629,8192
297,51.784014,51.167258,0.616756,0.601791,8192
27,51.655410,51.151361,0.504049,0.261422,8192
429,51.759902,51.123480,0.636422,0.558917,8192
423,51.770591,51.406339,0.364252,0.305936,8192
174,51.757732,51.395295,0.362437,0.146278,8192
63,51.699202,51.153377,0.545825,0.544633,8192
511,51.697134,51.168163,0.528971,0.325336,8192
359,51.760042,51.149893,0.610149,0.610046,8192
463,51.723080,51.157769,0.565311,0.560138,8192
356,51.724957,51.172798,0.552159,0.551142,8192
22,51.668149,51.134323,0.533826,0.279714,8192
176,51.722897,51.131243,0.591654,0.544130,8192
254,51.655445,51.141980,0.513465,0.296650,8192
46,51.748731,51.145483,0.603248,0.514331,8192
7,51.771958,51.150695,0.621263,0.617418,8192
185,51.640489,51.133283,0.507206,0.299932,8192
216,51.634148,51.238652,0.395496,0.169341,8192
62,51.671967,51.457142,0.214825,0.161273,8192
475,51.648730,51.172630,0.476100,0.475983,8192
295,51.763379,51.157034,0.606345,0.597510,8192
499,51.691668,51.228729,0.462939,0.165180,8192
214,51.646219,51.173443,0.472776,0.274476,8192
287,51.697559,51.157396,0.540163,0.225483,8192
31,51.698064,51.160867,0.537197,0.455346,8192
169,51.793602,51.451966,0.341636,0.334219,8192
12,51.779557,51.123803,0.655754,0.455162,8192
137,51.793074,51.173707,0.619367,0.617308,8192
505,51.640962,51.165484,0.475478,0.212410,8192
225,51.697198,51.174186,0.523012,0.316214,8192
496,51.721931,51.170225,0.551706,0.323946,8192
507,51.649489,51.164120,0.485369,0.268434,8192
443,51.661786,51.406578,0.255208,0.087861,8192
259,51.733070,51.447704,0.285366,0.142172,8192
158,51.697841,51.169578,0.528263,0.095671,8192
257,51.699822,51.174782,0.525040,0.287683,8192
260,51.739436,51.177202,0.562234,0.377518,8192
510,51.656361,51.169459,0.486902,0.485627,8192
484,51.724972,51.176379,0.548593,0.328532,8192
52,51.679240,51.129408,0.549832,0.289029,8192
180,51.680389,51.158451,0.521938,0.481119,8192
500,51.679871,51.144141,0.535730,0.315071,8192
204,51.763322,51.213746,0.549576,0.548844,8192
285,51.662037,51.156674,0.505363,0.315513,8192
157,51.662945,51.174833,0.488112,0.060809,8192
221,51.656841,51.140030,0.516811,0.260578,8192
437,51.677627,51.396017,0.281610,0.274760,8192
434,51.711819,51.466020,0.245799,0.135972,8192
498,51.699749,51.175398,0.524351,0.441151,8192
103,51.761942,51.214765,0.547177,0.322247,8192
155,51.663017,51.401482,0.261535,0.103023,8192
100,51.726330,51.211775,0.514555,0.284934,8192
109,51.759420,51.178942,0.580478,0.385892,8192
470,51.646497,51.184474,0.462023,0.460702,8192
304,51.732706,51.373908,0.358798,0.247310,8192
195,51.711147,51.226489,0.484658,0.218814,8192
222,51.654638,51.215643,0.438995,0.174333,8192
249,51.640235,51.142361,0.497874,0.248252,8192
71,51.749777,51.170461,0.579316,0.362958,8192
41,51.783792,51.152748,0.631044,0.337014,8192
452,51.717137,51.144413,0.572724,0.377979,8192
292,51.731496,51.224730,0.506766,0.227561,8192
399,51.746621,51.157516,0.589105,0.364328,8192
115,51.689133,51.146302,0.542831,0.332258,8192
477,51.658116,51.172734,0.485382,0.219017,8192
95,51.660659,51.139139,0.521520,0.266179,8192
351,51.661715,51.169020,0.492695,0.231419,8192
479,51.662858,51.212463,0.450395,0.450272,8192
134,51.760623,51.159273,0.601350,0.378064,8192
390,51.760607,51.155482,0.605125,0.603977,8192
432,51.722831,51.198885,0.523946,0.475273,8192
65,51.683426,51.167905,0.515521,0.320556,8192
318,51.661840,51.179692,0.482148,0.465565,8192
289,51.699635,51.168875,0.530760,0.268302,8192
305,51.721977,51.415860,0.306117,0.301990,8192
113,51.714129,51.216174,0.497955,0.231436,8192
29,51.662781,51.171970,0.490811,0.262729,8192
489,51.783423,51.175983,0.607440,0.325826,8192
502,51.656218,51.201754,0.454464,0.290715,8192
231,51.760913,51.174512,0.586401,0.357950,8192
420,51.729433,51.165147,0.564286,0.454137,8192
391,51.780801,51.402676,0.378125,0.101217,8192
33,51.699813,51.168888,0.530925,0.473581,8192
438,51.664462,51.417534,0.246928,0.246366,8192
268,51.781084,51.164140,0.616944,0.583017,8192
493,51.759680,51.179687,0.579993,0.372701,8192
240,51.722906,51.203319,0.519587,0.308222,8192
193,51.683375,51.180402,0.502973,0.502871,8192
410,51.649280,51.156806,0.492474,0.356069,8192
433,51.713820,51.155929,0.557891,0.421480,8192
177,51.712262,51.122341,0.589921,0.299391,8192
369,51.713013,51.182630,0.530383,0.251111,8192
241,51.711866,51.148731,0.563135,0.477596,8192
269,51.770108,51.161904,0.608204,0.383846,8192
406,51.677296,51.398222,0.279074,0.269672,8192
280,51.644060,51.136616,0.507444,0.381060,8192
243,51.689072,51.149290,0.539782,0.201619,8192
265,51.802215,51.452713,0.349502,0.099431,8192
50,51.702617,51.164648,0.537969,0.484056,8192
370,51.699815,51.245736,0.454079,0.243878,8192
131,51.723492,51.143664,0.579828,0.319336,8192
196,51.718090,51.170311,0.547779,0.415850,8192
286,51.696368,51.129616,0.566752,0.116447,8192
365,51.758121,51.148076,0.610045,0.605121,8192
152,51.645083,51.168607,0.476476,0.215332,8192
53,51.669907,51.160771,0.509136,0.257993,8192
501,51.671736,51.226843,0.444893,0.232151,8192
245,51.670474,51.179029,0.491445,0.277882,8192
198,51.741537,51.171870,0.569667,0.313505,8192
190,51.661936,51.179028,0.482908,0.200793,8192
332,51.761135,51.146567,0.614568,0.434886,8192
271,51.746826,51.159062,0.587764,0.294125,8192
449,51.683781,51.172411,0.511370,0.346506,8192
219,51.647712,51.148102,0.499610,0.308836,8192
116,51.684316,51.260475,0.423841,0.191459,8192
436,51.680351,51.157698,0.522653,0.346098,8192
238,51.747168,51.177365,0.569803,0.359138,8192
430,51.750122,51.171181,0.578941,0.353549,8192
110,51.749474,51.249100,0.500374,0.278853,8192
72,51.763819,51.180311,0.583508,0.368781,8192
282,51.649653,51.165263,0.484390,0.279057,8192
26,51.648858,51.141065,0.507793,0.257334,8192
90,51.641080,51.153500,0.487580,0.275862,8192
154,51.658763,51.439207,0.219556,0.199788,8192
474,51.642344,51.185790,0.456554,0.456439,8192
106,51.793518,51.183705,0.609813,0.607588,8192
362,51.792264,51.142846,0.649418,0.403912,8192
58,51.647837,51.157548,0.490289,0.238464,8192
250,51.645789,51.160452,0.485337,0.267223,8192
186,51.650875,51.235416,0.415459,0.339632,8192
201,51.774348,51.176713,0.597635,0.592601,8192
417,51.699472,51.166270,0.533202,0.265394,8192
368,51.721900,51.163123,0.558777,0.348495,8192
91,51.648605,51.177882,0.470723,0.241382,8192
335,51.724246,51.176745,0.547501,0.361346,8192
132,51.738154,51.166319,0.571835,0.531350,8192
377,51.640131,51.151480,0.488651,0.485539,8192
136,51.782753,51.166049,0.616704,0.346271,8192
146,51.713669,51.223511,0.490158,0.228591,8192
16,51.734644,51.152995,0.581649,0.513855,8192
464,51.714177,51.173255,0.540922,0.345694,8192
336,51.716069,51.210338,0.505731,0.464905,8192
234,51.793238,51.169087,0.624151,0.369045,8192
170,51.802643,51.465727,0.336916,0.333684,8192
278,51.671815,51.218831,0.452984,0.330334,8192
378,51.646049,51.169852,0.476197,0.206466,8192
497,51.712683,51.173088,0.539595,0.189269,8192
366,51.746017,51.143574,0.602443,0.347233,8192
205,51.750624,51.178513,0.572111,0.318559,8192
308,51.688289,51.409584,0.278705,0.267246,8192
117,51.670445,51.183489,0.486956,0.353759,8192
373,51.670491,51.181409,0.489082,0.486945,8192
255,51.697371,51.199173,0.498198,0.280418,8192
319,51.698458,51.124064,0.574394,0.304231,8192
127,51.696193,51.142367,0.553826,0.366571,8192
57,51.641928,51.163583,0.478345,0.372309,8192
59,51.653750,51.169833,0.483917,0.199459,8192
207,51.724780,51.220854,0.503926,0.322671,8192
118,51.654680,51.146693,0.507987,0.310023,8192
350,51.653742,51.172240,0.481502,0.222951,8192
451,51.708090,51.170250,0.537840,0.537740,8192
233,51.783252,51.178040,0.605212,0.601499,8192
487,51.759648,51.136323,0.623325,0.383823,8192
372,51.681985,51.188376,0.493609,0.235171,8192
244,51.681081,51.174136,0.506945,0.499273,8192
165,51.750754,51.463238,0.287516,0.210672,8192
37,51.741238,51.165217,0.576021,0.340393,8192
421,51.740012,51.135803,0.604209,0.600086,8192
101,51.736910,51.139486,0.597424,0.597322,8192
478,51.652406,51.141679,0.510727,0.241830,8192
3,51.724342,51.167227,0.557115,0.357531,8192
150,51.669935,51.167523,0.502412,0.265877,8192
347,51.650725,51.231750,0.418975,0.196680,8192
143,51.745597,51.132790,0.612807,0.459022,8192
237,51.760504,51.218737,0.541767,0.324852,8192
97,51.697399,51.168490,0.528909,0.527992,8192
472,51.630946,51.142607,0.488339,0.221455,8192
413,51.676893,51.638008,0.038885,0.037413,8192
349,51.658264,51.183835,0.474429,0.474323,8192
227,51.712758,51.138394,0.574364,0.568477,8192
483,51.712709,51.137162,0.575547,0.313609,8192
163,51.717566,51.160327,0.557239,0.335602,8192
99,51.715562,51.221975,0.493587,0.264632,8192
35,51.718631,51.182316,0.536315,0.459085,8192
291,51.717503,51.155281,0.562222,0.486632,8192
411,51.655841,51.166754,0.489087,0.462854,8192
435,51.693374,51.175367,0.518007,0.517822,8192
112,51.721842,51.165117,0.556725,0.554855,8192
73,51.774049,51.173387,0.600662,0.586781,8192
67,51.708051,51.172842,0.535209,0.290589,8192
344,51.632173,51.170414,0.461759,0.225775,8192
228,51.725087,51.184101,0.540986,0.312117,8192
284,51.661629,51.139911,0.521718,0.201455,8192
92,51.652303,51.131131,0.521172,0.260652,8192
17,51.721787,51.161741,0.560046,0.413356,8192
460,51.761109,51.144293,0.616816,0.448127,8192
86,51.644992,51.142522,0.502470,0.279761,8192
393,51.792377,51.157846,0.634531,0.387201,8192
313,51.651476,51.459643,0.191833,0.088059,8192
324,51.719106,51.218106,0.501000,0.353657,8192
246,51.655900,51.190445,0.465455,0.307676,8192
276,51.700301,51.457640,0.242661,0.108714,8192
382,51.656417,51.168839,0.487578,0.263291,8192
135,51.772440,51.159557,0.612883,0.334005,8192
173,51.761318,51.162507,0.598811,0.581070,8192
321,51.683927,51.176040,0.507887,0.301803,8192
371,51.690314,51.181014,0.509300,0.495494,8192
327,51.752702,51.236413,0.516289,0.283249,8192
408,51.653182,51.428201,0.224981,0.193393,8192
466,51.694719,51.215555,0.479164,0.407545,8192
298,51.791961,51.139217,0.652744,0.400888,8192
42,51.792637,51.154291,0.638346,0.394321,8192
490,51.791767,51.131805,0.659962,0.418472,8192
426,51.792995,51.166989,0.626006,0.380312,8192
223,51.661393,51.168661,0.492732,0.264983,8192
159,51.697781,51.167654,0.530127,0.364630,8192
419,51.727658,51.450903,0.276755,0.114673,8192
355,51.714131,51.180074,0.534057,0.288586,8192
187,51.653634,51.158550,0.495084,0.400337,8192
315,51.653936,51.165651,0.488285,0.470664,8192
379,51.648695,51.143465,0.505230,0.278480,8192
123,51.649627,51.164381,0.485246,0.484679,8192
251,51.651195,51.225060,0.426135,0.247061,8192
494,51.746941,51.172721,0.574220,0.567179,8192
302,51.749829,51.158380,0.591449,0.572471,8192
415,51.705212,51.391853,0.313359,0.076582,8192
506,51.645554,51.166155,0.479399,0.218647,8192
122,51.644781,51.137196,0.507585,0.505037,8192
309,51.669695,51.164139,0.505556,0.484534,8192
181,51.669782,51.164276,0.505506,0.255126,8192
161,51.707436,51.394639,0.312797,0.226375,8192
361,51.782365,51.149179,0.633186,0.348949,8192
9,51.792230,51.160257,0.631973,0.388393,8192
462,51.738297,51.202115,0.536182,0.372883,8192
14,51.767667,51.448491,0.319176,0.170360,8192
334,51.737700,51.179867,0.557833,0.345944,8192
78,51.736758,51.155151,0.581607,0.403944,8192
142,51.758628,51.165804,0.592824,0.403774,8192
270,51.758076,51.154104,0.603972,0.362477,8192
504,51.631885,51.137070,0.494815,0.259656,8192
440,51.636629,51.165471,0.471158,0.432318,8192
184,51.637218,51.185064,0.452154,0.169470,8192
357,51.736883,51.138829,0.598054,0.394117,8192
293,51.741380,51.170154,0.571226,0.275228,8192
229,51.738077,51.162014,0.576063,0.385809,8192
485,51.738775,51.193654,0.545121,0.339584,8192
262,51.760982,51.165671,0.595311,0.356125,8192
348,51.653604,51.167592,0.486012,0.485872,8192
114,51.699933,51.261563,0.438370,0.263258,8192
346,51.642565,51.197281,0.445284,0.269749,8192
218,51.640834,51.154177,0.486657,0.328030,8192
80,51.713899,51.174044,0.539855,0.320820,8192
272,51.734960,51.161437,0.573523,0.460256,8192
206,51.737787,51.187389,0.550398,0.541197,8192
398,51.758192,51.158655,0.599537,0.567035,8192
210,51.693337,51.168919,0.524418,0.197752,8192
328,51.763267,51.168005,0.595262,0.592623,8192
383,51.696232,51.142696,0.553536,0.551481,8192
447,51.709670,51.446273,0.263397,0.155772,8192
191,51.699175,51.150667,0.548508,0.282331,8192
93,51.658137,51.175542,0.482595,0.228624,8192
235,51.780368,51.156844,0.623524,0.622623,8192
49,51.713562,51.150832,0.562730,0.284774,8192
23,51.654496,51.118981,0.535515,0.260005,8192
397,51.777914,51.420755,0.357159,0.327084,8192
461,51.752122,51.215406,0.536716,0.250601,8192
76,51.762614,51.181313,0.581301,0.390566,8192
